Power(W), TimePDU(S), TimeNODE(mS)
166, 1563910760, 1563910761445
166, 1563910760, 1563910761522
166, 1563910760, 1563910761597
166, 1563910760, 1563910761674
166, 1563910760, 1563910761747
166, 1563910760, 1563910761818
166, 1563910761, 1563910761893
166, 1563910761, 1563910761969
166, 1563910761, 1563910762046
166, 1563910761, 1563910762121
166, 1563910761, 1563910762196
166, 1563910761, 1563910762274
166, 1563910761, 1563910762351
166, 1563910761, 1563910762428
166, 1563910761, 1563910762504
166, 1563910761, 1563910762582
166, 1563910761, 1563910762659
166, 1563910761, 1563910762737
167, 1563910761, 1563910762816
167, 1563910762, 1563910762894
167, 1563910762, 1563910762967
167, 1563910762, 1563910763043
167, 1563910762, 1563910763119
167, 1563910762, 1563910763197
167, 1563910762, 1563910763275
167, 1563910762, 1563910763352
167, 1563910762, 1563910763430
167, 1563910762, 1563910763507
167, 1563910762, 1563910763584
167, 1563910762, 1563910763664
167, 1563910762, 1563910763741
168, 1563910762, 1563910763820
168, 1563910763, 1563910763897
168, 1563910763, 1563910763971
168, 1563910763, 1563910764046
168, 1563910763, 1563910764123
168, 1563910763, 1563910764200
168, 1563910763, 1563910764278
168, 1563910763, 1563910764356
168, 1563910763, 1563910764434
168, 1563910763, 1563910764511
168, 1563910763, 1563910764589
168, 1563910763, 1563910764666
168, 1563910763, 1563910764745
167, 1563910763, 1563910764824
167, 1563910764, 1563910764901
167, 1563910764, 1563910764979
167, 1563910764, 1563910765058
167, 1563910764, 1563910765136
167, 1563910764, 1563910765214
167, 1563910764, 1563910765290
167, 1563910764, 1563910765367
167, 1563910764, 1563910765445
167, 1563910764, 1563910765523
167, 1563910764, 1563910765601
167, 1563910764, 1563910765679
167, 1563910764, 1563910765756
172, 1563910765, 1563910765835
172, 1563910765, 1563910765913
172, 1563910765, 1563910765991
172, 1563910765, 1563910766067
172, 1563910765, 1563910766145
172, 1563910765, 1563910766224
172, 1563910765, 1563910766302
172, 1563910765, 1563910766378
172, 1563910765, 1563910766455
172, 1563910765, 1563910766535
172, 1563910765, 1563910766612
172, 1563910765, 1563910766693
172, 1563910765, 1563910766770
172, 1563910765, 1563910766847
166, 1563910766, 1563910766926
166, 1563910766, 1563910767004
166, 1563910766, 1563910767083
166, 1563910766, 1563910767160
166, 1563910766, 1563910767237
166, 1563910766, 1563910767313
166, 1563910766, 1563910767390
166, 1563910766, 1563910767468
166, 1563910766, 1563910767545
166, 1563910766, 1563910767624
166, 1563910766, 1563910767705
166, 1563910766, 1563910767783
166, 1563910766, 1563910767859
166, 1563910767, 1563910767940
166, 1563910767, 1563910768017
166, 1563910767, 1563910768094
166, 1563910767, 1563910768173
166, 1563910767, 1563910768251
166, 1563910767, 1563910768327
166, 1563910767, 1563910768404
166, 1563910767, 1563910768481
166, 1563910767, 1563910768558
166, 1563910767, 1563910768635
166, 1563910767, 1563910768714
166, 1563910767, 1563910768793
166, 1563910767, 1563910768871
166, 1563910768, 1563910768949
166, 1563910768, 1563910769025
166, 1563910768, 1563910769104
166, 1563910768, 1563910769178
166, 1563910768, 1563910769257
166, 1563910768, 1563910769335
166, 1563910768, 1563910769414
166, 1563910768, 1563910769493
166, 1563910768, 1563910769571
166, 1563910768, 1563910769647
166, 1563910768, 1563910769724
165, 1563910768, 1563910769801
165, 1563910769, 1563910769879
165, 1563910769, 1563910769956
165, 1563910769, 1563910770031
165, 1563910769, 1563910770104
165, 1563910769, 1563910770184
165, 1563910769, 1563910770262
165, 1563910769, 1563910770340
171, 1563910770, 1563910770958
171, 1563910770, 1563910771037
171, 1563910770, 1563910771113
171, 1563910770, 1563910771191
171, 1563910770, 1563910771267
171, 1563910770, 1563910771345
171, 1563910770, 1563910771423
171, 1563910770, 1563910771501
171, 1563910770, 1563910771579
171, 1563910770, 1563910771657
171, 1563910770, 1563910771735
166, 1563910770, 1563910771814
166, 1563910771, 1563910771894
166, 1563910771, 1563910771972
166, 1563910771, 1563910772050
166, 1563910771, 1563910772127
166, 1563910771, 1563910772205
166, 1563910771, 1563910772283
166, 1563910771, 1563910772359
166, 1563910771, 1563910772437
166, 1563910771, 1563910772513
166, 1563910771, 1563910772590
166, 1563910771, 1563910772666
166, 1563910771, 1563910772743
166, 1563910771, 1563910772822
177, 1563910772, 1563910772901
177, 1563910772, 1563910772979
177, 1563910772, 1563910773058
177, 1563910772, 1563910773135
177, 1563910772, 1563910773213
177, 1563910772, 1563910773291
177, 1563910772, 1563910773369
177, 1563910772, 1563910773446
177, 1563910772, 1563910773523
177, 1563910772, 1563910773600
177, 1563910772, 1563910773675
177, 1563910772, 1563910773754
193, 1563910773, 1563910773836
193, 1563910773, 1563910773914
193, 1563910773, 1563910773994
193, 1563910773, 1563910774071
193, 1563910773, 1563910774147
193, 1563910773, 1563910774227
193, 1563910773, 1563910774304
193, 1563910773, 1563910774381
193, 1563910773, 1563910774458
193, 1563910773, 1563910774535
193, 1563910773, 1563910774611
193, 1563910773, 1563910774690
193, 1563910773, 1563910774768
193, 1563910773, 1563910774843
187, 1563910774, 1563910774923
187, 1563910774, 1563910775001
187, 1563910774, 1563910775081
187, 1563910774, 1563910775159
187, 1563910774, 1563910775236
187, 1563910774, 1563910775314
187, 1563910774, 1563910775393
187, 1563910774, 1563910775472
187, 1563910774, 1563910775549
187, 1563910774, 1563910775626
187, 1563910774, 1563910775705
178, 1563910774, 1563910775783
178, 1563910775, 1563910775862
178, 1563910775, 1563910775940
178, 1563910775, 1563910776017
178, 1563910775, 1563910776095
178, 1563910775, 1563910776174
178, 1563910775, 1563910776252
178, 1563910775, 1563910776327
178, 1563910775, 1563910776405
178, 1563910775, 1563910776484
178, 1563910775, 1563910776561
178, 1563910775, 1563910776639
178, 1563910775, 1563910776717
178, 1563910775, 1563910776795
169, 1563910776, 1563910776876
169, 1563910776, 1563910776953
169, 1563910776, 1563910777033
169, 1563910776, 1563910777112
169, 1563910776, 1563910777190
169, 1563910776, 1563910777267
169, 1563910776, 1563910777344
169, 1563910776, 1563910777422
169, 1563910776, 1563910777498
169, 1563910776, 1563910777577
169, 1563910776, 1563910777655
169, 1563910776, 1563910777731
169, 1563910776, 1563910777808
169, 1563910777, 1563910777886
169, 1563910777, 1563910777964
169, 1563910777, 1563910778041
169, 1563910777, 1563910778119
169, 1563910777, 1563910778197
169, 1563910777, 1563910778275
169, 1563910777, 1563910778354
169, 1563910777, 1563910778429
169, 1563910777, 1563910778506
169, 1563910777, 1563910778584
169, 1563910777, 1563910778662
169, 1563910777, 1563910778739
169, 1563910777, 1563910778817
169, 1563910778, 1563910778895
169, 1563910778, 1563910778972
169, 1563910778, 1563910779051
169, 1563910778, 1563910779127
169, 1563910778, 1563910779205
169, 1563910778, 1563910779282
169, 1563910778, 1563910779360
169, 1563910778, 1563910779438
169, 1563910778, 1563910779516
169, 1563910778, 1563910779594
169, 1563910778, 1563910779674
169, 1563910778, 1563910779752
176, 1563910778, 1563910779829
176, 1563910779, 1563910779907
176, 1563910779, 1563910779985
176, 1563910779, 1563910780064
176, 1563910779, 1563910780141
176, 1563910779, 1563910780217
176, 1563910779, 1563910780296
176, 1563910779, 1563910780374
176, 1563910779, 1563910780450
176, 1563910779, 1563910780527
176, 1563910779, 1563910780605
176, 1563910779, 1563910780684
176, 1563910779, 1563910780762
172, 1563910779, 1563910780840
172, 1563910780, 1563910780919
172, 1563910780, 1563910780996
172, 1563910780, 1563910781074
172, 1563910780, 1563910781152
172, 1563910780, 1563910781228
172, 1563910780, 1563910781303
172, 1563910780, 1563910781383
172, 1563910780, 1563910781460
172, 1563910780, 1563910781537
172, 1563910780, 1563910781614
172, 1563910780, 1563910781693
172, 1563910780, 1563910781770
166, 1563910781, 1563910781849
166, 1563910781, 1563910781926
166, 1563910781, 1563910782003
166, 1563910781, 1563910782079
166, 1563910781, 1563910782157
166, 1563910781, 1563910782233
166, 1563910781, 1563910782310
166, 1563910781, 1563910782387
166, 1563910781, 1563910782464
166, 1563910781, 1563910782540
166, 1563910781, 1563910782618
166, 1563910781, 1563910782696
166, 1563910781, 1563910782773
167, 1563910781, 1563910782852
167, 1563910782, 1563910782932
167, 1563910782, 1563910783010
167, 1563910782, 1563910783087
167, 1563910782, 1563910783166
167, 1563910782, 1563910783244
167, 1563910782, 1563910783323
167, 1563910782, 1563910783402
167, 1563910782, 1563910783479
167, 1563910782, 1563910783554
167, 1563910782, 1563910783632
167, 1563910782, 1563910783709
167, 1563910782, 1563910783787
167, 1563910782, 1563910783863
167, 1563910783, 1563910783944
167, 1563910783, 1563910784022
167, 1563910783, 1563910784099
167, 1563910783, 1563910784174
167, 1563910783, 1563910784254
167, 1563910783, 1563910784332
167, 1563910783, 1563910784408
167, 1563910783, 1563910784486
167, 1563910783, 1563910784564
167, 1563910783, 1563910784643
167, 1563910783, 1563910784720
167, 1563910783, 1563910784796
166, 1563910784, 1563910784875
166, 1563910784, 1563910784953
166, 1563910784, 1563910785032
166, 1563910784, 1563910785110
166, 1563910784, 1563910785188
166, 1563910784, 1563910785266
166, 1563910784, 1563910785344
166, 1563910784, 1563910785423
166, 1563910784, 1563910785501
166, 1563910784, 1563910785578
166, 1563910784, 1563910785654
166, 1563910784, 1563910785734
166, 1563910784, 1563910785812
171, 1563910784, 1563910785888
171, 1563910785, 1563910785966
171, 1563910785, 1563910786044
171, 1563910785, 1563910786123
171, 1563910785, 1563910786203
171, 1563910785, 1563910786278
171, 1563910785, 1563910786356
171, 1563910785, 1563910786435
171, 1563910785, 1563910786511
171, 1563910785, 1563910786590
171, 1563910785, 1563910786667
171, 1563910785, 1563910786744
171, 1563910785, 1563910786824
167, 1563910786, 1563910786902
167, 1563910786, 1563910786981
167, 1563910786, 1563910787057
167, 1563910786, 1563910787135
167, 1563910786, 1563910787215
167, 1563910786, 1563910787293
167, 1563910786, 1563910787372
167, 1563910786, 1563910787449
167, 1563910786, 1563910787526
167, 1563910786, 1563910787604
167, 1563910786, 1563910787682
167, 1563910786, 1563910787760
167, 1563910786, 1563910787837
167, 1563910787, 1563910787916
167, 1563910787, 1563910787992
167, 1563910787, 1563910788069
167, 1563910787, 1563910788145
167, 1563910787, 1563910788223
167, 1563910787, 1563910788300
167, 1563910787, 1563910788376
167, 1563910787, 1563910788454
167, 1563910787, 1563910788533
167, 1563910787, 1563910788612
167, 1563910787, 1563910788689
167, 1563910787, 1563910788765
167, 1563910787, 1563910788844
167, 1563910788, 1563910788925
167, 1563910788, 1563910789003
167, 1563910788, 1563910789082
167, 1563910788, 1563910789157
167, 1563910788, 1563910789234
167, 1563910788, 1563910789312
167, 1563910788, 1563910789389
167, 1563910788, 1563910789467
167, 1563910788, 1563910789545
167, 1563910788, 1563910789622
167, 1563910788, 1563910789699
167, 1563910788, 1563910789777
167, 1563910788, 1563910789855
167, 1563910789, 1563910789932
167, 1563910789, 1563910790011
167, 1563910789, 1563910790089
167, 1563910789, 1563910790167
167, 1563910789, 1563910790244
167, 1563910789, 1563910790321
167, 1563910789, 1563910790398
167, 1563910789, 1563910790476
167, 1563910789, 1563910790554
167, 1563910789, 1563910790632
167, 1563910789, 1563910790710
167, 1563910789, 1563910790786
170, 1563910790, 1563910790865
170, 1563910790, 1563910790944
170, 1563910790, 1563910791021
170, 1563910790, 1563910791098
170, 1563910790, 1563910791176
170, 1563910790, 1563910791255
170, 1563910790, 1563910791332
170, 1563910790, 1563910791409
170, 1563910790, 1563910791486
170, 1563910790, 1563910791564
170, 1563910790, 1563910791640
170, 1563910790, 1563910791717
170, 1563910790, 1563910791795
168, 1563910790, 1563910791872
168, 1563910791, 1563910791949
168, 1563910791, 1563910792027
168, 1563910791, 1563910792104
168, 1563910791, 1563910792182
168, 1563910791, 1563910792260
168, 1563910791, 1563910792338
168, 1563910791, 1563910792416
168, 1563910791, 1563910792493
168, 1563910791, 1563910792570
168, 1563910791, 1563910792648
168, 1563910791, 1563910792726
168, 1563910791, 1563910792804
180, 1563910792, 1563910792881
180, 1563910792, 1563910792958
180, 1563910792, 1563910793035
180, 1563910792, 1563910793114
180, 1563910792, 1563910793193
180, 1563910792, 1563910793271
180, 1563910792, 1563910793349
180, 1563910792, 1563910793426
180, 1563910792, 1563910793502
180, 1563910792, 1563910793580
180, 1563910792, 1563910793657
180, 1563910792, 1563910793734
180, 1563910792, 1563910793814
186, 1563910792, 1563910793897
186, 1563910793, 1563910793974
186, 1563910793, 1563910794053
186, 1563910793, 1563910794130
186, 1563910793, 1563910794207
186, 1563910793, 1563910794285
186, 1563910793, 1563910794363
186, 1563910793, 1563910794441
186, 1563910793, 1563910794516
186, 1563910793, 1563910794594
186, 1563910793, 1563910794674
186, 1563910793, 1563910794753
186, 1563910793, 1563910794830
189, 1563910793, 1563910794908
189, 1563910794, 1563910794986
189, 1563910794, 1563910795064
189, 1563910794, 1563910795142
189, 1563910794, 1563910795221
189, 1563910794, 1563910795296
189, 1563910794, 1563910795376
189, 1563910794, 1563910795454
189, 1563910794, 1563910795531
189, 1563910794, 1563910795610
189, 1563910794, 1563910795686
189, 1563910794, 1563910795763
189, 1563910794, 1563910795842
172, 1563910795, 1563910795920
172, 1563910795, 1563910795999
172, 1563910795, 1563910796076
172, 1563910795, 1563910796155
172, 1563910795, 1563910796234
172, 1563910795, 1563910796312
172, 1563910795, 1563910796389
172, 1563910795, 1563910796467
172, 1563910795, 1563910796545
172, 1563910795, 1563910796623
172, 1563910795, 1563910796700
172, 1563910795, 1563910796777
169, 1563910795, 1563910796854
169, 1563910796, 1563910796934
169, 1563910796, 1563910797011
169, 1563910796, 1563910797088
169, 1563910796, 1563910797166
169, 1563910796, 1563910797244
169, 1563910796, 1563910797320
169, 1563910796, 1563910797396
169, 1563910796, 1563910797475
169, 1563910796, 1563910797553
169, 1563910796, 1563910797630
169, 1563910796, 1563910797707
169, 1563910796, 1563910797783
168, 1563910796, 1563910797863
168, 1563910797, 1563910797941
168, 1563910797, 1563910798019
168, 1563910797, 1563910798095
168, 1563910797, 1563910798172
168, 1563910797, 1563910798250
168, 1563910797, 1563910798328
168, 1563910797, 1563910798406
168, 1563910797, 1563910798485
168, 1563910797, 1563910798561
168, 1563910797, 1563910798638
168, 1563910797, 1563910798716
168, 1563910797, 1563910798794
168, 1563910797, 1563910798870
168, 1563910798, 1563910798950
168, 1563910798, 1563910799028
168, 1563910798, 1563910799105
168, 1563910798, 1563910799184
168, 1563910798, 1563910799261
168, 1563910798, 1563910799339
168, 1563910798, 1563910799415
168, 1563910798, 1563910799495
168, 1563910798, 1563910799572
168, 1563910798, 1563910799649
168, 1563910798, 1563910799727
168, 1563910798, 1563910799805
178, 1563910798, 1563910799881
178, 1563910799, 1563910799959
178, 1563910799, 1563910800109
178, 1563910799, 1563910800208
178, 1563910799, 1563910800334
178, 1563910799, 1563910800406
178, 1563910799, 1563910800479
178, 1563910799, 1563910800550
178, 1563910799, 1563910800624
178, 1563910799, 1563910800704
178, 1563910799, 1563910800778
178, 1563910799, 1563910800856
173, 1563910799, 1563910800938
173, 1563910800, 1563910801016
173, 1563910800, 1563910801094
173, 1563910800, 1563910801174
173, 1563910800, 1563910801253
173, 1563910800, 1563910801333
173, 1563910800, 1563910801409
173, 1563910800, 1563910801486
173, 1563910800, 1563910801563
173, 1563910800, 1563910801641
173, 1563910800, 1563910801719
173, 1563910800, 1563910801796
168, 1563910800, 1563910801874
168, 1563910801, 1563910801953
168, 1563910801, 1563910802030
168, 1563910801, 1563910802107
168, 1563910801, 1563910802184
168, 1563910801, 1563910802264
168, 1563910801, 1563910802340
168, 1563910801, 1563910802418
168, 1563910801, 1563910802496
