Power(W), TimePDU(S), TimeNODE(mS)
165, 1563930934, 1563930934113
165, 1563930934, 1563930934190
165, 1563930934, 1563930934266
165, 1563930934, 1563930934343
166, 1563930935, 1563930934419
166, 1563930935, 1563930934495
166, 1563930935, 1563930934573
166, 1563930935, 1563930934647
166, 1563930935, 1563930934723
166, 1563930935, 1563930934802
166, 1563930935, 1563930934879
166, 1563930935, 1563930934956
166, 1563930935, 1563930935035
166, 1563930935, 1563930935113
166, 1563930935, 1563930935189
166, 1563930935, 1563930935267
166, 1563930935, 1563930935345
166, 1563930935, 1563930935423
166, 1563930936, 1563930935502
166, 1563930936, 1563930935581
166, 1563930936, 1563930935659
166, 1563930936, 1563930935736
166, 1563930936, 1563930935814
166, 1563930936, 1563930935895
166, 1563930936, 1563930935974
166, 1563930936, 1563930936052
166, 1563930936, 1563930936128
166, 1563930936, 1563930936204
166, 1563930936, 1563930936281
166, 1563930936, 1563930936358
169, 1563930936, 1563930936435
169, 1563930937, 1563930936512
169, 1563930937, 1563930936589
169, 1563930937, 1563930936666
169, 1563930937, 1563930936744
169, 1563930937, 1563930936821
169, 1563930937, 1563930936897
169, 1563930937, 1563930936974
169, 1563930937, 1563930937052
169, 1563930937, 1563930937126
169, 1563930937, 1563930937201
169, 1563930937, 1563930937277
169, 1563930937, 1563930937353
165, 1563930937, 1563930937432
165, 1563930938, 1563930937511
165, 1563930938, 1563930937589
165, 1563930938, 1563930937667
165, 1563930938, 1563930937743
165, 1563930938, 1563930937820
165, 1563930938, 1563930937897
165, 1563930938, 1563930937975
165, 1563930938, 1563930938052
165, 1563930938, 1563930938129
165, 1563930938, 1563930938204
165, 1563930938, 1563930938281
165, 1563930938, 1563930938359
165, 1563930939, 1563930938436
165, 1563930939, 1563930938511
165, 1563930939, 1563930938588
165, 1563930939, 1563930938665
165, 1563930939, 1563930938744
165, 1563930939, 1563930938822
165, 1563930939, 1563930938899
165, 1563930939, 1563930938976
165, 1563930939, 1563930939055
165, 1563930939, 1563930939132
165, 1563930939, 1563930939210
165, 1563930939, 1563930939288
165, 1563930939, 1563930939365
166, 1563930940, 1563930939441
166, 1563930940, 1563930939521
166, 1563930940, 1563930939599
166, 1563930940, 1563930939674
166, 1563930940, 1563930939752
166, 1563930940, 1563930939827
166, 1563930940, 1563930939906
166, 1563930940, 1563930939981
166, 1563930940, 1563930940058
166, 1563930940, 1563930940135
166, 1563930940, 1563930940211
166, 1563930940, 1563930940288
166, 1563930940, 1563930940366
166, 1563930941, 1563930940445
166, 1563930941, 1563930940522
166, 1563930941, 1563930940599
166, 1563930941, 1563930940675
166, 1563930941, 1563930940751
166, 1563930941, 1563930940826
166, 1563930941, 1563930940904
166, 1563930941, 1563930940979
166, 1563930941, 1563930941054
166, 1563930941, 1563930941133
166, 1563930941, 1563930941210
166, 1563930941, 1563930941287
166, 1563930941, 1563930941364
171, 1563930941, 1563930941440
171, 1563930942, 1563930941516
171, 1563930942, 1563930941595
171, 1563930942, 1563930941673
171, 1563930942, 1563930941749
171, 1563930942, 1563930941825
171, 1563930942, 1563930941903
171, 1563930942, 1563930941979
171, 1563930942, 1563930942054
171, 1563930942, 1563930942130
171, 1563930942, 1563930942207
171, 1563930942, 1563930942283
171, 1563930942, 1563930942363
171, 1563930942, 1563930942439
167, 1563930943, 1563930942516
167, 1563930943, 1563930942592
167, 1563930943, 1563930942667
167, 1563930943, 1563930942743
167, 1563930943, 1563930942818
167, 1563930943, 1563930942894
167, 1563930943, 1563930942972
167, 1563930943, 1563930943048
167, 1563930943, 1563930943125
167, 1563930943, 1563930943201
167, 1563930943, 1563930943277
167, 1563930943, 1563930943355
167, 1563930943, 1563930943431
167, 1563930943, 1563930943507
167, 1563930943, 1563930943583
172, 1563930943, 1563930943659
172, 1563930944, 1563930943736
172, 1563930944, 1563930943814
172, 1563930944, 1563930943893
172, 1563930944, 1563930943969
172, 1563930944, 1563930944046
172, 1563930944, 1563930944124
172, 1563930944, 1563930944203
172, 1563930944, 1563930944284
172, 1563930944, 1563930944361
183, 1563930944, 1563930944439
183, 1563930945, 1563930944517
183, 1563930945, 1563930944595
183, 1563930945, 1563930944673
183, 1563930945, 1563930944749
183, 1563930945, 1563930944827
183, 1563930945, 1563930944903
183, 1563930945, 1563930944980
183, 1563930945, 1563930945057
183, 1563930945, 1563930945134
183, 1563930945, 1563930945212
183, 1563930945, 1563930945288
183, 1563930945, 1563930945366
184, 1563930945, 1563930945448
184, 1563930946, 1563930945526
184, 1563930946, 1563930945604
184, 1563930946, 1563930945683
184, 1563930946, 1563930945762
184, 1563930946, 1563930945837
184, 1563930946, 1563930945913
184, 1563930946, 1563930945989
184, 1563930946, 1563930946066
184, 1563930946, 1563930946143
184, 1563930946, 1563930946218
184, 1563930946, 1563930946296
184, 1563930946, 1563930946374
184, 1563930946, 1563930946451
176, 1563930947, 1563930946528
176, 1563930947, 1563930946605
176, 1563930947, 1563930946684
176, 1563930947, 1563930946757
176, 1563930947, 1563930946833
176, 1563930947, 1563930946909
176, 1563930947, 1563930946984
176, 1563930947, 1563930947063
176, 1563930947, 1563930947141
176, 1563930947, 1563930947217
176, 1563930947, 1563930947292
176, 1563930947, 1563930947368
170, 1563930948, 1563930947447
170, 1563930948, 1563930947523
170, 1563930948, 1563930947600
170, 1563930948, 1563930947678
170, 1563930948, 1563930947754
170, 1563930948, 1563930947829
170, 1563930948, 1563930947907
170, 1563930948, 1563930947986
170, 1563930948, 1563930948064
170, 1563930948, 1563930948139
170, 1563930948, 1563930948215
170, 1563930948, 1563930948293
170, 1563930948, 1563930948372
169, 1563930948, 1563930948449
169, 1563930949, 1563930948528
169, 1563930949, 1563930948604
169, 1563930949, 1563930948681
169, 1563930949, 1563930948756
169, 1563930949, 1563930948833
169, 1563930949, 1563930948912
169, 1563930949, 1563930948987
169, 1563930949, 1563930949065
169, 1563930949, 1563930949140
169, 1563930949, 1563930949216
169, 1563930949, 1563930949290
169, 1563930949, 1563930949368
169, 1563930949, 1563930949446
169, 1563930950, 1563930949524
169, 1563930950, 1563930949600
169, 1563930950, 1563930949677
169, 1563930950, 1563930949752
169, 1563930950, 1563930949828
169, 1563930950, 1563930949906
169, 1563930950, 1563930949983
169, 1563930950, 1563930950058
169, 1563930950, 1563930950135
169, 1563930950, 1563930950211
169, 1563930950, 1563930950286
169, 1563930950, 1563930950361
169, 1563930950, 1563930950437
177, 1563930951, 1563930950515
177, 1563930951, 1563930950592
177, 1563930951, 1563930950666
177, 1563930951, 1563930950743
177, 1563930951, 1563930950816
177, 1563930951, 1563930950891
177, 1563930951, 1563930950967
177, 1563930951, 1563930951044
177, 1563930951, 1563930951121
177, 1563930951, 1563930951197
177, 1563930951, 1563930951273
177, 1563930951, 1563930951352
166, 1563930951, 1563930951429
166, 1563930952, 1563930951504
166, 1563930952, 1563930951581
166, 1563930952, 1563930951659
166, 1563930952, 1563930951734
166, 1563930952, 1563930951812
166, 1563930952, 1563930951889
166, 1563930952, 1563930951965
166, 1563930952, 1563930952042
166, 1563930952, 1563930952121
166, 1563930952, 1563930952198
166, 1563930952, 1563930952275
166, 1563930952, 1563930952356
166, 1563930952, 1563930952434
166, 1563930953, 1563930952515
166, 1563930953, 1563930952594
166, 1563930953, 1563930952671
166, 1563930953, 1563930952749
166, 1563930953, 1563930952827
166, 1563930953, 1563930952909
166, 1563930953, 1563930952984
166, 1563930953, 1563930953062
166, 1563930953, 1563930953136
166, 1563930953, 1563930953213
166, 1563930953, 1563930953290
166, 1563930953, 1563930953364
165, 1563930953, 1563930953442
165, 1563930954, 1563930953515
165, 1563930954, 1563930953594
165, 1563930954, 1563930953671
165, 1563930954, 1563930953748
165, 1563930954, 1563930953826
165, 1563930954, 1563930953903
165, 1563930954, 1563930953981
165, 1563930954, 1563930954057
165, 1563930954, 1563930954134
165, 1563930954, 1563930954211
165, 1563930954, 1563930954289
165, 1563930954, 1563930954367
166, 1563930954, 1563930954445
166, 1563930955, 1563930954523
166, 1563930955, 1563930954600
166, 1563930955, 1563930954677
166, 1563930955, 1563930954754
166, 1563930955, 1563930954831
166, 1563930955, 1563930954908
166, 1563930955, 1563930954986
166, 1563930955, 1563930955063
166, 1563930955, 1563930955138
166, 1563930955, 1563930955216
166, 1563930955, 1563930955292
166, 1563930955, 1563930955367
165, 1563930955, 1563930955444
165, 1563930956, 1563930955520
165, 1563930956, 1563930955598
165, 1563930956, 1563930955675
165, 1563930956, 1563930955752
165, 1563930956, 1563930955828
165, 1563930956, 1563930955906
165, 1563930956, 1563930955985
165, 1563930956, 1563930956064
165, 1563930956, 1563930956139
165, 1563930956, 1563930956215
165, 1563930956, 1563930956294
165, 1563930956, 1563930956373
168, 1563930956, 1563930956450
168, 1563930957, 1563930956527
168, 1563930957, 1563930956604
168, 1563930957, 1563930956682
168, 1563930957, 1563930956759
168, 1563930957, 1563930956834
168, 1563930957, 1563930956909
168, 1563930957, 1563930956986
168, 1563930957, 1563930957064
168, 1563930957, 1563930957139
168, 1563930957, 1563930957215
168, 1563930957, 1563930957291
168, 1563930957, 1563930957368
165, 1563930958, 1563930957448
165, 1563930958, 1563930957526
165, 1563930958, 1563930957602
165, 1563930958, 1563930957681
165, 1563930958, 1563930957758
165, 1563930958, 1563930957833
165, 1563930958, 1563930957912
165, 1563930958, 1563930957990
165, 1563930958, 1563930958066
165, 1563930958, 1563930958143
165, 1563930958, 1563930958219
165, 1563930958, 1563930958294
165, 1563930958, 1563930958370
167, 1563930958, 1563930958447
167, 1563930959, 1563930958527
167, 1563930959, 1563930958605
167, 1563930959, 1563930958682
167, 1563930959, 1563930958759
167, 1563930959, 1563930958835
167, 1563930959, 1563930958912
167, 1563930959, 1563930958991
167, 1563930959, 1563930959068
167, 1563930959, 1563930959146
167, 1563930959, 1563930959222
167, 1563930959, 1563930959299
167, 1563930959, 1563930959377
166, 1563930960, 1563930959455
166, 1563930960, 1563930959533
166, 1563930960, 1563930959609
166, 1563930960, 1563930959687
166, 1563930960, 1563930959764
166, 1563930960, 1563930959844
166, 1563930960, 1563930959922
166, 1563930960, 1563930959999
166, 1563930960, 1563930960133
166, 1563930960, 1563930960231
166, 1563930960, 1563930960308
166, 1563930960, 1563930960378
166, 1563930960, 1563930960449
173, 1563930961, 1563930960520
173, 1563930961, 1563930960589
173, 1563930961, 1563930960658
173, 1563930961, 1563930960727
172, 1563930963, 1563930963223
172, 1563930963, 1563930963300
172, 1563930963, 1563930963376
183, 1563930964, 1563930963456
183, 1563930964, 1563930963533
183, 1563930964, 1563930963610
183, 1563930964, 1563930963687
183, 1563930964, 1563930963764
183, 1563930964, 1563930963843
183, 1563930964, 1563930963919
183, 1563930964, 1563930963995
183, 1563930964, 1563930964072
183, 1563930964, 1563930964146
183, 1563930964, 1563930964224
183, 1563930964, 1563930964301
183, 1563930964, 1563930964377
184, 1563930964, 1563930964454
184, 1563930965, 1563930964533
184, 1563930965, 1563930964612
184, 1563930965, 1563930964689
184, 1563930965, 1563930964765
184, 1563930965, 1563930964844
184, 1563930965, 1563930964922
184, 1563930965, 1563930964999
184, 1563930965, 1563930965079
184, 1563930965, 1563930965156
184, 1563930965, 1563930965231
184, 1563930965, 1563930965305
184, 1563930965, 1563930965383
173, 1563930966, 1563930965461
173, 1563930966, 1563930965537
173, 1563930966, 1563930965613
173, 1563930966, 1563930965691
173, 1563930966, 1563930965767
173, 1563930966, 1563930965844
173, 1563930966, 1563930965922
173, 1563930966, 1563930966000
173, 1563930966, 1563930966076
173, 1563930966, 1563930966154
173, 1563930966, 1563930966233
173, 1563930966, 1563930966311
173, 1563930966, 1563930966387
171, 1563930966, 1563930966462
171, 1563930967, 1563930966539
171, 1563930967, 1563930966617
171, 1563930967, 1563930966694
171, 1563930967, 1563930966772
171, 1563930967, 1563930966851
171, 1563930967, 1563930966929
171, 1563930967, 1563930967002
171, 1563930967, 1563930967078
171, 1563930967, 1563930967155
171, 1563930967, 1563930967232
171, 1563930967, 1563930967310
171, 1563930967, 1563930967388
170, 1563930968, 1563930967466
170, 1563930968, 1563930967542
170, 1563930968, 1563930967619
170, 1563930968, 1563930967697
170, 1563930968, 1563930967774
170, 1563930968, 1563930967852
170, 1563930968, 1563930967930
170, 1563930968, 1563930968008
170, 1563930968, 1563930968085
170, 1563930968, 1563930968164
170, 1563930968, 1563930968240
170, 1563930968, 1563930968317
170, 1563930968, 1563930968395
170, 1563930968, 1563930968474
170, 1563930969, 1563930968552
170, 1563930969, 1563930968629
170, 1563930969, 1563930968707
170, 1563930969, 1563930968782
170, 1563930969, 1563930968858
170, 1563930969, 1563930968936
170, 1563930969, 1563930969015
170, 1563930969, 1563930969094
170, 1563930969, 1563930969171
170, 1563930969, 1563930969248
170, 1563930969, 1563930969324
170, 1563930969, 1563930969404
170, 1563930969, 1563930969482
178, 1563930970, 1563930969561
178, 1563930970, 1563930969638
178, 1563930970, 1563930969715
178, 1563930970, 1563930969794
178, 1563930970, 1563930969870
178, 1563930970, 1563930969948
178, 1563930970, 1563930970025
178, 1563930970, 1563930970105
178, 1563930970, 1563930970183
178, 1563930970, 1563930970261
178, 1563930970, 1563930970336
178, 1563930970, 1563930970415
167, 1563930970, 1563930970501
167, 1563930971, 1563930970579
167, 1563930971, 1563930970654
167, 1563930971, 1563930970730
167, 1563930971, 1563930970806
167, 1563930971, 1563930970885
167, 1563930971, 1563930970963
167, 1563930971, 1563930971039
167, 1563930971, 1563930971117
167, 1563930971, 1563930971194
167, 1563930971, 1563930971271
167, 1563930971, 1563930971348
167, 1563930971, 1563930971426
166, 1563930971, 1563930971505
166, 1563930972, 1563930971583
166, 1563930972, 1563930971663
166, 1563930972, 1563930971738
166, 1563930972, 1563930971815
166, 1563930972, 1563930971892
166, 1563930972, 1563930971971
166, 1563930972, 1563930972048
166, 1563930972, 1563930972125
166, 1563930972, 1563930972203
166, 1563930972, 1563930972282
166, 1563930972, 1563930972358
166, 1563930972, 1563930972435
165, 1563930973, 1563930972515
165, 1563930973, 1563930972587
165, 1563930973, 1563930972659
165, 1563930973, 1563930972733
165, 1563930973, 1563930972811
165, 1563930973, 1563930972888
165, 1563930973, 1563930972963
165, 1563930973, 1563930973041
165, 1563930973, 1563930973116
165, 1563930973, 1563930973190
165, 1563930973, 1563930973267
165, 1563930973, 1563930973345
165, 1563930973, 1563930973421
166, 1563930973, 1563930973498
166, 1563930974, 1563930973576
166, 1563930974, 1563930973655
166, 1563930974, 1563930973733
166, 1563930974, 1563930973810
166, 1563930974, 1563930973888
166, 1563930974, 1563930973964
166, 1563930974, 1563930974042
165, 1563930977, 1563930977230
165, 1563930977, 1563930977307
165, 1563930977, 1563930977385
165, 1563930978, 1563930977466
165, 1563930978, 1563930977544
165, 1563930978, 1563930977620
165, 1563930978, 1563930977696
165, 1563930978, 1563930977774
165, 1563930978, 1563930977854
165, 1563930978, 1563930977933
165, 1563930978, 1563930978010
165, 1563930978, 1563930978087
165, 1563930978, 1563930978162
165, 1563930978, 1563930978238
165, 1563930978, 1563930978314
165, 1563930978, 1563930978393
165, 1563930978, 1563930978470
165, 1563930979, 1563930978550
165, 1563930979, 1563930978627
165, 1563930979, 1563930978704
165, 1563930979, 1563930978780
165, 1563930979, 1563930978852
165, 1563930979, 1563930978931
165, 1563930979, 1563930979008
165, 1563930979, 1563930979085
165, 1563930979, 1563930979164
165, 1563930979, 1563930979242
165, 1563930979, 1563930979319
165, 1563930979, 1563930979398
165, 1563930979, 1563930979474
167, 1563930980, 1563930979553
167, 1563930980, 1563930979631
167, 1563930980, 1563930979710
167, 1563930980, 1563930979786
