Power(W), TimePDU(S), TimeNODE(mS)
171, 1563905865, 1563905866544
171, 1563905866, 1563905866621
171, 1563905866, 1563905866698
171, 1563905866, 1563905866775
171, 1563905866, 1563905866854
171, 1563905866, 1563905866930
171, 1563905866, 1563905867009
171, 1563905866, 1563905867086
171, 1563905866, 1563905867164
171, 1563905866, 1563905867241
171, 1563905866, 1563905867319
171, 1563905866, 1563905867397
171, 1563905866, 1563905867473
171, 1563905867, 1563905867553
171, 1563905867, 1563905867631
171, 1563905867, 1563905867709
171, 1563905867, 1563905867785
171, 1563905867, 1563905867864
171, 1563905867, 1563905867942
171, 1563905867, 1563905868020
171, 1563905867, 1563905868098
171, 1563905867, 1563905868174
171, 1563905867, 1563905868250
171, 1563905867, 1563905868325
171, 1563905867, 1563905868403
178, 1563905867, 1563905868480
178, 1563905868, 1563905868558
178, 1563905868, 1563905868636
178, 1563905868, 1563905868714
178, 1563905868, 1563905868793
178, 1563905868, 1563905868869
178, 1563905868, 1563905868947
178, 1563905868, 1563905869025
178, 1563905868, 1563905869104
178, 1563905868, 1563905869182
178, 1563905868, 1563905869260
178, 1563905868, 1563905869337
178, 1563905868, 1563905869416
168, 1563905868, 1563905869494
168, 1563905869, 1563905869573
168, 1563905869, 1563905869649
168, 1563905869, 1563905869728
168, 1563905869, 1563905869805
168, 1563905869, 1563905869883
168, 1563905869, 1563905869961
168, 1563905869, 1563905870039
168, 1563905869, 1563905870114
168, 1563905869, 1563905870192
168, 1563905869, 1563905870270
168, 1563905869, 1563905870346
168, 1563905869, 1563905870423
167, 1563905869, 1563905870504
167, 1563905870, 1563905870580
167, 1563905870, 1563905870659
167, 1563905870, 1563905870736
167, 1563905870, 1563905870812
167, 1563905870, 1563905870889
167, 1563905870, 1563905870966
167, 1563905870, 1563905871044
167, 1563905870, 1563905871122
167, 1563905870, 1563905871199
167, 1563905870, 1563905871277
167, 1563905870, 1563905871354
167, 1563905870, 1563905871430
167, 1563905870, 1563905871507
167, 1563905871, 1563905871585
167, 1563905871, 1563905871663
167, 1563905871, 1563905871739
167, 1563905871, 1563905871817
167, 1563905871, 1563905871895
167, 1563905871, 1563905871973
167, 1563905871, 1563905872052
167, 1563905871, 1563905872129
167, 1563905871, 1563905872207
167, 1563905871, 1563905872283
167, 1563905871, 1563905872362
167, 1563905871, 1563905872440
167, 1563905872, 1563905872516
167, 1563905872, 1563905872595
167, 1563905872, 1563905872672
167, 1563905872, 1563905872749
167, 1563905872, 1563905872825
167, 1563905872, 1563905872903
167, 1563905872, 1563905872981
167, 1563905872, 1563905873057
167, 1563905872, 1563905873137
167, 1563905872, 1563905873213
167, 1563905872, 1563905873290
167, 1563905872, 1563905873367
167, 1563905872, 1563905873445
166, 1563905872, 1563905873523
166, 1563905873, 1563905873604
166, 1563905873, 1563905873682
166, 1563905873, 1563905873760
166, 1563905873, 1563905873838
166, 1563905873, 1563905873914
166, 1563905873, 1563905873990
166, 1563905873, 1563905874068
166, 1563905873, 1563905874147
166, 1563905873, 1563905874226
166, 1563905873, 1563905874305
166, 1563905873, 1563905874382
166, 1563905873, 1563905874459
168, 1563905873, 1563905874535
168, 1563905874, 1563905874614
168, 1563905874, 1563905874691
168, 1563905874, 1563905874769
168, 1563905874, 1563905874847
168, 1563905874, 1563905874924
168, 1563905874, 1563905875004
168, 1563905874, 1563905875081
168, 1563905874, 1563905875160
168, 1563905874, 1563905875235
168, 1563905874, 1563905875313
168, 1563905874, 1563905875389
168, 1563905874, 1563905875467
164, 1563905875, 1563905875547
164, 1563905875, 1563905875626
164, 1563905875, 1563905875703
164, 1563905875, 1563905875781
164, 1563905875, 1563905875858
164, 1563905875, 1563905875935
164, 1563905875, 1563905876013
164, 1563905875, 1563905876091
164, 1563905875, 1563905876170
164, 1563905875, 1563905876247
164, 1563905875, 1563905876324
164, 1563905875, 1563905876403
164, 1563905875, 1563905876479
165, 1563905875, 1563905876561
165, 1563905876, 1563905876638
165, 1563905876, 1563905876716
165, 1563905876, 1563905876794
165, 1563905876, 1563905876870
165, 1563905876, 1563905876949
165, 1563905876, 1563905877026
165, 1563905876, 1563905877104
165, 1563905876, 1563905877184
165, 1563905876, 1563905877262
165, 1563905876, 1563905877339
165, 1563905876, 1563905877417
166, 1563905876, 1563905877494
166, 1563905877, 1563905877573
166, 1563905877, 1563905877650
166, 1563905877, 1563905877727
166, 1563905877, 1563905877805
166, 1563905877, 1563905877883
166, 1563905877, 1563905877962
166, 1563905877, 1563905878041
166, 1563905877, 1563905878118
166, 1563905877, 1563905878195
166, 1563905877, 1563905878274
166, 1563905877, 1563905878351
166, 1563905877, 1563905878430
166, 1563905877, 1563905878506
165, 1563905878, 1563905878586
165, 1563905878, 1563905878664
165, 1563905878, 1563905878743
165, 1563905878, 1563905878821
165, 1563905878, 1563905878898
165, 1563905878, 1563905878976
165, 1563905878, 1563905879054
165, 1563905878, 1563905879130
165, 1563905878, 1563905879207
165, 1563905878, 1563905879285
165, 1563905878, 1563905879363
165, 1563905878, 1563905879441
171, 1563905878, 1563905879519
171, 1563905879, 1563905879596
171, 1563905879, 1563905879674
171, 1563905879, 1563905879753
171, 1563905879, 1563905879831
171, 1563905879, 1563905879908
171, 1563905879, 1563905879985
171, 1563905879, 1563905880124
171, 1563905879, 1563905880267
171, 1563905879, 1563905880383
171, 1563905879, 1563905880454
171, 1563905879, 1563905880528
174, 1563905880, 1563905880604
174, 1563905880, 1563905880682
174, 1563905880, 1563905880760
174, 1563905880, 1563905880836
174, 1563905880, 1563905880915
174, 1563905880, 1563905880993
174, 1563905880, 1563905881070
174, 1563905880, 1563905881148
174, 1563905880, 1563905881224
174, 1563905880, 1563905881302
174, 1563905880, 1563905881380
174, 1563905880, 1563905881457
174, 1563905881, 1563905881538
174, 1563905881, 1563905881614
174, 1563905881, 1563905881694
174, 1563905881, 1563905881773
174, 1563905881, 1563905881850
174, 1563905881, 1563905881927
174, 1563905881, 1563905882004
174, 1563905881, 1563905882082
174, 1563905881, 1563905882159
174, 1563905881, 1563905882236
174, 1563905881, 1563905882314
174, 1563905881, 1563905882393
174, 1563905881, 1563905882471
174, 1563905881, 1563905882547
183, 1563905882, 1563905882626
183, 1563905882, 1563905882704
183, 1563905882, 1563905882783
183, 1563905882, 1563905882861
183, 1563905882, 1563905882939
183, 1563905882, 1563905883017
183, 1563905882, 1563905883095
183, 1563905882, 1563905883174
183, 1563905882, 1563905883253
183, 1563905882, 1563905883331
183, 1563905882, 1563905883409
184, 1563905882, 1563905883488
184, 1563905883, 1563905883566
184, 1563905883, 1563905883644
184, 1563905883, 1563905883722
184, 1563905883, 1563905883797
184, 1563905883, 1563905883874
184, 1563905883, 1563905883954
184, 1563905883, 1563905884032
184, 1563905883, 1563905884111
184, 1563905883, 1563905884188
184, 1563905883, 1563905884265
184, 1563905883, 1563905884341
184, 1563905883, 1563905884418
184, 1563905883, 1563905884497
177, 1563905883, 1563905884577
177, 1563905884, 1563905884653
177, 1563905884, 1563905884731
177, 1563905884, 1563905884808
177, 1563905884, 1563905884885
177, 1563905884, 1563905884964
177, 1563905884, 1563905885043
177, 1563905884, 1563905885121
177, 1563905884, 1563905885198
177, 1563905884, 1563905885276
177, 1563905884, 1563905885353
177, 1563905884, 1563905885431
171, 1563905884, 1563905885509
171, 1563905885, 1563905885585
171, 1563905885, 1563905885664
171, 1563905885, 1563905885743
171, 1563905885, 1563905885821
171, 1563905885, 1563905885897
171, 1563905885, 1563905885974
171, 1563905885, 1563905886052
171, 1563905885, 1563905886129
171, 1563905885, 1563905886207
171, 1563905885, 1563905886283
171, 1563905885, 1563905886362
171, 1563905885, 1563905886439
171, 1563905885, 1563905886517
171, 1563905886, 1563905886596
171, 1563905886, 1563905886674
171, 1563905886, 1563905886752
171, 1563905886, 1563905886833
171, 1563905886, 1563905886911
171, 1563905886, 1563905886987
171, 1563905886, 1563905887065
171, 1563905886, 1563905887144
171, 1563905886, 1563905887221
171, 1563905886, 1563905887297
171, 1563905886, 1563905887375
171, 1563905886, 1563905887452
171, 1563905886, 1563905887531
171, 1563905887, 1563905887609
171, 1563905887, 1563905887687
171, 1563905887, 1563905887765
171, 1563905887, 1563905887844
171, 1563905887, 1563905887923
171, 1563905887, 1563905888002
171, 1563905887, 1563905888079
171, 1563905887, 1563905888157
171, 1563905887, 1563905888234
171, 1563905887, 1563905888311
171, 1563905887, 1563905888390
171, 1563905887, 1563905888465
177, 1563905887, 1563905888543
177, 1563905888, 1563905888621
177, 1563905888, 1563905888697
177, 1563905888, 1563905888775
177, 1563905888, 1563905888851
177, 1563905888, 1563905888928
177, 1563905888, 1563905889006
177, 1563905888, 1563905889084
177, 1563905888, 1563905889163
177, 1563905888, 1563905889241
177, 1563905888, 1563905889318
177, 1563905888, 1563905889397
177, 1563905888, 1563905889475
167, 1563905889, 1563905889554
167, 1563905889, 1563905889631
167, 1563905889, 1563905889710
167, 1563905889, 1563905889786
167, 1563905889, 1563905889865
167, 1563905889, 1563905889943
167, 1563905889, 1563905890021
167, 1563905889, 1563905890097
167, 1563905889, 1563905890171
167, 1563905889, 1563905890242
167, 1563905889, 1563905890317
167, 1563905889, 1563905890393
167, 1563905889, 1563905890470
167, 1563905889, 1563905890547
167, 1563905890, 1563905890625
167, 1563905890, 1563905890703
167, 1563905890, 1563905890783
167, 1563905890, 1563905890859
167, 1563905890, 1563905890935
167, 1563905890, 1563905891014
167, 1563905890, 1563905891093
167, 1563905890, 1563905891169
167, 1563905890, 1563905891246
167, 1563905890, 1563905891323
167, 1563905890, 1563905891401
167, 1563905890, 1563905891478
167, 1563905890, 1563905891555
167, 1563905891, 1563905891635
167, 1563905891, 1563905891712
167, 1563905891, 1563905891790
167, 1563905891, 1563905891866
167, 1563905891, 1563905891943
167, 1563905891, 1563905892022
167, 1563905891, 1563905892101
167, 1563905891, 1563905892179
167, 1563905891, 1563905892256
167, 1563905891, 1563905892334
167, 1563905891, 1563905892412
167, 1563905891, 1563905892491
168, 1563905891, 1563905892567
168, 1563905892, 1563905892645
168, 1563905892, 1563905892723
168, 1563905892, 1563905892799
168, 1563905892, 1563905892875
168, 1563905892, 1563905892953
168, 1563905892, 1563905893030
168, 1563905892, 1563905893106
168, 1563905892, 1563905893182
168, 1563905892, 1563905893258
168, 1563905892, 1563905893335
168, 1563905892, 1563905893412
168, 1563905892, 1563905893491
167, 1563905892, 1563905893568
167, 1563905893, 1563905893646
167, 1563905893, 1563905893724
167, 1563905893, 1563905893802
167, 1563905893, 1563905893880
167, 1563905893, 1563905893956
167, 1563905893, 1563905894034
167, 1563905893, 1563905894110
167, 1563905893, 1563905894187
167, 1563905893, 1563905894266
167, 1563905893, 1563905894344
167, 1563905893, 1563905894420
167, 1563905893, 1563905894498
168, 1563905894, 1563905894576
168, 1563905894, 1563905894653
168, 1563905894, 1563905894728
168, 1563905894, 1563905894807
168, 1563905894, 1563905894884
168, 1563905894, 1563905894963
168, 1563905894, 1563905895040
168, 1563905894, 1563905895118
168, 1563905894, 1563905895196
168, 1563905894, 1563905895274
168, 1563905894, 1563905895353
168, 1563905894, 1563905895430
168, 1563905894, 1563905895508
165, 1563905894, 1563905895585
165, 1563905896, 1563905895665
165, 1563905896, 1563905895743
165, 1563905896, 1563905895821
165, 1563905896, 1563905895898
165, 1563905896, 1563905895975
165, 1563905896, 1563905896054
165, 1563905896, 1563905896132
165, 1563905896, 1563905896209
165, 1563905896, 1563905896286
165, 1563905896, 1563905896362
165, 1563905896, 1563905896440
165, 1563905896, 1563905896517
165, 1563905896, 1563905896594
165, 1563905896, 1563905896671
165, 1563905896, 1563905896747
165, 1563905896, 1563905896825
165, 1563905896, 1563905896902
165, 1563905896, 1563905896980
165, 1563905896, 1563905897058
165, 1563905896, 1563905897136
165, 1563905896, 1563905897214
165, 1563905896, 1563905897293
165, 1563905896, 1563905897369
165, 1563905896, 1563905897445
165, 1563905896, 1563905897524
166, 1563905896, 1563905897607
166, 1563905898, 1563905897684
166, 1563905898, 1563905897763
166, 1563905898, 1563905897839
166, 1563905898, 1563905897916
166, 1563905898, 1563905897994
166, 1563905898, 1563905898074
166, 1563905898, 1563905898153
166, 1563905898, 1563905898229
166, 1563905898, 1563905898308
166, 1563905898, 1563905898384
166, 1563905898, 1563905898460
164, 1563905898, 1563905898539
164, 1563905898, 1563905898616
164, 1563905898, 1563905898694
164, 1563905898, 1563905898773
164, 1563905898, 1563905898851
164, 1563905898, 1563905898930
164, 1563905898, 1563905899009
164, 1563905898, 1563905899086
164, 1563905898, 1563905899163
164, 1563905898, 1563905899240
164, 1563905898, 1563905899317
164, 1563905898, 1563905899396
164, 1563905898, 1563905899474
170, 1563905898, 1563905899553
170, 1563905899, 1563905899631
170, 1563905899, 1563905899710
170, 1563905899, 1563905899787
170, 1563905899, 1563905899865
170, 1563905899, 1563905899943
170, 1563905899, 1563905900022
170, 1563905899, 1563905900098
170, 1563905899, 1563905900176
170, 1563905899, 1563905900255
170, 1563905899, 1563905900332
170, 1563905899, 1563905900410
170, 1563905899, 1563905900486
166, 1563905899, 1563905900565
166, 1563905900, 1563905900641
166, 1563905900, 1563905900717
166, 1563905900, 1563905900794
166, 1563905900, 1563905900873
166, 1563905900, 1563905900951
166, 1563905900, 1563905901029
166, 1563905900, 1563905901106
166, 1563905900, 1563905901184
166, 1563905900, 1563905901262
166, 1563905900, 1563905901339
166, 1563905900, 1563905901418
166, 1563905900, 1563905901497
174, 1563905900, 1563905901574
174, 1563905902, 1563905901654
174, 1563905902, 1563905901732
174, 1563905902, 1563905901810
174, 1563905902, 1563905901887
174, 1563905902, 1563905901965
174, 1563905902, 1563905902044
174, 1563905902, 1563905902123
174, 1563905902, 1563905902203
174, 1563905902, 1563905902281
174, 1563905902, 1563905902358
174, 1563905902, 1563905902435
174, 1563905902, 1563905902513
184, 1563905902, 1563905902594
184, 1563905902, 1563905902673
184, 1563905902, 1563905902749
184, 1563905902, 1563905902824
184, 1563905902, 1563905902903
184, 1563905902, 1563905902981
184, 1563905902, 1563905903059
184, 1563905902, 1563905903135
184, 1563905902, 1563905903214
184, 1563905902, 1563905903291
184, 1563905902, 1563905903370
184, 1563905902, 1563905903447
184, 1563905902, 1563905903526
183, 1563905902, 1563905903604
183, 1563905904, 1563905903683
183, 1563905904, 1563905903759
183, 1563905904, 1563905903836
183, 1563905904, 1563905903914
183, 1563905904, 1563905903995
183, 1563905904, 1563905904073
183, 1563905904, 1563905904151
183, 1563905904, 1563905904227
183, 1563905904, 1563905904307
183, 1563905904, 1563905904385
183, 1563905904, 1563905904463
171, 1563905904, 1563905904541
171, 1563905904, 1563905904621
171, 1563905904, 1563905904696
171, 1563905904, 1563905904775
171, 1563905904, 1563905904853
171, 1563905904, 1563905904930
171, 1563905904, 1563905905009
171, 1563905904, 1563905905087
171, 1563905904, 1563905905163
171, 1563905904, 1563905905242
171, 1563905904, 1563905905318
171, 1563905904, 1563905905396
171, 1563905904, 1563905905472
171, 1563905904, 1563905905549
170, 1563905905, 1563905905627
170, 1563905905, 1563905905704
170, 1563905905, 1563905905782
170, 1563905905, 1563905905860
170, 1563905905, 1563905905937
170, 1563905905, 1563905906015
170, 1563905905, 1563905906091
170, 1563905905, 1563905906169
170, 1563905905, 1563905906247
170, 1563905905, 1563905906325
170, 1563905905, 1563905906403
170, 1563905905, 1563905906482
170, 1563905905, 1563905906562
170, 1563905906, 1563905906639
170, 1563905906, 1563905906716
170, 1563905906, 1563905906795
170, 1563905906, 1563905906873
170, 1563905906, 1563905906949
170, 1563905906, 1563905907027
170, 1563905906, 1563905907104
