Power(W), TimePDU(S), TimeNODE(mS)
166, 1563916457, 1563916457593
166, 1563916457, 1563916457668
166, 1563916458, 1563916457746
166, 1563916458, 1563916457823
166, 1563916458, 1563916457902
166, 1563916458, 1563916457978
166, 1563916458, 1563916458056
166, 1563916458, 1563916458133
166, 1563916458, 1563916458211
166, 1563916458, 1563916458287
166, 1563916458, 1563916458366
166, 1563916458, 1563916458444
166, 1563916458, 1563916458522
166, 1563916458, 1563916458603
166, 1563916458, 1563916458683
167, 1563916459, 1563916458763
167, 1563916459, 1563916458842
167, 1563916459, 1563916458920
167, 1563916459, 1563916458997
167, 1563916459, 1563916459074
167, 1563916459, 1563916459153
167, 1563916459, 1563916459232
167, 1563916459, 1563916459309
167, 1563916459, 1563916459386
167, 1563916459, 1563916459463
167, 1563916459, 1563916459540
167, 1563916459, 1563916459617
169, 1563916459, 1563916459694
169, 1563916460, 1563916459775
169, 1563916460, 1563916459853
169, 1563916460, 1563916459929
169, 1563916460, 1563916460006
169, 1563916460, 1563916460082
169, 1563916460, 1563916460160
169, 1563916460, 1563916460237
169, 1563916460, 1563916460315
169, 1563916460, 1563916460393
169, 1563916460, 1563916460469
169, 1563916460, 1563916460547
169, 1563916460, 1563916460622
166, 1563916460, 1563916460699
166, 1563916461, 1563916460777
166, 1563916461, 1563916460855
166, 1563916461, 1563916460934
166, 1563916461, 1563916461012
166, 1563916461, 1563916461088
166, 1563916461, 1563916461164
166, 1563916461, 1563916461243
166, 1563916461, 1563916461321
166, 1563916461, 1563916461397
166, 1563916461, 1563916461474
166, 1563916461, 1563916461553
166, 1563916461, 1563916461631
167, 1563916461, 1563916461708
167, 1563916462, 1563916461786
167, 1563916462, 1563916461864
167, 1563916462, 1563916461944
167, 1563916462, 1563916462023
167, 1563916462, 1563916462101
167, 1563916462, 1563916462178
167, 1563916462, 1563916462255
167, 1563916462, 1563916462334
167, 1563916462, 1563916462414
167, 1563916462, 1563916462492
167, 1563916462, 1563916462569
167, 1563916462, 1563916462648
167, 1563916462, 1563916462725
167, 1563916463, 1563916462805
167, 1563916463, 1563916462883
167, 1563916463, 1563916462961
167, 1563916463, 1563916463036
167, 1563916463, 1563916463113
167, 1563916463, 1563916463185
167, 1563916463, 1563916463263
167, 1563916463, 1563916463343
167, 1563916463, 1563916463421
167, 1563916463, 1563916463497
167, 1563916463, 1563916463574
166, 1563916463, 1563916463652
166, 1563916464, 1563916463731
166, 1563916464, 1563916463809
166, 1563916464, 1563916463886
166, 1563916464, 1563916463963
166, 1563916464, 1563916464041
166, 1563916464, 1563916464118
166, 1563916464, 1563916464197
166, 1563916464, 1563916464274
166, 1563916464, 1563916464354
166, 1563916464, 1563916464433
166, 1563916464, 1563916464509
166, 1563916464, 1563916464587
166, 1563916464, 1563916464665
165, 1563916464, 1563916464743
165, 1563916465, 1563916464821
165, 1563916465, 1563916464900
165, 1563916465, 1563916464976
165, 1563916465, 1563916465053
165, 1563916465, 1563916465130
165, 1563916465, 1563916465206
165, 1563916465, 1563916465284
165, 1563916465, 1563916465361
165, 1563916465, 1563916465438
165, 1563916465, 1563916465516
165, 1563916465, 1563916465594
165, 1563916465, 1563916465671
171, 1563916465, 1563916465750
171, 1563916466, 1563916465829
171, 1563916466, 1563916465906
171, 1563916466, 1563916465984
171, 1563916466, 1563916466063
171, 1563916466, 1563916466140
171, 1563916466, 1563916466218
171, 1563916466, 1563916466295
171, 1563916466, 1563916466375
171, 1563916466, 1563916466454
171, 1563916466, 1563916466531
171, 1563916466, 1563916466609
171, 1563916466, 1563916466686
167, 1563916467, 1563916466765
167, 1563916467, 1563916466842
167, 1563916467, 1563916466919
167, 1563916467, 1563916466997
167, 1563916467, 1563916467075
167, 1563916467, 1563916467151
167, 1563916467, 1563916467230
167, 1563916467, 1563916467308
167, 1563916467, 1563916467385
167, 1563916467, 1563916467465
167, 1563916467, 1563916467541
167, 1563916467, 1563916467617
176, 1563916467, 1563916467695
176, 1563916468, 1563916467773
176, 1563916468, 1563916467851
176, 1563916468, 1563916467928
176, 1563916468, 1563916468007
176, 1563916468, 1563916468085
176, 1563916468, 1563916468165
176, 1563916468, 1563916468242
176, 1563916468, 1563916468320
176, 1563916468, 1563916468396
176, 1563916468, 1563916468474
176, 1563916468, 1563916468553
176, 1563916468, 1563916468630
184, 1563916468, 1563916468707
184, 1563916469, 1563916468785
184, 1563916469, 1563916468863
184, 1563916469, 1563916468944
184, 1563916469, 1563916469021
184, 1563916469, 1563916469098
184, 1563916469, 1563916469177
184, 1563916469, 1563916469254
184, 1563916469, 1563916469333
184, 1563916469, 1563916469410
184, 1563916469, 1563916469488
184, 1563916469, 1563916469566
184, 1563916469, 1563916469644
184, 1563916470, 1563916469722
184, 1563916470, 1563916469799
184, 1563916470, 1563916469877
184, 1563916470, 1563916469953
184, 1563916470, 1563916470030
184, 1563916470, 1563916470106
184, 1563916470, 1563916470181
184, 1563916470, 1563916470252
184, 1563916470, 1563916470328
184, 1563916470, 1563916470405
184, 1563916470, 1563916470483
184, 1563916470, 1563916470560
184, 1563916470, 1563916470635
171, 1563916470, 1563916470712
171, 1563916471, 1563916470793
171, 1563916471, 1563916470871
171, 1563916471, 1563916470946
171, 1563916471, 1563916471023
171, 1563916471, 1563916471102
171, 1563916471, 1563916471180
171, 1563916471, 1563916471257
171, 1563916471, 1563916471334
171, 1563916471, 1563916471412
171, 1563916471, 1563916471491
171, 1563916471, 1563916471568
171, 1563916471, 1563916471647
171, 1563916471, 1563916471725
172, 1563916472, 1563916471804
172, 1563916472, 1563916471880
172, 1563916472, 1563916471958
172, 1563916472, 1563916472035
172, 1563916472, 1563916472113
172, 1563916472, 1563916472191
172, 1563916472, 1563916472268
172, 1563916472, 1563916472344
172, 1563916472, 1563916472423
172, 1563916472, 1563916472501
172, 1563916472, 1563916472579
172, 1563916472, 1563916472657
171, 1563916472, 1563916472734
171, 1563916473, 1563916472813
171, 1563916473, 1563916472890
171, 1563916473, 1563916472967
171, 1563916473, 1563916473045
171, 1563916473, 1563916473123
171, 1563916473, 1563916473202
171, 1563916473, 1563916473280
171, 1563916473, 1563916473358
171, 1563916473, 1563916473435
171, 1563916473, 1563916473513
171, 1563916473, 1563916473590
171, 1563916473, 1563916473667
173, 1563916473, 1563916473744
173, 1563916474, 1563916473824
173, 1563916474, 1563916473903
173, 1563916474, 1563916473980
173, 1563916474, 1563916474055
173, 1563916474, 1563916474133
173, 1563916474, 1563916474209
173, 1563916474, 1563916474289
173, 1563916474, 1563916474367
173, 1563916474, 1563916474445
173, 1563916474, 1563916474521
173, 1563916474, 1563916474597
173, 1563916474, 1563916474676
174, 1563916475, 1563916474757
174, 1563916475, 1563916474833
174, 1563916475, 1563916474911
174, 1563916475, 1563916474985
174, 1563916475, 1563916475061
174, 1563916475, 1563916475139
174, 1563916475, 1563916475216
174, 1563916475, 1563916475294
174, 1563916475, 1563916475372
174, 1563916475, 1563916475451
174, 1563916475, 1563916475529
174, 1563916475, 1563916475607
174, 1563916475, 1563916475685
167, 1563916475, 1563916475762
167, 1563916476, 1563916475840
167, 1563916476, 1563916475917
167, 1563916476, 1563916475994
167, 1563916476, 1563916476073
167, 1563916476, 1563916476150
167, 1563916476, 1563916476227
167, 1563916476, 1563916476302
167, 1563916476, 1563916476381
167, 1563916476, 1563916476460
167, 1563916476, 1563916476538
167, 1563916476, 1563916476615
166, 1563916476, 1563916476694
166, 1563916477, 1563916476772
166, 1563916477, 1563916476849
166, 1563916477, 1563916476925
166, 1563916477, 1563916477004
166, 1563916477, 1563916477081
166, 1563916477, 1563916477158
166, 1563916477, 1563916477236
166, 1563916477, 1563916477314
166, 1563916477, 1563916477392
166, 1563916477, 1563916477467
166, 1563916477, 1563916477545
166, 1563916477, 1563916477624
166, 1563916477, 1563916477702
166, 1563916478, 1563916477779
166, 1563916478, 1563916477857
166, 1563916478, 1563916477934
166, 1563916478, 1563916478012
166, 1563916478, 1563916478089
166, 1563916478, 1563916478166
166, 1563916478, 1563916478237
166, 1563916478, 1563916478310
166, 1563916478, 1563916478387
166, 1563916478, 1563916478465
166, 1563916478, 1563916478542
166, 1563916478, 1563916478619
166, 1563916478, 1563916478696
166, 1563916478, 1563916478773
166, 1563916478, 1563916478851
166, 1563916478, 1563916478928
165, 1563916478, 1563916479006
165, 1563916479, 1563916479086
165, 1563916479, 1563916479163
165, 1563916479, 1563916479240
165, 1563916479, 1563916479316
165, 1563916479, 1563916479395
165, 1563916479, 1563916479474
165, 1563916479, 1563916479553
165, 1563916479, 1563916479631
165, 1563916479, 1563916479709
170, 1563916480, 1563916479791
170, 1563916480, 1563916479868
170, 1563916480, 1563916479946
170, 1563916480, 1563916480023
170, 1563916480, 1563916480099
170, 1563916480, 1563916480177
170, 1563916480, 1563916480255
170, 1563916480, 1563916480334
170, 1563916480, 1563916480411
170, 1563916480, 1563916480488
170, 1563916480, 1563916480566
170, 1563916480, 1563916480643
165, 1563916480, 1563916480721
165, 1563916481, 1563916480797
165, 1563916481, 1563916480874
165, 1563916481, 1563916480952
165, 1563916481, 1563916481029
165, 1563916481, 1563916481106
165, 1563916481, 1563916481184
165, 1563916481, 1563916481262
165, 1563916481, 1563916481339
165, 1563916481, 1563916481415
165, 1563916481, 1563916481494
165, 1563916481, 1563916481574
165, 1563916481, 1563916481652
165, 1563916481, 1563916481730
165, 1563916482, 1563916481806
165, 1563916482, 1563916481885
165, 1563916482, 1563916481962
165, 1563916482, 1563916482041
165, 1563916482, 1563916482119
165, 1563916482, 1563916482196
165, 1563916482, 1563916482274
165, 1563916482, 1563916482352
165, 1563916482, 1563916482432
165, 1563916482, 1563916482509
165, 1563916482, 1563916482586
165, 1563916482, 1563916482666
165, 1563916483, 1563916482747
165, 1563916483, 1563916482824
165, 1563916483, 1563916482901
165, 1563916483, 1563916482978
165, 1563916483, 1563916483055
165, 1563916483, 1563916483132
165, 1563916483, 1563916483210
165, 1563916483, 1563916483289
165, 1563916483, 1563916483364
165, 1563916483, 1563916483439
165, 1563916483, 1563916483516
165, 1563916483, 1563916483590
165, 1563916483, 1563916483668
165, 1563916483, 1563916483744
165, 1563916484, 1563916483822
165, 1563916484, 1563916483899
165, 1563916484, 1563916483977
165, 1563916484, 1563916484054
165, 1563916484, 1563916484133
165, 1563916484, 1563916484210
165, 1563916484, 1563916484287
165, 1563916484, 1563916484364
165, 1563916484, 1563916484438
165, 1563916484, 1563916484511
165, 1563916484, 1563916484586
165, 1563916484, 1563916484661
168, 1563916485, 1563916484746
168, 1563916485, 1563916484822
168, 1563916485, 1563916484899
168, 1563916485, 1563916484977
168, 1563916485, 1563916485055
168, 1563916485, 1563916485134
168, 1563916485, 1563916485212
168, 1563916485, 1563916485289
168, 1563916485, 1563916485367
168, 1563916485, 1563916485445
168, 1563916485, 1563916485524
168, 1563916485, 1563916485600
168, 1563916485, 1563916485678
170, 1563916485, 1563916485755
170, 1563916486, 1563916485832
170, 1563916486, 1563916485909
170, 1563916486, 1563916485983
170, 1563916486, 1563916486058
170, 1563916486, 1563916486135
170, 1563916486, 1563916486291
170, 1563916486, 1563916486369
170, 1563916486, 1563916486444
170, 1563916486, 1563916486520
170, 1563916486, 1563916486597
170, 1563916486, 1563916486676
176, 1563916487, 1563916486755
176, 1563916487, 1563916486833
176, 1563916487, 1563916486911
176, 1563916487, 1563916486989
176, 1563916487, 1563916487065
176, 1563916487, 1563916487143
176, 1563916487, 1563916487219
176, 1563916487, 1563916487296
176, 1563916487, 1563916487371
176, 1563916487, 1563916487446
176, 1563916487, 1563916487524
176, 1563916487, 1563916487602
176, 1563916487, 1563916487679
183, 1563916487, 1563916487755
183, 1563916488, 1563916487834
183, 1563916488, 1563916487911
183, 1563916488, 1563916487987
183, 1563916488, 1563916488064
183, 1563916488, 1563916488142
183, 1563916488, 1563916488218
183, 1563916488, 1563916488294
183, 1563916488, 1563916488371
183, 1563916488, 1563916488447
183, 1563916488, 1563916488526
183, 1563916488, 1563916488600
183, 1563916488, 1563916488678
183, 1563916489, 1563916488755
183, 1563916489, 1563916488830
183, 1563916489, 1563916488908
183, 1563916489, 1563916488986
183, 1563916489, 1563916489064
183, 1563916489, 1563916489144
183, 1563916489, 1563916489221
183, 1563916489, 1563916489299
183, 1563916489, 1563916489376
183, 1563916489, 1563916489453
183, 1563916489, 1563916489527
183, 1563916489, 1563916489601
183, 1563916489, 1563916489680
171, 1563916489, 1563916489756
171, 1563916490, 1563916489836
171, 1563916490, 1563916489914
171, 1563916490, 1563916489989
171, 1563916490, 1563916490067
171, 1563916490, 1563916490144
171, 1563916490, 1563916490219
171, 1563916490, 1563916490295
171, 1563916490, 1563916490372
171, 1563916490, 1563916490447
171, 1563916490, 1563916490526
171, 1563916490, 1563916490604
171, 1563916490, 1563916490681
171, 1563916490, 1563916490754
172, 1563916491, 1563916490832
172, 1563916491, 1563916490907
172, 1563916491, 1563916490982
172, 1563916491, 1563916491060
172, 1563916491, 1563916491136
172, 1563916491, 1563916491214
172, 1563916491, 1563916491292
172, 1563916491, 1563916491369
172, 1563916491, 1563916491446
172, 1563916491, 1563916491524
172, 1563916491, 1563916491603
172, 1563916491, 1563916491683
172, 1563916491, 1563916491760
172, 1563916492, 1563916491837
172, 1563916492, 1563916491915
172, 1563916492, 1563916491990
172, 1563916492, 1563916492063
172, 1563916492, 1563916492138
172, 1563916492, 1563916492214
172, 1563916492, 1563916492292
172, 1563916492, 1563916492368
172, 1563916492, 1563916492446
173, 1563916493, 1563916493230
173, 1563916493, 1563916493306
173, 1563916493, 1563916493384
173, 1563916493, 1563916493460
173, 1563916493, 1563916493537
173, 1563916493, 1563916493613
173, 1563916493, 1563916493693
174, 1563916493, 1563916493769
174, 1563916494, 1563916493847
174, 1563916494, 1563916493923
174, 1563916494, 1563916494003
174, 1563916494, 1563916494079
174, 1563916494, 1563916494156
174, 1563916494, 1563916494234
174, 1563916494, 1563916494311
174, 1563916494, 1563916494385
174, 1563916494, 1563916494463
174, 1563916494, 1563916494537
174, 1563916494, 1563916494612
174, 1563916494, 1563916494688
174, 1563916494, 1563916494762
167, 1563916495, 1563916494840
167, 1563916495, 1563916494916
167, 1563916495, 1563916494994
167, 1563916495, 1563916495072
167, 1563916495, 1563916495147
167, 1563916495, 1563916495225
167, 1563916495, 1563916495300
167, 1563916495, 1563916495377
167, 1563916495, 1563916495450
167, 1563916495, 1563916495525
167, 1563916495, 1563916495602
167, 1563916495, 1563916495679
167, 1563916495, 1563916495755
167, 1563916496, 1563916495835
167, 1563916496, 1563916495911
167, 1563916496, 1563916495987
167, 1563916496, 1563916496063
167, 1563916496, 1563916496142
167, 1563916496, 1563916496220
167, 1563916496, 1563916496297
167, 1563916496, 1563916496374
167, 1563916496, 1563916496449
167, 1563916496, 1563916496526
167, 1563916496, 1563916496604
167, 1563916496, 1563916496680
165, 1563916496, 1563916496758
165, 1563916497, 1563916496834
165, 1563916497, 1563916496913
165, 1563916497, 1563916496991
165, 1563916497, 1563916497067
165, 1563916497, 1563916497144
165, 1563916497, 1563916497222
165, 1563916497, 1563916497296
165, 1563916497, 1563916497373
165, 1563916497, 1563916497447
165, 1563916497, 1563916497524
166, 1563916498, 1563916498524
166, 1563916498, 1563916498602
166, 1563916498, 1563916498680
168, 1563916498, 1563916498758
168, 1563916499, 1563916498834
168, 1563916499, 1563916498913
168, 1563916499, 1563916498990
168, 1563916499, 1563916499067
168, 1563916499, 1563916499145
168, 1563916499, 1563916499223
168, 1563916499, 1563916499301
168, 1563916499, 1563916499379
168, 1563916499, 1563916499457
168, 1563916499, 1563916499536
