Power(W), TimePDU(S), TimeNODE(mS)
170, 1563908536, 1563908537484
181, 1563908536, 1563908537563
181, 1563908537, 1563908537642
181, 1563908537, 1563908537719
181, 1563908537, 1563908537795
181, 1563908537, 1563908537872
181, 1563908537, 1563908537950
181, 1563908537, 1563908538027
181, 1563908537, 1563908538106
181, 1563908537, 1563908538183
181, 1563908537, 1563908538260
181, 1563908537, 1563908538337
181, 1563908537, 1563908538417
181, 1563908537, 1563908538494
168, 1563908538, 1563908538575
168, 1563908538, 1563908538651
168, 1563908538, 1563908538729
168, 1563908538, 1563908538806
168, 1563908538, 1563908538884
168, 1563908538, 1563908538965
168, 1563908538, 1563908539043
168, 1563908538, 1563908539121
168, 1563908538, 1563908539200
168, 1563908538, 1563908539277
168, 1563908538, 1563908539355
168, 1563908538, 1563908539432
168, 1563908538, 1563908539508
168, 1563908538, 1563908539588
168, 1563908539, 1563908539665
168, 1563908539, 1563908539743
168, 1563908539, 1563908539820
168, 1563908539, 1563908539897
168, 1563908539, 1563908539973
168, 1563908539, 1563908540052
168, 1563908539, 1563908540129
168, 1563908539, 1563908540208
168, 1563908539, 1563908540285
168, 1563908539, 1563908540364
168, 1563908539, 1563908540443
168, 1563908539, 1563908540522
167, 1563908539, 1563908540597
167, 1563908540, 1563908540676
167, 1563908540, 1563908540753
167, 1563908540, 1563908540831
167, 1563908540, 1563908540907
167, 1563908540, 1563908540984
167, 1563908540, 1563908541062
167, 1563908540, 1563908541138
167, 1563908540, 1563908541215
167, 1563908540, 1563908541292
167, 1563908540, 1563908541370
167, 1563908540, 1563908541447
167, 1563908540, 1563908541525
167, 1563908541, 1563908541603
167, 1563908541, 1563908541680
167, 1563908541, 1563908541757
167, 1563908541, 1563908541832
167, 1563908541, 1563908541909
167, 1563908541, 1563908541986
167, 1563908541, 1563908542064
167, 1563908541, 1563908542143
167, 1563908541, 1563908542221
167, 1563908541, 1563908542298
167, 1563908541, 1563908542376
167, 1563908541, 1563908542454
167, 1563908541, 1563908542532
170, 1563908541, 1563908542609
170, 1563908542, 1563908542686
170, 1563908542, 1563908542765
170, 1563908542, 1563908542843
170, 1563908542, 1563908542921
170, 1563908542, 1563908542999
170, 1563908542, 1563908543076
170, 1563908542, 1563908543155
170, 1563908542, 1563908543232
170, 1563908542, 1563908543308
170, 1563908542, 1563908543385
170, 1563908542, 1563908543463
168, 1563908542, 1563908543542
168, 1563908543, 1563908543620
168, 1563908543, 1563908543695
168, 1563908543, 1563908543773
168, 1563908543, 1563908543853
168, 1563908543, 1563908543931
168, 1563908543, 1563908544009
168, 1563908543, 1563908544086
168, 1563908543, 1563908544163
168, 1563908543, 1563908544241
168, 1563908543, 1563908544317
168, 1563908543, 1563908544393
168, 1563908543, 1563908544472
166, 1563908543, 1563908544550
166, 1563908544, 1563908544627
166, 1563908544, 1563908544706
166, 1563908544, 1563908544784
166, 1563908544, 1563908544863
166, 1563908544, 1563908544942
166, 1563908544, 1563908545020
166, 1563908544, 1563908545097
166, 1563908544, 1563908545174
166, 1563908544, 1563908545252
166, 1563908544, 1563908545329
166, 1563908544, 1563908545406
166, 1563908544, 1563908545483
166, 1563908544, 1563908545563
166, 1563908545, 1563908545641
166, 1563908545, 1563908545717
166, 1563908545, 1563908545793
166, 1563908545, 1563908545871
166, 1563908545, 1563908545947
166, 1563908545, 1563908546025
166, 1563908545, 1563908546104
166, 1563908545, 1563908546183
166, 1563908545, 1563908546260
166, 1563908545, 1563908546336
166, 1563908545, 1563908546414
166, 1563908545, 1563908546492
166, 1563908545, 1563908546570
165, 1563908546, 1563908546649
165, 1563908546, 1563908546725
165, 1563908546, 1563908546804
165, 1563908546, 1563908546884
165, 1563908546, 1563908546961
165, 1563908546, 1563908547039
165, 1563908546, 1563908547117
165, 1563908546, 1563908547194
165, 1563908546, 1563908547272
165, 1563908546, 1563908547349
165, 1563908546, 1563908547427
165, 1563908546, 1563908547504
168, 1563908546, 1563908547583
168, 1563908547, 1563908547662
168, 1563908547, 1563908547739
168, 1563908547, 1563908547816
168, 1563908547, 1563908547891
168, 1563908547, 1563908547969
168, 1563908547, 1563908548046
168, 1563908547, 1563908548122
168, 1563908547, 1563908548199
168, 1563908547, 1563908548276
168, 1563908547, 1563908548353
168, 1563908547, 1563908548432
168, 1563908547, 1563908548509
172, 1563908547, 1563908548588
172, 1563908548, 1563908548666
172, 1563908548, 1563908548743
172, 1563908548, 1563908548821
172, 1563908548, 1563908548897
172, 1563908548, 1563908548974
172, 1563908548, 1563908549053
172, 1563908548, 1563908549131
172, 1563908548, 1563908549208
172, 1563908548, 1563908549286
172, 1563908548, 1563908549363
172, 1563908548, 1563908549441
172, 1563908548, 1563908549520
173, 1563908548, 1563908549597
173, 1563908549, 1563908549675
173, 1563908549, 1563908549752
173, 1563908549, 1563908549828
173, 1563908549, 1563908549905
173, 1563908549, 1563908549980
173, 1563908549, 1563908550055
173, 1563908549, 1563908550133
173, 1563908549, 1563908550210
173, 1563908549, 1563908550287
173, 1563908549, 1563908550364
173, 1563908549, 1563908550444
173, 1563908549, 1563908550523
197, 1563908549, 1563908550600
197, 1563908550, 1563908550679
197, 1563908550, 1563908550756
197, 1563908550, 1563908550835
197, 1563908550, 1563908550915
197, 1563908550, 1563908550990
197, 1563908550, 1563908551068
197, 1563908550, 1563908551145
197, 1563908550, 1563908551224
197, 1563908550, 1563908551302
197, 1563908550, 1563908551379
197, 1563908550, 1563908551456
197, 1563908550, 1563908551534
197, 1563908551, 1563908551614
197, 1563908551, 1563908551693
197, 1563908551, 1563908551772
197, 1563908551, 1563908551850
197, 1563908551, 1563908551927
197, 1563908551, 1563908552004
197, 1563908551, 1563908552082
197, 1563908551, 1563908552160
197, 1563908551, 1563908552237
197, 1563908551, 1563908552315
197, 1563908551, 1563908552393
197, 1563908551, 1563908552470
197, 1563908551, 1563908552548
176, 1563908552, 1563908552625
176, 1563908552, 1563908552704
176, 1563908552, 1563908552782
176, 1563908552, 1563908552862
176, 1563908552, 1563908552939
176, 1563908552, 1563908553016
176, 1563908552, 1563908553095
176, 1563908552, 1563908553173
176, 1563908552, 1563908553249
176, 1563908552, 1563908553325
176, 1563908552, 1563908553403
176, 1563908552, 1563908553481
176, 1563908552, 1563908553557
169, 1563908553, 1563908553636
169, 1563908553, 1563908553713
169, 1563908553, 1563908553790
169, 1563908553, 1563908553866
169, 1563908553, 1563908553944
169, 1563908553, 1563908554021
169, 1563908553, 1563908554099
169, 1563908553, 1563908554175
169, 1563908553, 1563908554253
169, 1563908553, 1563908554332
169, 1563908553, 1563908554409
169, 1563908553, 1563908554486
169, 1563908553, 1563908554564
169, 1563908554, 1563908554646
169, 1563908554, 1563908554721
169, 1563908554, 1563908554801
169, 1563908554, 1563908554873
169, 1563908554, 1563908554950
169, 1563908554, 1563908555026
169, 1563908554, 1563908555103
169, 1563908554, 1563908555182
169, 1563908554, 1563908555259
169, 1563908554, 1563908555336
169, 1563908554, 1563908555414
169, 1563908554, 1563908555491
170, 1563908554, 1563908555569
170, 1563908555, 1563908555647
170, 1563908555, 1563908555723
170, 1563908555, 1563908555800
170, 1563908555, 1563908555877
170, 1563908555, 1563908555952
170, 1563908555, 1563908556031
170, 1563908555, 1563908556106
170, 1563908555, 1563908556185
170, 1563908555, 1563908556263
170, 1563908555, 1563908556340
170, 1563908555, 1563908556417
170, 1563908555, 1563908556494
170, 1563908555, 1563908556572
177, 1563908556, 1563908556651
177, 1563908556, 1563908556727
177, 1563908556, 1563908556805
177, 1563908556, 1563908556883
177, 1563908556, 1563908556959
177, 1563908556, 1563908557036
177, 1563908556, 1563908557115
177, 1563908556, 1563908557193
177, 1563908556, 1563908557272
177, 1563908556, 1563908557349
177, 1563908556, 1563908557427
177, 1563908556, 1563908557503
170, 1563908556, 1563908557580
170, 1563908557, 1563908557659
170, 1563908557, 1563908557735
170, 1563908557, 1563908557814
170, 1563908557, 1563908557893
170, 1563908557, 1563908557971
170, 1563908557, 1563908558049
170, 1563908557, 1563908558126
170, 1563908557, 1563908558205
170, 1563908557, 1563908558283
170, 1563908557, 1563908558359
170, 1563908557, 1563908558436
170, 1563908557, 1563908558514
167, 1563908557, 1563908558592
167, 1563908558, 1563908558671
167, 1563908558, 1563908558749
167, 1563908558, 1563908558826
167, 1563908558, 1563908558904
167, 1563908558, 1563908558982
167, 1563908558, 1563908559059
167, 1563908558, 1563908559135
167, 1563908558, 1563908559210
167, 1563908558, 1563908559284
167, 1563908558, 1563908559358
167, 1563908558, 1563908559436
167, 1563908558, 1563908559514
167, 1563908558, 1563908559591
167, 1563908559, 1563908559671
167, 1563908559, 1563908559746
167, 1563908559, 1563908559824
167, 1563908559, 1563908559903
167, 1563908559, 1563908559981
167, 1563908559, 1563908560056
167, 1563908559, 1563908560134
167, 1563908559, 1563908560213
167, 1563908559, 1563908560289
167, 1563908559, 1563908560365
167, 1563908559, 1563908560443
167, 1563908559, 1563908560521
166, 1563908559, 1563908560599
166, 1563908560, 1563908560678
166, 1563908560, 1563908560755
166, 1563908560, 1563908560833
166, 1563908560, 1563908560912
166, 1563908560, 1563908560987
166, 1563908560, 1563908561064
166, 1563908560, 1563908561141
166, 1563908560, 1563908561218
166, 1563908560, 1563908561294
166, 1563908560, 1563908561373
166, 1563908560, 1563908561449
166, 1563908560, 1563908561525
168, 1563908561, 1563908561603
168, 1563908561, 1563908561681
168, 1563908561, 1563908561758
168, 1563908561, 1563908561835
168, 1563908561, 1563908561914
168, 1563908561, 1563908561991
168, 1563908561, 1563908562068
168, 1563908561, 1563908562146
168, 1563908561, 1563908562223
168, 1563908561, 1563908562300
168, 1563908561, 1563908562378
168, 1563908561, 1563908562456
168, 1563908561, 1563908562534
170, 1563908561, 1563908562611
170, 1563908562, 1563908562688
170, 1563908562, 1563908562765
170, 1563908562, 1563908562842
170, 1563908562, 1563908562918
170, 1563908562, 1563908562993
170, 1563908562, 1563908563071
170, 1563908562, 1563908563149
170, 1563908562, 1563908563227
170, 1563908562, 1563908563304
170, 1563908562, 1563908563383
170, 1563908562, 1563908563460
170, 1563908562, 1563908563535
167, 1563908563, 1563908563614
167, 1563908563, 1563908563692
167, 1563908563, 1563908563768
167, 1563908563, 1563908563846
167, 1563908563, 1563908563923
167, 1563908563, 1563908563999
167, 1563908563, 1563908564077
167, 1563908563, 1563908564154
167, 1563908563, 1563908564233
167, 1563908563, 1563908564308
167, 1563908563, 1563908564384
167, 1563908563, 1563908564455
167, 1563908563, 1563908564532
166, 1563908563, 1563908564610
166, 1563908564, 1563908564686
166, 1563908564, 1563908564764
166, 1563908564, 1563908564840
166, 1563908564, 1563908564917
166, 1563908564, 1563908564993
166, 1563908564, 1563908565072
166, 1563908564, 1563908565149
166, 1563908564, 1563908565226
166, 1563908564, 1563908565303
166, 1563908564, 1563908565380
166, 1563908564, 1563908565457
166, 1563908564, 1563908565535
166, 1563908565, 1563908565614
166, 1563908565, 1563908565692
166, 1563908565, 1563908565769
166, 1563908565, 1563908565846
166, 1563908565, 1563908565924
166, 1563908565, 1563908565999
166, 1563908565, 1563908566076
166, 1563908565, 1563908566152
166, 1563908565, 1563908566228
166, 1563908565, 1563908566305
166, 1563908565, 1563908566380
166, 1563908565, 1563908566457
166, 1563908565, 1563908566534
166, 1563908565, 1563908566611
166, 1563908566, 1563908566685
166, 1563908566, 1563908566762
166, 1563908566, 1563908566837
166, 1563908566, 1563908566915
166, 1563908566, 1563908566991
166, 1563908566, 1563908567069
166, 1563908566, 1563908567146
166, 1563908566, 1563908567224
166, 1563908566, 1563908567302
166, 1563908566, 1563908567379
166, 1563908566, 1563908567456
166, 1563908566, 1563908567534
171, 1563908567, 1563908567613
171, 1563908567, 1563908567690
171, 1563908567, 1563908567765
171, 1563908567, 1563908567843
171, 1563908567, 1563908567922
171, 1563908567, 1563908567996
171, 1563908567, 1563908568073
171, 1563908567, 1563908568149
171, 1563908567, 1563908568226
171, 1563908567, 1563908568304
166, 1563908567, 1563908568601
166, 1563908568, 1563908568677
166, 1563908568, 1563908568754
166, 1563908568, 1563908568831
166, 1563908568, 1563908568906
166, 1563908568, 1563908568983
166, 1563908568, 1563908569061
166, 1563908568, 1563908569138
166, 1563908568, 1563908569215
166, 1563908568, 1563908569293
166, 1563908568, 1563908569368
166, 1563908568, 1563908569446
166, 1563908568, 1563908569523
173, 1563908568, 1563908569603
173, 1563908569, 1563908569682
173, 1563908569, 1563908569759
173, 1563908569, 1563908569837
173, 1563908569, 1563908569913
173, 1563908569, 1563908569990
173, 1563908569, 1563908570065
173, 1563908569, 1563908570144
173, 1563908569, 1563908570219
173, 1563908569, 1563908570295
173, 1563908569, 1563908570372
173, 1563908569, 1563908570450
173, 1563908569, 1563908570526
187, 1563908569, 1563908570605
187, 1563908570, 1563908570685
187, 1563908570, 1563908570764
187, 1563908570, 1563908570842
187, 1563908570, 1563908570917
187, 1563908570, 1563908570995
187, 1563908570, 1563908571073
187, 1563908570, 1563908571150
187, 1563908570, 1563908571228
187, 1563908570, 1563908571304
187, 1563908570, 1563908571382
187, 1563908570, 1563908571455
187, 1563908570, 1563908571529
186, 1563908570, 1563908571604
186, 1563908571, 1563908571683
186, 1563908571, 1563908571758
186, 1563908571, 1563908571835
186, 1563908571, 1563908571913
186, 1563908571, 1563908571991
186, 1563908571, 1563908572067
186, 1563908571, 1563908572145
186, 1563908571, 1563908572224
186, 1563908571, 1563908572300
186, 1563908571, 1563908572377
186, 1563908571, 1563908572456
186, 1563908571, 1563908572532
179, 1563908571, 1563908572608
179, 1563908572, 1563908572687
179, 1563908572, 1563908572765
179, 1563908572, 1563908572840
179, 1563908572, 1563908572912
179, 1563908572, 1563908572986
179, 1563908572, 1563908573061
179, 1563908572, 1563908573137
179, 1563908572, 1563908573214
179, 1563908572, 1563908573291
179, 1563908572, 1563908573368
179, 1563908572, 1563908573442
170, 1563908573, 1563908573832
170, 1563908573, 1563908573912
170, 1563908573, 1563908573989
170, 1563908573, 1563908574066
170, 1563908573, 1563908574144
170, 1563908573, 1563908574222
170, 1563908573, 1563908574300
170, 1563908573, 1563908574373
170, 1563908573, 1563908574453
170, 1563908573, 1563908574530
169, 1563908573, 1563908574609
169, 1563908574, 1563908574687
169, 1563908574, 1563908574763
169, 1563908574, 1563908574841
169, 1563908574, 1563908574919
169, 1563908574, 1563908574997
169, 1563908574, 1563908575075
169, 1563908574, 1563908575154
169, 1563908574, 1563908575233
169, 1563908574, 1563908575311
169, 1563908574, 1563908575386
169, 1563908574, 1563908575461
169, 1563908574, 1563908575538
169, 1563908575, 1563908575617
169, 1563908575, 1563908575694
169, 1563908575, 1563908575772
169, 1563908575, 1563908575848
169, 1563908575, 1563908575927
169, 1563908575, 1563908576004
169, 1563908575, 1563908576079
169, 1563908575, 1563908576151
169, 1563908575, 1563908576225
169, 1563908575, 1563908576302
169, 1563908575, 1563908576378
169, 1563908575, 1563908576451
169, 1563908575, 1563908576526
176, 1563908575, 1563908576604
176, 1563908576, 1563908576681
176, 1563908576, 1563908576756
176, 1563908576, 1563908576834
176, 1563908576, 1563908576905
176, 1563908576, 1563908576979
176, 1563908576, 1563908577055
176, 1563908576, 1563908577131
176, 1563908576, 1563908577205
176, 1563908576, 1563908577278
176, 1563908576, 1563908577355
176, 1563908576, 1563908577431
176, 1563908576, 1563908577507
176, 1563908576, 1563908577583
172, 1563908576, 1563908577663
172, 1563908577, 1563908577741
172, 1563908577, 1563908577819
172, 1563908577, 1563908577895
172, 1563908577, 1563908577971
172, 1563908577, 1563908578043
172, 1563908577, 1563908578117
172, 1563908577, 1563908578190
