Power(W), TimePDU(S), TimeNODE(mS)
167, 1563972229, 1563972229887
167, 1563972229, 1563972229961
167, 1563972229, 1563972230039
167, 1563972229, 1563972230116
167, 1563972229, 1563972230193
167, 1563972229, 1563972230269
166, 1563972229, 1563972230346
166, 1563972230, 1563972230424
166, 1563972230, 1563972230501
166, 1563972230, 1563972230580
166, 1563972230, 1563972230657
166, 1563972230, 1563972230735
166, 1563972230, 1563972230812
166, 1563972230, 1563972230888
166, 1563972230, 1563972230967
166, 1563972230, 1563972231043
166, 1563972230, 1563972231121
166, 1563972230, 1563972231199
166, 1563972230, 1563972231278
166, 1563972230, 1563972231355
166, 1563972231, 1563972231435
166, 1563972231, 1563972231513
166, 1563972231, 1563972231593
166, 1563972231, 1563972231671
166, 1563972231, 1563972231749
166, 1563972231, 1563972231825
166, 1563972231, 1563972231903
166, 1563972231, 1563972231982
166, 1563972231, 1563972232062
166, 1563972231, 1563972232139
166, 1563972231, 1563972232218
166, 1563972231, 1563972232296
169, 1563972232, 1563972232379
169, 1563972232, 1563972232456
169, 1563972232, 1563972232533
169, 1563972232, 1563972232612
169, 1563972232, 1563972232689
169, 1563972232, 1563972232766
169, 1563972232, 1563972232846
169, 1563972232, 1563972232924
169, 1563972232, 1563972233003
169, 1563972232, 1563972233080
169, 1563972232, 1563972233157
169, 1563972232, 1563972233235
167, 1563972232, 1563972233314
167, 1563972233, 1563972233393
167, 1563972233, 1563972233470
167, 1563972233, 1563972233547
167, 1563972233, 1563972233623
167, 1563972233, 1563972233701
167, 1563972233, 1563972233779
167, 1563972233, 1563972233857
167, 1563972233, 1563972233935
167, 1563972233, 1563972234015
167, 1563972233, 1563972234093
167, 1563972233, 1563972234171
167, 1563972233, 1563972234248
165, 1563972233, 1563972234322
165, 1563972234, 1563972234398
165, 1563972234, 1563972234475
165, 1563972234, 1563972234550
165, 1563972234, 1563972234625
165, 1563972234, 1563972234702
165, 1563972234, 1563972234780
165, 1563972234, 1563972234858
165, 1563972234, 1563972234933
165, 1563972234, 1563972235011
165, 1563972234, 1563972235089
165, 1563972234, 1563972235168
165, 1563972234, 1563972235245
166, 1563972234, 1563972235321
166, 1563972235, 1563972235398
166, 1563972235, 1563972235477
166, 1563972235, 1563972235555
166, 1563972235, 1563972235634
166, 1563972235, 1563972235714
166, 1563972235, 1563972235793
166, 1563972235, 1563972235872
166, 1563972235, 1563972235950
166, 1563972235, 1563972236028
166, 1563972235, 1563972236106
166, 1563972235, 1563972236184
166, 1563972235, 1563972236263
166, 1563972235, 1563972236342
166, 1563972236, 1563972236422
166, 1563972236, 1563972236499
166, 1563972236, 1563972236577
166, 1563972236, 1563972236656
166, 1563972236, 1563972236733
166, 1563972236, 1563972236812
166, 1563972236, 1563972236890
166, 1563972236, 1563972236967
166, 1563972236, 1563972237045
166, 1563972236, 1563972237122
166, 1563972236, 1563972237197
166, 1563972236, 1563972237272
166, 1563972236, 1563972237346
166, 1563972237, 1563972237421
166, 1563972237, 1563972237497
166, 1563972237, 1563972237573
166, 1563972237, 1563972237648
166, 1563972237, 1563972237725
166, 1563972237, 1563972237804
166, 1563972237, 1563972237881
166, 1563972237, 1563972237960
166, 1563972237, 1563972238038
166, 1563972237, 1563972238116
166, 1563972237, 1563972238192
166, 1563972237, 1563972238269
172, 1563972237, 1563972238347
172, 1563972238, 1563972238427
172, 1563972238, 1563972238504
172, 1563972238, 1563972238582
172, 1563972238, 1563972238662
172, 1563972238, 1563972238740
172, 1563972238, 1563972238817
172, 1563972238, 1563972238894
172, 1563972238, 1563972238973
172, 1563972238, 1563972239052
172, 1563972238, 1563972239128
172, 1563972238, 1563972239207
172, 1563972238, 1563972239284
170, 1563972238, 1563972239363
170, 1563972239, 1563972239443
170, 1563972239, 1563972239520
170, 1563972239, 1563972239597
170, 1563972239, 1563972239673
170, 1563972239, 1563972239752
170, 1563972239, 1563972239828
170, 1563972239, 1563972239907
170, 1563972239, 1563972239984
170, 1563972239, 1563972240102
170, 1563972239, 1563972240209
170, 1563972239, 1563972240287
201, 1563972239, 1563972240360
201, 1563972240, 1563972240436
201, 1563972240, 1563972240511
201, 1563972240, 1563972240589
201, 1563972240, 1563972240667
201, 1563972240, 1563972240743
201, 1563972240, 1563972240820
201, 1563972240, 1563972240897
201, 1563972240, 1563972240974
201, 1563972240, 1563972241053
201, 1563972240, 1563972241129
201, 1563972240, 1563972241207
201, 1563972240, 1563972241287
184, 1563972240, 1563972241366
184, 1563972241, 1563972241445
184, 1563972241, 1563972241521
184, 1563972241, 1563972241598
184, 1563972241, 1563972241677
184, 1563972241, 1563972241755
184, 1563972241, 1563972241833
184, 1563972241, 1563972241912
184, 1563972241, 1563972241991
184, 1563972241, 1563972242069
184, 1563972241, 1563972242147
184, 1563972241, 1563972242226
184, 1563972241, 1563972242302
179, 1563972242, 1563972242380
179, 1563972242, 1563972242455
179, 1563972242, 1563972242534
179, 1563972242, 1563972242612
179, 1563972242, 1563972242691
179, 1563972242, 1563972242768
179, 1563972242, 1563972242846
179, 1563972242, 1563972242926
179, 1563972242, 1563972243004
179, 1563972242, 1563972243082
179, 1563972242, 1563972243159
179, 1563972242, 1563972243237
179, 1563972242, 1563972243318
170, 1563972242, 1563972243397
170, 1563972243, 1563972243475
170, 1563972243, 1563972243553
170, 1563972243, 1563972243631
170, 1563972243, 1563972243709
170, 1563972243, 1563972243786
170, 1563972243, 1563972243864
170, 1563972243, 1563972243942
170, 1563972243, 1563972244019
170, 1563972243, 1563972244098
170, 1563972243, 1563972244175
170, 1563972243, 1563972244252
170, 1563972243, 1563972244330
170, 1563972244, 1563972244408
170, 1563972244, 1563972244486
170, 1563972244, 1563972244563
170, 1563972244, 1563972244641
170, 1563972244, 1563972244720
170, 1563972244, 1563972244796
170, 1563972244, 1563972244874
170, 1563972244, 1563972244951
170, 1563972244, 1563972245028
170, 1563972244, 1563972245105
170, 1563972244, 1563972245184
170, 1563972244, 1563972245262
170, 1563972244, 1563972245342
169, 1563972245, 1563972245421
169, 1563972245, 1563972245499
169, 1563972245, 1563972245577
169, 1563972245, 1563972245654
169, 1563972245, 1563972245734
169, 1563972245, 1563972245812
169, 1563972245, 1563972245891
169, 1563972245, 1563972245970
169, 1563972245, 1563972246046
169, 1563972245, 1563972246125
169, 1563972245, 1563972246200
169, 1563972245, 1563972246280
173, 1563972245, 1563972246357
173, 1563972246, 1563972246436
173, 1563972246, 1563972246514
173, 1563972246, 1563972246593
173, 1563972246, 1563972246671
173, 1563972246, 1563972246749
173, 1563972246, 1563972246829
173, 1563972246, 1563972246908
173, 1563972246, 1563972246985
173, 1563972246, 1563972247065
173, 1563972246, 1563972247145
173, 1563972246, 1563972247224
173, 1563972246, 1563972247304
174, 1563972246, 1563972247382
174, 1563972247, 1563972247464
174, 1563972247, 1563972247541
174, 1563972247, 1563972247618
174, 1563972247, 1563972247697
174, 1563972247, 1563972247775
174, 1563972247, 1563972247853
174, 1563972247, 1563972247930
174, 1563972247, 1563972248006
174, 1563972247, 1563972248083
174, 1563972247, 1563972248159
174, 1563972247, 1563972248237
166, 1563972247, 1563972248315
166, 1563972248, 1563972248396
166, 1563972248, 1563972248473
166, 1563972248, 1563972248552
166, 1563972248, 1563972248628
166, 1563972248, 1563972248707
166, 1563972248, 1563972248786
166, 1563972248, 1563972248865
166, 1563972248, 1563972248944
166, 1563972248, 1563972249022
166, 1563972248, 1563972249102
166, 1563972248, 1563972249178
166, 1563972248, 1563972249255
166, 1563972248, 1563972249333
166, 1563972249, 1563972249414
166, 1563972249, 1563972249492
166, 1563972249, 1563972249570
166, 1563972249, 1563972249650
166, 1563972249, 1563972249727
166, 1563972249, 1563972249805
166, 1563972249, 1563972249884
166, 1563972249, 1563972249960
166, 1563972249, 1563972250038
166, 1563972249, 1563972250117
166, 1563972249, 1563972250197
166, 1563972249, 1563972250275
166, 1563972249, 1563972250354
166, 1563972250, 1563972250435
166, 1563972250, 1563972250512
166, 1563972250, 1563972250588
166, 1563972250, 1563972250665
166, 1563972250, 1563972250741
166, 1563972250, 1563972250820
166, 1563972250, 1563972250896
166, 1563972250, 1563972250976
166, 1563972250, 1563972251055
166, 1563972250, 1563972251134
166, 1563972250, 1563972251214
166, 1563972250, 1563972251292
167, 1563972250, 1563972251369
167, 1563972251, 1563972251448
167, 1563972251, 1563972251527
167, 1563972251, 1563972251605
167, 1563972251, 1563972251683
167, 1563972251, 1563972251759
167, 1563972251, 1563972251837
167, 1563972251, 1563972251914
167, 1563972251, 1563972251993
167, 1563972251, 1563972252073
167, 1563972251, 1563972252152
167, 1563972251, 1563972252230
167, 1563972251, 1563972252309
167, 1563972251, 1563972252387
170, 1563972252, 1563972252468
170, 1563972252, 1563972252543
170, 1563972252, 1563972252623
170, 1563972252, 1563972252702
170, 1563972252, 1563972252780
170, 1563972252, 1563972252856
170, 1563972252, 1563972252935
170, 1563972252, 1563972253012
170, 1563972252, 1563972253089
170, 1563972252, 1563972253168
170, 1563972252, 1563972253245
170, 1563972252, 1563972253323
165, 1563972252, 1563972253403
165, 1563972253, 1563972253481
165, 1563972253, 1563972253556
165, 1563972253, 1563972253634
165, 1563972253, 1563972253713
165, 1563972253, 1563972253793
165, 1563972253, 1563972253873
165, 1563972253, 1563972253952
165, 1563972253, 1563972254032
165, 1563972253, 1563972254111
165, 1563972253, 1563972254189
165, 1563972253, 1563972254268
166, 1563972253, 1563972254349
166, 1563972254, 1563972254427
166, 1563972254, 1563972254505
166, 1563972254, 1563972254584
166, 1563972254, 1563972254663
166, 1563972254, 1563972254743
166, 1563972254, 1563972254821
166, 1563972254, 1563972254900
166, 1563972254, 1563972254981
166, 1563972254, 1563972255058
166, 1563972254, 1563972255135
166, 1563972254, 1563972255212
166, 1563972254, 1563972255290
166, 1563972254, 1563972255368
166, 1563972255, 1563972255449
166, 1563972255, 1563972255528
166, 1563972255, 1563972255607
166, 1563972255, 1563972255685
166, 1563972255, 1563972255763
166, 1563972255, 1563972255842
166, 1563972255, 1563972255921
166, 1563972255, 1563972256000
166, 1563972255, 1563972256079
166, 1563972255, 1563972256159
166, 1563972255, 1563972256237
166, 1563972255, 1563972256314
166, 1563972255, 1563972256390
166, 1563972256, 1563972256470
166, 1563972256, 1563972256545
166, 1563972256, 1563972256618
166, 1563972256, 1563972256696
166, 1563972256, 1563972256774
166, 1563972256, 1563972256852
166, 1563972256, 1563972256930
166, 1563972256, 1563972257008
166, 1563972256, 1563972257083
166, 1563972256, 1563972257163
166, 1563972256, 1563972257240
166, 1563972256, 1563972257318
174, 1563972256, 1563972257395
174, 1563972257, 1563972257474
174, 1563972257, 1563972257551
174, 1563972257, 1563972257627
174, 1563972257, 1563972257704
174, 1563972257, 1563972257781
174, 1563972257, 1563972257859
174, 1563972257, 1563972257936
174, 1563972257, 1563972258011
174, 1563972257, 1563972258088
174, 1563972257, 1563972258163
174, 1563972257, 1563972258241
174, 1563972257, 1563972258318
171, 1563972257, 1563972258395
171, 1563972258, 1563972258472
171, 1563972258, 1563972258549
171, 1563972258, 1563972258625
171, 1563972258, 1563972258704
171, 1563972258, 1563972258783
171, 1563972258, 1563972258860
171, 1563972258, 1563972258936
171, 1563972258, 1563972259014
171, 1563972258, 1563972259091
171, 1563972258, 1563972259167
171, 1563972258, 1563972259245
171, 1563972258, 1563972259322
172, 1563972259, 1563972259400
172, 1563972259, 1563972259475
172, 1563972259, 1563972259552
172, 1563972259, 1563972259630
172, 1563972259, 1563972259707
172, 1563972259, 1563972259784
172, 1563972259, 1563972259862
172, 1563972259, 1563972259938
172, 1563972259, 1563972260014
172, 1563972259, 1563972260092
172, 1563972259, 1563972260169
172, 1563972259, 1563972260247
172, 1563972259, 1563972260324
186, 1563972259, 1563972260401
186, 1563972260, 1563972260479
186, 1563972260, 1563972260557
186, 1563972260, 1563972260635
186, 1563972260, 1563972260715
186, 1563972260, 1563972260793
186, 1563972260, 1563972260873
186, 1563972260, 1563972260951
186, 1563972260, 1563972261029
186, 1563972260, 1563972261106
186, 1563972260, 1563972261185
186, 1563972260, 1563972261263
186, 1563972260, 1563972261342
188, 1563972261, 1563972261423
188, 1563972261, 1563972261503
188, 1563972261, 1563972261581
188, 1563972261, 1563972261658
188, 1563972261, 1563972261735
188, 1563972261, 1563972261814
188, 1563972261, 1563972261892
188, 1563972261, 1563972261972
188, 1563972261, 1563972262048
188, 1563972261, 1563972262126
188, 1563972261, 1563972262202
188, 1563972261, 1563972262279
188, 1563972261, 1563972262357
176, 1563972261, 1563972262435
176, 1563972262, 1563972262515
176, 1563972262, 1563972262593
176, 1563972262, 1563972262671
176, 1563972262, 1563972262751
176, 1563972262, 1563972262828
176, 1563972262, 1563972262903
176, 1563972262, 1563972262981
176, 1563972262, 1563972263058
176, 1563972262, 1563972263138
176, 1563972262, 1563972263215
176, 1563972262, 1563972263293
171, 1563972262, 1563972263375
171, 1563972263, 1563972263456
171, 1563972263, 1563972263533
171, 1563972263, 1563972263612
171, 1563972263, 1563972263691
171, 1563972263, 1563972263769
171, 1563972263, 1563972263846
171, 1563972263, 1563972263924
171, 1563972263, 1563972264002
171, 1563972263, 1563972264080
171, 1563972263, 1563972264159
171, 1563972263, 1563972264238
171, 1563972263, 1563972264316
169, 1563972263, 1563972264395
169, 1563972264, 1563972264476
169, 1563972264, 1563972264556
169, 1563972264, 1563972264633
169, 1563972264, 1563972264714
169, 1563972264, 1563972264794
169, 1563972264, 1563972264873
169, 1563972264, 1563972264951
169, 1563972264, 1563972265030
169, 1563972264, 1563972265108
169, 1563972264, 1563972265186
169, 1563972264, 1563972265264
169, 1563972264, 1563972265346
169, 1563972264, 1563972265423
169, 1563972264, 1563972265502
169, 1563972264, 1563972265579
169, 1563972264, 1563972265658
170, 1563972266, 1563972265737
170, 1563972266, 1563972265814
170, 1563972266, 1563972265892
170, 1563972266, 1563972265970
170, 1563972266, 1563972266048
170, 1563972266, 1563972266127
170, 1563972266, 1563972266207
170, 1563972266, 1563972266284
170, 1563972266, 1563972266363
183, 1563972266, 1563972266439
183, 1563972266, 1563972266520
183, 1563972266, 1563972266597
183, 1563972266, 1563972266676
183, 1563972266, 1563972266755
183, 1563972266, 1563972266835
183, 1563972266, 1563972266916
183, 1563972266, 1563972266993
183, 1563972266, 1563972267073
183, 1563972266, 1563972267152
183, 1563972266, 1563972267231
183, 1563972266, 1563972267309
167, 1563972266, 1563972267388
167, 1563972267, 1563972267466
167, 1563972267, 1563972267547
167, 1563972267, 1563972267625
167, 1563972267, 1563972267704
167, 1563972267, 1563972267783
167, 1563972267, 1563972267862
167, 1563972267, 1563972267939
167, 1563972267, 1563972268018
167, 1563972267, 1563972268095
167, 1563972267, 1563972268174
167, 1563972267, 1563972268252
167, 1563972267, 1563972268332
167, 1563972267, 1563972268409
167, 1563972267, 1563972268485
167, 1563972267, 1563972268561
167, 1563972267, 1563972268636
165, 1563972267, 1563972268712
165, 1563972268, 1563972268791
165, 1563972268, 1563972268868
165, 1563972268, 1563972268945
165, 1563972268, 1563972269022
165, 1563972268, 1563972269100
165, 1563972268, 1563972269175
165, 1563972268, 1563972269253
165, 1563972268, 1563972269333
166, 1563972269, 1563972269413
166, 1563972269, 1563972269491
166, 1563972269, 1563972269570
166, 1563972269, 1563972269647
166, 1563972269, 1563972269724
166, 1563972269, 1563972269802
166, 1563972269, 1563972269880
166, 1563972269, 1563972269957
166, 1563972269, 1563972270034
166, 1563972269, 1563972270113
166, 1563972269, 1563972270192
166, 1563972269, 1563972270269
166, 1563972269, 1563972270347
166, 1563972269, 1563972270427
166, 1563972270, 1563972270506
