Power(W), TimePDU(S), TimeNODE(mS)
166, 1563906427, 1563906427776
166, 1563906427, 1563906427853
166, 1563906427, 1563906427930
166, 1563906427, 1563906428005
166, 1563906427, 1563906428084
166, 1563906427, 1563906428163
166, 1563906427, 1563906428242
166, 1563906427, 1563906428318
166, 1563906427, 1563906428395
166, 1563906427, 1563906428473
166, 1563906427, 1563906428552
166, 1563906428, 1563906428630
166, 1563906428, 1563906428707
166, 1563906428, 1563906428785
166, 1563906428, 1563906428863
166, 1563906428, 1563906428939
166, 1563906428, 1563906429017
166, 1563906428, 1563906429095
166, 1563906428, 1563906429174
166, 1563906428, 1563906429251
166, 1563906428, 1563906429330
166, 1563906428, 1563906429407
166, 1563906428, 1563906429484
166, 1563906429, 1563906429563
166, 1563906429, 1563906429643
166, 1563906429, 1563906429722
166, 1563906429, 1563906429802
166, 1563906429, 1563906429878
166, 1563906429, 1563906429956
166, 1563906429, 1563906430034
166, 1563906429, 1563906430114
166, 1563906429, 1563906430189
166, 1563906429, 1563906430260
166, 1563906429, 1563906430333
166, 1563906429, 1563906430410
166, 1563906429, 1563906430486
168, 1563906429, 1563906430565
168, 1563906430, 1563906430643
168, 1563906430, 1563906430720
168, 1563906430, 1563906430798
168, 1563906430, 1563906430875
168, 1563906430, 1563906430952
168, 1563906430, 1563906431029
168, 1563906430, 1563906431108
168, 1563906430, 1563906431184
168, 1563906430, 1563906431263
168, 1563906430, 1563906431340
168, 1563906430, 1563906431417
168, 1563906430, 1563906431492
166, 1563906431, 1563906431572
166, 1563906431, 1563906431650
166, 1563906431, 1563906431728
166, 1563906431, 1563906431805
166, 1563906431, 1563906431883
166, 1563906431, 1563906431960
166, 1563906431, 1563906432037
166, 1563906431, 1563906432114
166, 1563906431, 1563906432192
166, 1563906431, 1563906432269
166, 1563906431, 1563906432346
166, 1563906431, 1563906432424
166, 1563906431, 1563906432503
165, 1563906431, 1563906432582
165, 1563906432, 1563906432662
165, 1563906432, 1563906432739
165, 1563906432, 1563906432817
165, 1563906432, 1563906432893
165, 1563906432, 1563906432971
165, 1563906432, 1563906433048
165, 1563906432, 1563906433124
165, 1563906432, 1563906433202
165, 1563906432, 1563906433279
165, 1563906432, 1563906433356
165, 1563906432, 1563906433432
165, 1563906432, 1563906433509
166, 1563906432, 1563906433585
166, 1563906433, 1563906433665
166, 1563906433, 1563906433743
166, 1563906433, 1563906433821
166, 1563906433, 1563906433897
166, 1563906433, 1563906433974
166, 1563906433, 1563906434051
166, 1563906433, 1563906434128
166, 1563906433, 1563906434206
166, 1563906433, 1563906434285
166, 1563906433, 1563906434363
166, 1563906433, 1563906434440
166, 1563906433, 1563906434519
166, 1563906433, 1563906434598
166, 1563906434, 1563906434677
166, 1563906434, 1563906434754
166, 1563906434, 1563906434833
166, 1563906434, 1563906434911
166, 1563906434, 1563906434989
166, 1563906434, 1563906435067
166, 1563906434, 1563906435144
166, 1563906434, 1563906435222
166, 1563906434, 1563906435300
166, 1563906434, 1563906435378
166, 1563906434, 1563906435455
166, 1563906434, 1563906435533
170, 1563906434, 1563906435613
170, 1563906435, 1563906435690
170, 1563906435, 1563906435767
170, 1563906435, 1563906435845
170, 1563906435, 1563906435922
170, 1563906435, 1563906436000
170, 1563906435, 1563906436080
170, 1563906435, 1563906436156
170, 1563906435, 1563906436234
170, 1563906435, 1563906436311
170, 1563906435, 1563906436389
170, 1563906435, 1563906436467
166, 1563906435, 1563906436546
166, 1563906436, 1563906436624
166, 1563906436, 1563906436703
166, 1563906436, 1563906436779
166, 1563906436, 1563906436856
166, 1563906436, 1563906436934
166, 1563906436, 1563906437013
166, 1563906436, 1563906437093
166, 1563906436, 1563906437171
166, 1563906436, 1563906437249
166, 1563906436, 1563906437326
166, 1563906436, 1563906437404
166, 1563906436, 1563906437484
173, 1563906437, 1563906437579
173, 1563906437, 1563906437655
173, 1563906437, 1563906437732
173, 1563906437, 1563906437810
173, 1563906437, 1563906437887
173, 1563906437, 1563906437965
173, 1563906437, 1563906438043
173, 1563906437, 1563906438121
173, 1563906437, 1563906438198
173, 1563906437, 1563906438276
173, 1563906437, 1563906438354
173, 1563906437, 1563906438432
173, 1563906437, 1563906438509
183, 1563906437, 1563906438587
183, 1563906438, 1563906438665
183, 1563906438, 1563906438745
183, 1563906438, 1563906438824
183, 1563906438, 1563906438902
183, 1563906438, 1563906438980
183, 1563906438, 1563906439057
183, 1563906438, 1563906439135
183, 1563906438, 1563906439213
183, 1563906438, 1563906439292
183, 1563906438, 1563906439369
183, 1563906438, 1563906439447
183, 1563906438, 1563906439525
184, 1563906438, 1563906439603
184, 1563906439, 1563906439680
184, 1563906439, 1563906439757
184, 1563906439, 1563906439833
184, 1563906439, 1563906439911
184, 1563906439, 1563906439988
184, 1563906439, 1563906440065
184, 1563906439, 1563906440143
184, 1563906439, 1563906440222
184, 1563906439, 1563906440299
184, 1563906439, 1563906440376
184, 1563906439, 1563906440453
184, 1563906439, 1563906440532
169, 1563906440, 1563906440610
169, 1563906440, 1563906440687
169, 1563906440, 1563906440765
169, 1563906440, 1563906440844
169, 1563906440, 1563906440923
169, 1563906440, 1563906440999
169, 1563906440, 1563906441078
169, 1563906440, 1563906441156
169, 1563906440, 1563906441234
169, 1563906440, 1563906441312
169, 1563906440, 1563906441391
169, 1563906440, 1563906441467
169, 1563906440, 1563906441545
168, 1563906441, 1563906441623
168, 1563906441, 1563906441700
168, 1563906441, 1563906441779
168, 1563906441, 1563906441856
168, 1563906441, 1563906441934
168, 1563906441, 1563906442013
168, 1563906441, 1563906442091
168, 1563906441, 1563906442169
168, 1563906441, 1563906442246
168, 1563906441, 1563906442324
168, 1563906441, 1563906442403
168, 1563906441, 1563906442481
169, 1563906441, 1563906442559
169, 1563906442, 1563906442636
169, 1563906442, 1563906442715
169, 1563906442, 1563906442793
169, 1563906442, 1563906442871
169, 1563906442, 1563906442947
169, 1563906442, 1563906443025
169, 1563906442, 1563906443103
169, 1563906442, 1563906443183
169, 1563906442, 1563906443260
169, 1563906442, 1563906443337
169, 1563906442, 1563906443415
169, 1563906442, 1563906443492
169, 1563906442, 1563906443570
169, 1563906443, 1563906443650
169, 1563906443, 1563906443727
169, 1563906443, 1563906443804
169, 1563906443, 1563906443882
169, 1563906443, 1563906443958
169, 1563906443, 1563906444036
169, 1563906443, 1563906444114
169, 1563906443, 1563906444192
169, 1563906443, 1563906444269
169, 1563906443, 1563906444347
169, 1563906443, 1563906444426
169, 1563906443, 1563906444504
177, 1563906443, 1563906444583
177, 1563906444, 1563906444661
177, 1563906444, 1563906444737
177, 1563906444, 1563906444815
177, 1563906444, 1563906444893
177, 1563906444, 1563906444969
177, 1563906444, 1563906445046
177, 1563906444, 1563906445124
177, 1563906444, 1563906445200
177, 1563906444, 1563906445278
177, 1563906444, 1563906445356
177, 1563906444, 1563906445434
177, 1563906444, 1563906445511
166, 1563906444, 1563906445588
166, 1563906445, 1563906445667
166, 1563906445, 1563906445745
166, 1563906445, 1563906445822
166, 1563906445, 1563906445898
166, 1563906445, 1563906445976
166, 1563906445, 1563906446055
166, 1563906445, 1563906446134
166, 1563906445, 1563906446213
166, 1563906445, 1563906446290
166, 1563906445, 1563906446367
166, 1563906445, 1563906446445
166, 1563906445, 1563906446524
165, 1563906446, 1563906446605
165, 1563906446, 1563906446684
165, 1563906446, 1563906446760
165, 1563906446, 1563906446837
165, 1563906446, 1563906446915
165, 1563906446, 1563906446993
165, 1563906446, 1563906447072
165, 1563906446, 1563906447149
165, 1563906446, 1563906447227
165, 1563906446, 1563906447304
165, 1563906446, 1563906447382
165, 1563906446, 1563906447460
165, 1563906446, 1563906447537
166, 1563906446, 1563906447616
166, 1563906447, 1563906447695
166, 1563906447, 1563906447773
166, 1563906447, 1563906447850
166, 1563906447, 1563906447927
166, 1563906447, 1563906448006
166, 1563906447, 1563906448084
166, 1563906447, 1563906448162
166, 1563906447, 1563906448239
166, 1563906447, 1563906448317
166, 1563906447, 1563906448394
166, 1563906447, 1563906448472
166, 1563906447, 1563906448551
167, 1563906447, 1563906448630
167, 1563906448, 1563906448708
167, 1563906448, 1563906448786
167, 1563906448, 1563906448865
167, 1563906448, 1563906448944
167, 1563906448, 1563906449023
167, 1563906448, 1563906449101
167, 1563906448, 1563906449179
167, 1563906448, 1563906449255
167, 1563906448, 1563906449334
167, 1563906448, 1563906449412
167, 1563906448, 1563906449490
167, 1563906448, 1563906449566
169, 1563906449, 1563906449645
169, 1563906449, 1563906449723
169, 1563906449, 1563906449801
169, 1563906449, 1563906449876
169, 1563906449, 1563906449951
169, 1563906449, 1563906450028
169, 1563906449, 1563906450106
169, 1563906449, 1563906450185
169, 1563906449, 1563906450263
169, 1563906449, 1563906450337
169, 1563906449, 1563906450415
169, 1563906449, 1563906450493
166, 1563906449, 1563906450571
166, 1563906450, 1563906450650
166, 1563906450, 1563906450726
166, 1563906450, 1563906450805
166, 1563906450, 1563906450883
166, 1563906450, 1563906450963
166, 1563906450, 1563906451039
166, 1563906450, 1563906451117
166, 1563906450, 1563906451195
166, 1563906450, 1563906451272
166, 1563906450, 1563906451350
166, 1563906450, 1563906451427
166, 1563906450, 1563906451505
166, 1563906450, 1563906451583
165, 1563906451, 1563906451662
165, 1563906451, 1563906451738
165, 1563906451, 1563906451815
165, 1563906451, 1563906451894
165, 1563906451, 1563906451971
165, 1563906451, 1563906452047
165, 1563906451, 1563906452125
165, 1563906451, 1563906452202
165, 1563906451, 1563906452278
165, 1563906451, 1563906452356
165, 1563906451, 1563906452436
165, 1563906451, 1563906452513
167, 1563906451, 1563906452592
167, 1563906452, 1563906452670
167, 1563906452, 1563906452747
167, 1563906452, 1563906452824
167, 1563906452, 1563906452903
167, 1563906452, 1563906452980
167, 1563906452, 1563906453056
167, 1563906452, 1563906453134
167, 1563906452, 1563906453213
167, 1563906452, 1563906453291
167, 1563906452, 1563906453367
167, 1563906452, 1563906453445
167, 1563906452, 1563906453524
172, 1563906452, 1563906453602
172, 1563906453, 1563906453680
172, 1563906453, 1563906453758
172, 1563906453, 1563906453835
172, 1563906453, 1563906453912
172, 1563906453, 1563906453990
172, 1563906453, 1563906454067
172, 1563906453, 1563906454145
172, 1563906453, 1563906454224
172, 1563906453, 1563906454303
172, 1563906453, 1563906454381
172, 1563906453, 1563906454458
172, 1563906453, 1563906454536
172, 1563906454, 1563906454615
172, 1563906454, 1563906454695
172, 1563906454, 1563906454774
172, 1563906454, 1563906454853
172, 1563906454, 1563906454929
172, 1563906454, 1563906455008
172, 1563906454, 1563906455085
172, 1563906454, 1563906455163
172, 1563906454, 1563906455239
172, 1563906454, 1563906455315
172, 1563906454, 1563906455394
172, 1563906454, 1563906455470
172, 1563906454, 1563906455548
170, 1563906454, 1563906455626
170, 1563906455, 1563906455706
170, 1563906455, 1563906455784
170, 1563906455, 1563906455861
170, 1563906455, 1563906455939
170, 1563906455, 1563906456017
170, 1563906455, 1563906456095
170, 1563906455, 1563906456174
170, 1563906455, 1563906456253
170, 1563906455, 1563906456331
170, 1563906455, 1563906456407
170, 1563906455, 1563906456484
170, 1563906455, 1563906456563
170, 1563906455, 1563906456640
174, 1563906456, 1563906456717
174, 1563906456, 1563906456794
174, 1563906456, 1563906456872
174, 1563906456, 1563906456949
174, 1563906456, 1563906457026
174, 1563906456, 1563906457105
174, 1563906456, 1563906457185
174, 1563906456, 1563906457264
174, 1563906456, 1563906457343
174, 1563906456, 1563906457420
174, 1563906456, 1563906457495
174, 1563906456, 1563906457573
183, 1563906457, 1563906457653
183, 1563906457, 1563906457732
183, 1563906457, 1563906457810
183, 1563906457, 1563906457886
183, 1563906457, 1563906457965
183, 1563906457, 1563906458042
183, 1563906457, 1563906458120
183, 1563906457, 1563906458197
183, 1563906457, 1563906458273
183, 1563906457, 1563906458352
183, 1563906457, 1563906458430
183, 1563906457, 1563906458506
183, 1563906457, 1563906458583
184, 1563906457, 1563906458661
184, 1563906458, 1563906458739
184, 1563906458, 1563906458817
184, 1563906458, 1563906458894
184, 1563906458, 1563906458973
184, 1563906458, 1563906459050
184, 1563906458, 1563906459127
184, 1563906458, 1563906459205
184, 1563906458, 1563906459282
184, 1563906458, 1563906459359
184, 1563906458, 1563906459436
184, 1563906458, 1563906459514
184, 1563906458, 1563906459592
171, 1563906458, 1563906459669
171, 1563906459, 1563906459748
171, 1563906459, 1563906459825
171, 1563906459, 1563906459903
171, 1563906459, 1563906459980
171, 1563906459, 1563906460057
171, 1563906459, 1563906460134
171, 1563906459, 1563906460212
171, 1563906459, 1563906460290
171, 1563906459, 1563906460367
171, 1563906459, 1563906460443
171, 1563906459, 1563906460522
171, 1563906459, 1563906460597
169, 1563906459, 1563906460674
169, 1563906460, 1563906460753
169, 1563906460, 1563906460828
169, 1563906460, 1563906460904
169, 1563906460, 1563906460984
169, 1563906460, 1563906461063
169, 1563906460, 1563906461141
169, 1563906460, 1563906461218
169, 1563906460, 1563906461296
169, 1563906460, 1563906461375
169, 1563906460, 1563906461452
169, 1563906460, 1563906461529
169, 1563906460, 1563906461607
169, 1563906461, 1563906461686
169, 1563906461, 1563906461765
169, 1563906461, 1563906461843
169, 1563906461, 1563906461921
169, 1563906461, 1563906461996
169, 1563906461, 1563906462074
169, 1563906461, 1563906462151
169, 1563906461, 1563906462229
169, 1563906461, 1563906462305
169, 1563906461, 1563906462383
169, 1563906461, 1563906462461
169, 1563906461, 1563906462538
169, 1563906461, 1563906462617
169, 1563906462, 1563906462696
169, 1563906462, 1563906462774
169, 1563906462, 1563906462852
169, 1563906462, 1563906462930
169, 1563906462, 1563906463007
169, 1563906462, 1563906463087
169, 1563906462, 1563906463165
169, 1563906462, 1563906463243
169, 1563906462, 1563906463321
169, 1563906462, 1563906463396
169, 1563906462, 1563906463474
169, 1563906462, 1563906463552
177, 1563906462, 1563906463630
177, 1563906463, 1563906463708
177, 1563906463, 1563906463785
177, 1563906463, 1563906463864
177, 1563906463, 1563906463941
177, 1563906463, 1563906464020
177, 1563906463, 1563906464096
177, 1563906463, 1563906464174
177, 1563906463, 1563906464251
177, 1563906463, 1563906464328
177, 1563906463, 1563906464406
177, 1563906463, 1563906464485
177, 1563906463, 1563906464562
165, 1563906463, 1563906464640
165, 1563906464, 1563906464719
165, 1563906464, 1563906464796
165, 1563906464, 1563906464875
165, 1563906464, 1563906464953
165, 1563906464, 1563906465031
165, 1563906464, 1563906465108
165, 1563906464, 1563906465186
165, 1563906464, 1563906465264
165, 1563906464, 1563906465340
165, 1563906464, 1563906465417
165, 1563906464, 1563906465496
165, 1563906464, 1563906465573
165, 1563906465, 1563906465655
165, 1563906465, 1563906465733
165, 1563906465, 1563906465809
165, 1563906465, 1563906465886
165, 1563906465, 1563906465964
165, 1563906465, 1563906466043
165, 1563906465, 1563906466121
165, 1563906465, 1563906466198
165, 1563906465, 1563906466276
165, 1563906465, 1563906466355
165, 1563906465, 1563906466433
165, 1563906465, 1563906466510
165, 1563906465, 1563906466588
167, 1563906465, 1563906466665
167, 1563906466, 1563906466743
167, 1563906466, 1563906466821
167, 1563906466, 1563906466899
167, 1563906466, 1563906466977
167, 1563906466, 1563906467054
167, 1563906466, 1563906467132
167, 1563906466, 1563906467211
167, 1563906466, 1563906467287
167, 1563906466, 1563906467364
167, 1563906466, 1563906467443
167, 1563906466, 1563906467520
167, 1563906466, 1563906467598
167, 1563906466, 1563906467675
167, 1563906467, 1563906467753
167, 1563906467, 1563906467829
167, 1563906467, 1563906467904
167, 1563906467, 1563906467981
167, 1563906467, 1563906468060
167, 1563906467, 1563906468140
167, 1563906467, 1563906468217
