Power(W), TimePDU(S), TimeNODE(mS)
168, 1563902972, 1563902972738
168, 1563902972, 1563902972813
168, 1563902972, 1563902972894
166, 1563902972, 1563902972974
166, 1563902973, 1563902973054
166, 1563902973, 1563902973133
166, 1563902973, 1563902973211
166, 1563902973, 1563902973288
166, 1563902973, 1563902973366
166, 1563902973, 1563902973445
166, 1563902973, 1563902973523
166, 1563902973, 1563902973601
166, 1563902973, 1563902973678
166, 1563902973, 1563902973756
166, 1563902973, 1563902973833
166, 1563902973, 1563902973912
166, 1563902973, 1563902973987
166, 1563902974, 1563902974067
166, 1563902974, 1563902974144
166, 1563902974, 1563902974222
166, 1563902974, 1563902974299
166, 1563902974, 1563902974377
166, 1563902974, 1563902974455
166, 1563902974, 1563902974534
166, 1563902974, 1563902974613
166, 1563902974, 1563902974690
166, 1563902974, 1563902974767
166, 1563902974, 1563902974847
166, 1563902974, 1563902974925
166, 1563902975, 1563902975004
166, 1563902975, 1563902975079
166, 1563902975, 1563902975159
166, 1563902975, 1563902975237
166, 1563902975, 1563902975313
166, 1563902975, 1563902975391
166, 1563902975, 1563902975469
166, 1563902975, 1563902975546
166, 1563902975, 1563902975623
166, 1563902975, 1563902975699
166, 1563902975, 1563902975776
166, 1563902975, 1563902975853
166, 1563902975, 1563902975931
165, 1563902975, 1563902976007
165, 1563902976, 1563902976084
165, 1563902976, 1563902976163
165, 1563902976, 1563902976240
165, 1563902976, 1563902976316
165, 1563902976, 1563902976394
165, 1563902976, 1563902976472
165, 1563902976, 1563902976549
165, 1563902976, 1563902976626
165, 1563902976, 1563902976703
165, 1563902976, 1563902976780
165, 1563902976, 1563902976857
165, 1563902976, 1563902976935
170, 1563902976, 1563902977012
170, 1563902977, 1563902977093
170, 1563902977, 1563902977167
170, 1563902977, 1563902977245
170, 1563902977, 1563902977322
170, 1563902977, 1563902977401
170, 1563902977, 1563902977477
170, 1563902977, 1563902977555
170, 1563902977, 1563902977632
170, 1563902977, 1563902977710
170, 1563902977, 1563902977786
170, 1563902977, 1563902977862
170, 1563902977, 1563902977941
165, 1563902978, 1563902978023
165, 1563902978, 1563902978102
165, 1563902978, 1563902978180
165, 1563902978, 1563902978256
165, 1563902978, 1563902978335
165, 1563902978, 1563902978412
165, 1563902978, 1563902978490
165, 1563902978, 1563902978566
165, 1563902978, 1563902978644
165, 1563902978, 1563902978722
165, 1563902978, 1563902978800
165, 1563902978, 1563902978877
165, 1563902978, 1563902978956
165, 1563902978, 1563902979035
165, 1563902979, 1563902979114
165, 1563902979, 1563902979193
165, 1563902979, 1563902979272
165, 1563902979, 1563902979349
165, 1563902979, 1563902979427
165, 1563902979, 1563902979504
165, 1563902979, 1563902979582
165, 1563902979, 1563902979660
165, 1563902979, 1563902979737
165, 1563902979, 1563902979815
165, 1563902979, 1563902979892
165, 1563902979, 1563902979969
165, 1563902980, 1563902980048
165, 1563902980, 1563902980124
165, 1563902980, 1563902980202
165, 1563902980, 1563902980279
165, 1563902980, 1563902980356
165, 1563902980, 1563902980434
165, 1563902980, 1563902980510
165, 1563902980, 1563902980587
165, 1563902980, 1563902980665
165, 1563902980, 1563902980744
165, 1563902980, 1563902980823
165, 1563902980, 1563902980902
165, 1563902980, 1563902980981
166, 1563902981, 1563902981060
166, 1563902981, 1563902981137
166, 1563902981, 1563902981215
166, 1563902981, 1563902981294
166, 1563902981, 1563902981373
166, 1563902981, 1563902981449
166, 1563902981, 1563902981527
166, 1563902981, 1563902981604
166, 1563902981, 1563902981682
166, 1563902981, 1563902981760
166, 1563902981, 1563902981836
166, 1563902981, 1563902981914
170, 1563902981, 1563902981993
170, 1563902982, 1563902982070
170, 1563902982, 1563902982148
170, 1563902982, 1563902982225
170, 1563902982, 1563902982303
170, 1563902982, 1563902982380
170, 1563902982, 1563902982457
170, 1563902982, 1563902982536
170, 1563902982, 1563902982614
170, 1563902982, 1563902982692
170, 1563902982, 1563902982769
170, 1563902982, 1563902982847
170, 1563902982, 1563902982924
168, 1563902982, 1563902983003
168, 1563902983, 1563902983082
168, 1563902983, 1563902983161
168, 1563902983, 1563902983238
168, 1563902983, 1563902983316
168, 1563902983, 1563902983393
168, 1563902983, 1563902983470
168, 1563902983, 1563902983547
168, 1563902983, 1563902983625
168, 1563902983, 1563902983702
168, 1563902983, 1563902983779
168, 1563902983, 1563902983855
168, 1563902983, 1563902983934
183, 1563902983, 1563902984012
183, 1563902984, 1563902984089
183, 1563902984, 1563902984166
183, 1563902984, 1563902984243
183, 1563902984, 1563902984321
183, 1563902984, 1563902984398
183, 1563902984, 1563902984477
183, 1563902984, 1563902984554
183, 1563902984, 1563902984633
183, 1563902984, 1563902984711
183, 1563902984, 1563902984787
183, 1563902984, 1563902984864
183, 1563902984, 1563902984944
192, 1563902984, 1563902985023
192, 1563902985, 1563902985101
192, 1563902985, 1563902985177
192, 1563902985, 1563902985255
192, 1563902985, 1563902985334
192, 1563902985, 1563902985412
192, 1563902985, 1563902985492
192, 1563902985, 1563902985570
192, 1563902985, 1563902985648
192, 1563902985, 1563902985725
192, 1563902985, 1563902985802
192, 1563902985, 1563902985879
192, 1563902985, 1563902985957
187, 1563902986, 1563902986035
187, 1563902986, 1563902986113
187, 1563902986, 1563902986192
187, 1563902986, 1563902986270
187, 1563902986, 1563902986348
187, 1563902986, 1563902986426
187, 1563902986, 1563902986504
187, 1563902986, 1563902986580
187, 1563902986, 1563902986660
187, 1563902986, 1563902986737
187, 1563902986, 1563902986815
187, 1563902986, 1563902986893
187, 1563902986, 1563902986970
187, 1563902986, 1563902987047
187, 1563902986, 1563902987125
187, 1563902986, 1563902987204
171, 1563902986, 1563902987284
171, 1563902987, 1563902987366
171, 1563902987, 1563902987445
171, 1563902987, 1563902987522
171, 1563902987, 1563902987599
171, 1563902987, 1563902987678
171, 1563902987, 1563902987756
171, 1563902987, 1563902987834
171, 1563902987, 1563902987910
171, 1563902987, 1563902987988
171, 1563902988, 1563902988066
171, 1563902988, 1563902988144
171, 1563902988, 1563902988222
171, 1563902988, 1563902988299
171, 1563902988, 1563902988376
171, 1563902988, 1563902988454
171, 1563902988, 1563902988530
171, 1563902988, 1563902988608
171, 1563902988, 1563902988686
171, 1563902988, 1563902988764
171, 1563902988, 1563902988842
171, 1563902988, 1563902988922
170, 1563902988, 1563902988999
170, 1563902989, 1563902989077
170, 1563902989, 1563902989155
170, 1563902989, 1563902989234
170, 1563902989, 1563902989311
170, 1563902989, 1563902989388
170, 1563902989, 1563902989467
170, 1563902989, 1563902989543
170, 1563902989, 1563902989624
170, 1563902989, 1563902989699
170, 1563902989, 1563902989776
170, 1563902989, 1563902989854
170, 1563902989, 1563902989932
172, 1563902989, 1563902990009
172, 1563902990, 1563902990087
172, 1563902990, 1563902990165
172, 1563902990, 1563902990242
172, 1563902990, 1563902990321
172, 1563902990, 1563902990398
172, 1563902990, 1563902990475
172, 1563902990, 1563902990554
172, 1563902990, 1563902990633
172, 1563902990, 1563902990712
172, 1563902990, 1563902990788
172, 1563902990, 1563902990865
172, 1563902990, 1563902990944
176, 1563902990, 1563902991023
176, 1563902991, 1563902991103
176, 1563902991, 1563902991182
176, 1563902991, 1563902991260
176, 1563902991, 1563902991336
176, 1563902991, 1563902991415
176, 1563902991, 1563902991494
176, 1563902991, 1563902991571
176, 1563902991, 1563902991648
176, 1563902991, 1563902991727
176, 1563902991, 1563902991804
176, 1563902991, 1563902991882
176, 1563902991, 1563902991961
167, 1563902992, 1563902992040
167, 1563902992, 1563902992118
167, 1563902992, 1563902992197
167, 1563902992, 1563902992274
167, 1563902992, 1563902992353
167, 1563902992, 1563902992428
167, 1563902992, 1563902992505
167, 1563902992, 1563902992583
167, 1563902992, 1563902992658
167, 1563902992, 1563902992736
167, 1563902992, 1563902992815
167, 1563902992, 1563902992893
167, 1563902992, 1563902992971
166, 1563902992, 1563902993050
166, 1563902993, 1563902993128
166, 1563902993, 1563902993206
166, 1563902993, 1563902993284
166, 1563902993, 1563902993363
166, 1563902993, 1563902993439
166, 1563902993, 1563902993516
166, 1563902993, 1563902993595
166, 1563902993, 1563902993673
166, 1563902993, 1563902993751
166, 1563902993, 1563902993828
166, 1563902993, 1563902993907
166, 1563902993, 1563902993985
166, 1563902993, 1563902994064
166, 1563902994, 1563902994142
166, 1563902994, 1563902994220
166, 1563902994, 1563902994298
166, 1563902994, 1563902994375
166, 1563902994, 1563902994452
166, 1563902994, 1563902994529
166, 1563902994, 1563902994606
166, 1563902994, 1563902994683
166, 1563902994, 1563902994761
166, 1563902994, 1563902994839
166, 1563902994, 1563902994918
166, 1563902994, 1563902994996
167, 1563902995, 1563902995074
167, 1563902995, 1563902995153
167, 1563902995, 1563902995231
167, 1563902995, 1563902995309
167, 1563902995, 1563902995386
167, 1563902995, 1563902995464
167, 1563902995, 1563902995540
167, 1563902995, 1563902995616
167, 1563902995, 1563902995692
167, 1563902995, 1563902995770
167, 1563902995, 1563902995848
167, 1563902995, 1563902995925
172, 1563902995, 1563902996004
172, 1563902996, 1563902996082
172, 1563902996, 1563902996158
172, 1563902996, 1563902996236
172, 1563902996, 1563902996314
172, 1563902996, 1563902996392
172, 1563902996, 1563902996469
172, 1563902996, 1563902996547
172, 1563902996, 1563902996624
172, 1563902996, 1563902996701
172, 1563902996, 1563902996780
172, 1563902996, 1563902996856
172, 1563902996, 1563902996935
165, 1563902996, 1563902997013
165, 1563902997, 1563902997093
165, 1563902997, 1563902997171
165, 1563902997, 1563902997249
165, 1563902997, 1563902997327
165, 1563902997, 1563902997406
165, 1563902997, 1563902997483
165, 1563902997, 1563902997562
165, 1563902997, 1563902997639
165, 1563902997, 1563902997716
165, 1563902997, 1563902997794
165, 1563902997, 1563902997871
165, 1563902997, 1563902997948
165, 1563902998, 1563902998027
165, 1563902998, 1563902998105
165, 1563902998, 1563902998183
165, 1563902998, 1563902998262
165, 1563902998, 1563902998340
165, 1563902998, 1563902998416
165, 1563902998, 1563902998493
165, 1563902998, 1563902998569
165, 1563902998, 1563902998645
165, 1563902998, 1563902998724
165, 1563902998, 1563902998801
165, 1563902998, 1563902998879
165, 1563902998, 1563902998957
165, 1563902998, 1563902999036
165, 1563902999, 1563902999115
165, 1563902999, 1563902999192
165, 1563902999, 1563902999270
165, 1563902999, 1563902999347
165, 1563902999, 1563902999425
165, 1563902999, 1563902999503
165, 1563902999, 1563902999582
165, 1563902999, 1563902999659
165, 1563902999, 1563902999736
165, 1563902999, 1563902999814
165, 1563902999, 1563902999893
165, 1563902999, 1563902999971
166, 1563903000, 1563903000151
166, 1563903000, 1563903000328
166, 1563903000, 1563903000401
166, 1563903000, 1563903000472
166, 1563903000, 1563903000543
166, 1563903000, 1563903000621
166, 1563903000, 1563903000695
166, 1563903000, 1563903000774
166, 1563903000, 1563903000853
166, 1563903000, 1563903000933
176, 1563903000, 1563903001011
176, 1563903001, 1563903001087
176, 1563903001, 1563903001194
176, 1563903001, 1563903001275
176, 1563903001, 1563903001345
176, 1563903001, 1563903001417
176, 1563903001, 1563903001487
176, 1563903001, 1563903001563
176, 1563903001, 1563903001642
176, 1563903001, 1563903001717
176, 1563903001, 1563903001791
176, 1563903001, 1563903001866
176, 1563903001, 1563903001944
176, 1563903001, 1563903002022
169, 1563903002, 1563903002102
169, 1563903002, 1563903002180
169, 1563903002, 1563903002256
169, 1563903002, 1563903002335
169, 1563903002, 1563903002413
169, 1563903002, 1563903002491
169, 1563903002, 1563903002569
169, 1563903002, 1563903002647
169, 1563903002, 1563903002725
169, 1563903002, 1563903002803
169, 1563903002, 1563903002881
169, 1563903002, 1563903002956
168, 1563903002, 1563903003034
168, 1563903003, 1563903003114
168, 1563903003, 1563903003192
168, 1563903003, 1563903003268
168, 1563903003, 1563903003346
168, 1563903003, 1563903003423
168, 1563903003, 1563903003501
168, 1563903003, 1563903003578
168, 1563903003, 1563903003654
168, 1563903003, 1563903003733
168, 1563903003, 1563903003809
168, 1563903003, 1563903003888
168, 1563903003, 1563903003966
182, 1563903003, 1563903004045
182, 1563903004, 1563903004125
182, 1563903004, 1563903004204
182, 1563903004, 1563903004282
182, 1563903004, 1563903004362
182, 1563903004, 1563903004440
182, 1563903004, 1563903004516
182, 1563903004, 1563903004595
182, 1563903004, 1563903004674
182, 1563903004, 1563903004750
182, 1563903004, 1563903004827
182, 1563903004, 1563903004904
182, 1563903004, 1563903004983
187, 1563903005, 1563903005063
187, 1563903005, 1563903005141
187, 1563903005, 1563903005218
187, 1563903005, 1563903005296
187, 1563903005, 1563903005374
187, 1563903005, 1563903005454
187, 1563903005, 1563903005532
187, 1563903005, 1563903005611
187, 1563903005, 1563903005688
187, 1563903005, 1563903005766
187, 1563903005, 1563903005844
187, 1563903005, 1563903005923
187, 1563903005, 1563903006004
188, 1563903005, 1563903006085
188, 1563903006, 1563903006163
188, 1563903006, 1563903006240
188, 1563903006, 1563903006318
188, 1563903006, 1563903006397
188, 1563903006, 1563903006475
188, 1563903006, 1563903006552
188, 1563903006, 1563903006627
188, 1563903006, 1563903006705
188, 1563903006, 1563903006783
188, 1563903006, 1563903006859
188, 1563903006, 1563903006937
188, 1563903006, 1563903007016
173, 1563903006, 1563903007095
173, 1563903007, 1563903007173
173, 1563903007, 1563903007252
173, 1563903007, 1563903007330
173, 1563903007, 1563903007409
173, 1563903007, 1563903007486
173, 1563903007, 1563903007564
173, 1563903007, 1563903007643
173, 1563903007, 1563903007721
173, 1563903007, 1563903007798
173, 1563903007, 1563903007876
173, 1563903007, 1563903007955
173, 1563903007, 1563903008033
171, 1563903008, 1563903008109
171, 1563903008, 1563903008186
171, 1563903008, 1563903008264
171, 1563903008, 1563903008341
171, 1563903008, 1563903008417
171, 1563903008, 1563903008495
171, 1563903008, 1563903008573
171, 1563903008, 1563903008650
171, 1563903008, 1563903008726
171, 1563903008, 1563903008804
171, 1563903008, 1563903008880
171, 1563903008, 1563903008958
171, 1563903009, 1563903009037
171, 1563903009, 1563903009114
171, 1563903009, 1563903009192
171, 1563903009, 1563903009270
171, 1563903009, 1563903009348
171, 1563903009, 1563903009425
171, 1563903009, 1563903009502
171, 1563903009, 1563903009578
171, 1563903009, 1563903009657
171, 1563903009, 1563903009735
171, 1563903009, 1563903009814
171, 1563903009, 1563903009885
171, 1563903009, 1563903009957
171, 1563903009, 1563903010032
171, 1563903010, 1563903010109
171, 1563903010, 1563903010185
171, 1563903010, 1563903010263
171, 1563903010, 1563903010341
171, 1563903010, 1563903010418
171, 1563903010, 1563903010495
171, 1563903010, 1563903010572
171, 1563903010, 1563903010649
171, 1563903010, 1563903010727
171, 1563903010, 1563903010805
171, 1563903010, 1563903010883
171, 1563903010, 1563903010961
178, 1563903010, 1563903011038
178, 1563903011, 1563903011116
178, 1563903011, 1563903011192
178, 1563903011, 1563903011268
178, 1563903011, 1563903011346
178, 1563903011, 1563903011423
178, 1563903011, 1563903011499
178, 1563903011, 1563903011576
178, 1563903011, 1563903011651
178, 1563903011, 1563903011729
178, 1563903011, 1563903011807
178, 1563903011, 1563903011884
178, 1563903011, 1563903011960
166, 1563903011, 1563903012037
166, 1563903012, 1563903012115
166, 1563903012, 1563903012193
166, 1563903012, 1563903012269
166, 1563903012, 1563903012346
166, 1563903012, 1563903012423
166, 1563903012, 1563903012500
166, 1563903012, 1563903012577
166, 1563903012, 1563903012655
166, 1563903012, 1563903012733
166, 1563903012, 1563903012811
166, 1563903012, 1563903012887
166, 1563903012, 1563903012963
167, 1563903012, 1563903013039
167, 1563903013, 1563903013117
167, 1563903013, 1563903013195
167, 1563903013, 1563903013272
167, 1563903013, 1563903013349
