Power(W), TimePDU(S), TimeNODE(mS)
166, 1563947730, 1563947731436
166, 1563947731, 1563947731515
166, 1563947731, 1563947731593
166, 1563947731, 1563947731670
166, 1563947731, 1563947731745
166, 1563947731, 1563947731824
166, 1563947731, 1563947731902
166, 1563947731, 1563947731979
166, 1563947731, 1563947732056
166, 1563947731, 1563947732134
166, 1563947731, 1563947732214
166, 1563947731, 1563947732291
166, 1563947731, 1563947732367
166, 1563947731, 1563947732444
167, 1563947732, 1563947732524
167, 1563947732, 1563947732604
167, 1563947732, 1563947732680
167, 1563947732, 1563947732757
167, 1563947732, 1563947732835
167, 1563947732, 1563947732914
167, 1563947732, 1563947732991
167, 1563947732, 1563947733069
167, 1563947732, 1563947733147
167, 1563947732, 1563947733226
167, 1563947732, 1563947733304
167, 1563947732, 1563947733384
166, 1563947732, 1563947733461
166, 1563947733, 1563947733539
166, 1563947733, 1563947733617
166, 1563947733, 1563947733695
166, 1563947733, 1563947733773
166, 1563947733, 1563947733851
166, 1563947733, 1563947733928
166, 1563947733, 1563947734008
166, 1563947733, 1563947734085
166, 1563947733, 1563947734163
166, 1563947733, 1563947734243
166, 1563947733, 1563947734320
166, 1563947733, 1563947734398
166, 1563947733, 1563947734475
166, 1563947733, 1563947734553
166, 1563947733, 1563947734631
169, 1563947733, 1563947734708
169, 1563947735, 1563947734786
169, 1563947735, 1563947734864
169, 1563947735, 1563947734943
169, 1563947735, 1563947735020
169, 1563947735, 1563947735095
169, 1563947735, 1563947735172
169, 1563947735, 1563947735248
169, 1563947735, 1563947735325
169, 1563947735, 1563947735404
167, 1563947735, 1563947735484
167, 1563947735, 1563947735561
167, 1563947735, 1563947735639
167, 1563947735, 1563947735717
167, 1563947735, 1563947735794
167, 1563947735, 1563947735873
167, 1563947735, 1563947735950
167, 1563947735, 1563947736028
167, 1563947735, 1563947736107
167, 1563947735, 1563947736183
167, 1563947735, 1563947736261
167, 1563947735, 1563947736338
167, 1563947735, 1563947736416
172, 1563947735, 1563947736494
172, 1563947736, 1563947736573
172, 1563947736, 1563947736652
172, 1563947736, 1563947736728
172, 1563947736, 1563947736806
172, 1563947736, 1563947736884
172, 1563947736, 1563947736961
172, 1563947736, 1563947737040
172, 1563947736, 1563947737117
172, 1563947736, 1563947737194
172, 1563947736, 1563947737270
172, 1563947736, 1563947737348
172, 1563947736, 1563947737425
184, 1563947736, 1563947737504
184, 1563947737, 1563947737585
184, 1563947737, 1563947737662
184, 1563947737, 1563947737739
184, 1563947737, 1563947737816
184, 1563947737, 1563947737895
184, 1563947737, 1563947737974
184, 1563947737, 1563947738053
184, 1563947737, 1563947738130
184, 1563947737, 1563947738207
184, 1563947737, 1563947738285
184, 1563947737, 1563947738363
184, 1563947737, 1563947738442
184, 1563947738, 1563947738524
184, 1563947738, 1563947738603
184, 1563947738, 1563947738682
184, 1563947738, 1563947738760
184, 1563947738, 1563947738838
184, 1563947738, 1563947738914
184, 1563947738, 1563947738992
184, 1563947738, 1563947739069
184, 1563947738, 1563947739147
184, 1563947738, 1563947739225
184, 1563947738, 1563947739300
184, 1563947738, 1563947739379
175, 1563947738, 1563947739455
175, 1563947739, 1563947739534
175, 1563947739, 1563947739612
175, 1563947739, 1563947739690
175, 1563947739, 1563947739766
175, 1563947739, 1563947739844
175, 1563947739, 1563947739923
175, 1563947739, 1563947739999
175, 1563947739, 1563947740077
175, 1563947739, 1563947740156
175, 1563947739, 1563947740234
175, 1563947739, 1563947740314
175, 1563947739, 1563947740391
169, 1563947739, 1563947740470
169, 1563947740, 1563947740549
169, 1563947740, 1563947740627
169, 1563947740, 1563947740705
169, 1563947740, 1563947740783
169, 1563947740, 1563947740861
169, 1563947740, 1563947740939
169, 1563947740, 1563947741017
169, 1563947740, 1563947741096
169, 1563947740, 1563947741173
169, 1563947740, 1563947741251
169, 1563947740, 1563947741328
169, 1563947740, 1563947741405
169, 1563947741, 1563947741485
169, 1563947741, 1563947741564
169, 1563947741, 1563947741641
169, 1563947741, 1563947741720
169, 1563947741, 1563947741797
169, 1563947741, 1563947741873
169, 1563947741, 1563947741952
169, 1563947741, 1563947742031
169, 1563947741, 1563947742109
169, 1563947741, 1563947742187
169, 1563947741, 1563947742263
169, 1563947741, 1563947742339
169, 1563947741, 1563947742416
169, 1563947741, 1563947742496
169, 1563947742, 1563947742575
169, 1563947742, 1563947742654
169, 1563947742, 1563947742733
169, 1563947742, 1563947742811
169, 1563947742, 1563947742889
169, 1563947742, 1563947742967
169, 1563947742, 1563947743044
169, 1563947742, 1563947743123
169, 1563947742, 1563947743201
169, 1563947742, 1563947743277
169, 1563947742, 1563947743355
169, 1563947742, 1563947743433
177, 1563947742, 1563947743511
177, 1563947743, 1563947743589
177, 1563947743, 1563947743665
177, 1563947743, 1563947743743
177, 1563947743, 1563947743825
177, 1563947743, 1563947743903
177, 1563947743, 1563947743980
177, 1563947743, 1563947744057
177, 1563947743, 1563947744134
177, 1563947743, 1563947744213
177, 1563947743, 1563947744289
177, 1563947743, 1563947744367
177, 1563947743, 1563947744444
168, 1563947744, 1563947744526
168, 1563947744, 1563947744604
168, 1563947744, 1563947744683
168, 1563947744, 1563947744763
168, 1563947744, 1563947744841
168, 1563947744, 1563947744919
168, 1563947744, 1563947744997
168, 1563947744, 1563947745074
168, 1563947744, 1563947745153
168, 1563947744, 1563947745228
168, 1563947744, 1563947745305
168, 1563947744, 1563947745384
167, 1563947744, 1563947745463
167, 1563947745, 1563947745542
167, 1563947745, 1563947745623
167, 1563947745, 1563947745699
167, 1563947745, 1563947745777
167, 1563947745, 1563947745854
167, 1563947745, 1563947745932
167, 1563947745, 1563947746009
167, 1563947745, 1563947746087
167, 1563947745, 1563947746163
167, 1563947745, 1563947746241
167, 1563947745, 1563947746317
167, 1563947745, 1563947746393
167, 1563947745, 1563947746471
167, 1563947746, 1563947746549
167, 1563947746, 1563947746627
167, 1563947746, 1563947746704
167, 1563947746, 1563947746782
167, 1563947746, 1563947746860
167, 1563947746, 1563947746937
167, 1563947746, 1563947747014
167, 1563947746, 1563947747093
167, 1563947746, 1563947747171
167, 1563947746, 1563947747249
167, 1563947746, 1563947747327
167, 1563947746, 1563947747404
167, 1563947747, 1563947747483
167, 1563947747, 1563947747559
167, 1563947747, 1563947747637
167, 1563947747, 1563947747714
167, 1563947747, 1563947747792
167, 1563947747, 1563947747870
167, 1563947747, 1563947747947
167, 1563947747, 1563947748024
167, 1563947747, 1563947748103
167, 1563947747, 1563947748179
167, 1563947747, 1563947748257
167, 1563947747, 1563947748333
167, 1563947747, 1563947748411
167, 1563947747, 1563947748489
167, 1563947748, 1563947748567
167, 1563947748, 1563947748645
167, 1563947748, 1563947748724
167, 1563947748, 1563947748802
167, 1563947748, 1563947748880
167, 1563947748, 1563947748955
167, 1563947748, 1563947749033
167, 1563947748, 1563947749113
167, 1563947748, 1563947749189
167, 1563947748, 1563947749267
167, 1563947748, 1563947749344
167, 1563947748, 1563947749421
170, 1563947749, 1563947749499
170, 1563947749, 1563947749576
170, 1563947749, 1563947749653
170, 1563947749, 1563947749731
170, 1563947749, 1563947749810
170, 1563947749, 1563947749887
170, 1563947749, 1563947749962
170, 1563947749, 1563947750040
170, 1563947749, 1563947750117
170, 1563947749, 1563947750196
170, 1563947749, 1563947750273
170, 1563947749, 1563947750352
170, 1563947749, 1563947750429
166, 1563947749, 1563947750505
166, 1563947750, 1563947750583
166, 1563947750, 1563947750663
166, 1563947750, 1563947750739
166, 1563947750, 1563947750816
166, 1563947750, 1563947750894
166, 1563947750, 1563947750973
166, 1563947750, 1563947751049
166, 1563947750, 1563947751128
166, 1563947750, 1563947751206
166, 1563947750, 1563947751282
166, 1563947750, 1563947751359
166, 1563947750, 1563947751436
166, 1563947750, 1563947751515
166, 1563947751, 1563947751592
166, 1563947751, 1563947751669
166, 1563947751, 1563947751747
166, 1563947751, 1563947751826
166, 1563947751, 1563947751905
166, 1563947751, 1563947751983
166, 1563947751, 1563947752061
166, 1563947751, 1563947752139
166, 1563947751, 1563947752216
166, 1563947751, 1563947752294
166, 1563947751, 1563947752371
166, 1563947751, 1563947752448
166, 1563947752, 1563947752529
166, 1563947752, 1563947752606
166, 1563947752, 1563947752684
166, 1563947752, 1563947752762
166, 1563947752, 1563947752840
166, 1563947752, 1563947752917
166, 1563947752, 1563947752996
166, 1563947752, 1563947753074
166, 1563947752, 1563947753150
166, 1563947752, 1563947753227
166, 1563947752, 1563947753303
166, 1563947752, 1563947753380
166, 1563947752, 1563947753457
166, 1563947752, 1563947753537
166, 1563947753, 1563947753616
166, 1563947753, 1563947753692
166, 1563947753, 1563947753768
166, 1563947753, 1563947753845
166, 1563947753, 1563947753924
166, 1563947753, 1563947754002
166, 1563947753, 1563947754078
166, 1563947753, 1563947754157
166, 1563947753, 1563947754235
166, 1563947753, 1563947754311
166, 1563947753, 1563947754390
169, 1563947753, 1563947754467
169, 1563947754, 1563947754545
169, 1563947754, 1563947754625
169, 1563947754, 1563947754703
169, 1563947754, 1563947754782
169, 1563947754, 1563947754858
169, 1563947754, 1563947754936
169, 1563947754, 1563947755014
169, 1563947754, 1563947755094
169, 1563947754, 1563947755172
169, 1563947754, 1563947755248
169, 1563947754, 1563947755326
169, 1563947754, 1563947755403
169, 1563947754, 1563947755483
167, 1563947755, 1563947755563
167, 1563947755, 1563947755638
167, 1563947755, 1563947755716
167, 1563947755, 1563947755795
167, 1563947755, 1563947755873
167, 1563947755, 1563947755951
167, 1563947755, 1563947756029
167, 1563947755, 1563947756106
167, 1563947755, 1563947756184
167, 1563947755, 1563947756262
167, 1563947755, 1563947756340
167, 1563947755, 1563947756417
167, 1563947755, 1563947756495
172, 1563947756, 1563947756573
172, 1563947756, 1563947756648
172, 1563947756, 1563947756726
172, 1563947756, 1563947756805
172, 1563947756, 1563947756882
172, 1563947756, 1563947756961
172, 1563947756, 1563947757040
172, 1563947756, 1563947757116
172, 1563947756, 1563947757194
172, 1563947756, 1563947757272
172, 1563947756, 1563947757350
172, 1563947756, 1563947757428
184, 1563947756, 1563947757506
184, 1563947757, 1563947757585
184, 1563947757, 1563947757663
184, 1563947757, 1563947757743
184, 1563947757, 1563947757821
184, 1563947757, 1563947757898
184, 1563947757, 1563947757976
184, 1563947757, 1563947758055
184, 1563947757, 1563947758133
184, 1563947757, 1563947758209
184, 1563947757, 1563947758287
184, 1563947757, 1563947758366
184, 1563947757, 1563947758445
185, 1563947758, 1563947758526
185, 1563947758, 1563947758605
185, 1563947758, 1563947758683
185, 1563947758, 1563947758761
185, 1563947758, 1563947758838
185, 1563947758, 1563947758916
185, 1563947758, 1563947758995
185, 1563947758, 1563947759072
185, 1563947758, 1563947759149
185, 1563947758, 1563947759227
185, 1563947758, 1563947759304
185, 1563947758, 1563947759383
185, 1563947758, 1563947759462
175, 1563947758, 1563947759539
175, 1563947759, 1563947759618
175, 1563947759, 1563947759696
175, 1563947759, 1563947759774
175, 1563947759, 1563947759852
175, 1563947759, 1563947759930
175, 1563947759, 1563947760007
175, 1563947759, 1563947760236
175, 1563947759, 1563947760320
175, 1563947759, 1563947760393
175, 1563947759, 1563947760468
175, 1563947759, 1563947760546
175, 1563947760, 1563947760625
175, 1563947760, 1563947760703
175, 1563947760, 1563947760781
175, 1563947760, 1563947760858
175, 1563947760, 1563947760936
175, 1563947760, 1563947761013
175, 1563947760, 1563947761092
175, 1563947760, 1563947761169
175, 1563947760, 1563947761247
175, 1563947760, 1563947761325
175, 1563947760, 1563947761403
175, 1563947760, 1563947761482
170, 1563947761, 1563947761562
170, 1563947761, 1563947761640
170, 1563947761, 1563947761716
170, 1563947761, 1563947761795
170, 1563947761, 1563947761873
170, 1563947761, 1563947761951
170, 1563947761, 1563947762029
170, 1563947761, 1563947762106
170, 1563947761, 1563947762184
170, 1563947761, 1563947762263
170, 1563947761, 1563947762340
170, 1563947761, 1563947762417
170, 1563947761, 1563947762495
170, 1563947762, 1563947762575
170, 1563947762, 1563947762653
170, 1563947762, 1563947762731
170, 1563947762, 1563947762808
170, 1563947762, 1563947762884
170, 1563947762, 1563947762963
170, 1563947762, 1563947763040
170, 1563947762, 1563947763117
170, 1563947762, 1563947763194
170, 1563947762, 1563947763273
170, 1563947762, 1563947763352
170, 1563947762, 1563947763429
177, 1563947762, 1563947763508
177, 1563947763, 1563947763586
177, 1563947763, 1563947763664
177, 1563947763, 1563947763742
177, 1563947763, 1563947763819
177, 1563947763, 1563947763895
177, 1563947763, 1563947763973
177, 1563947763, 1563947764050
177, 1563947763, 1563947764127
177, 1563947763, 1563947764205
177, 1563947763, 1563947764282
177, 1563947763, 1563947764360
177, 1563947763, 1563947764436
167, 1563947763, 1563947764514
167, 1563947764, 1563947764593
167, 1563947764, 1563947764673
167, 1563947764, 1563947764751
167, 1563947764, 1563947764829
167, 1563947764, 1563947764907
167, 1563947764, 1563947764985
167, 1563947764, 1563947765063
167, 1563947764, 1563947765141
167, 1563947764, 1563947765218
167, 1563947764, 1563947765295
167, 1563947764, 1563947765374
167, 1563947764, 1563947765452
166, 1563947764, 1563947765530
166, 1563947765, 1563947765607
166, 1563947765, 1563947765686
166, 1563947765, 1563947765763
166, 1563947765, 1563947765839
166, 1563947765, 1563947765916
166, 1563947765, 1563947765994
166, 1563947765, 1563947766071
166, 1563947765, 1563947766149
166, 1563947765, 1563947766226
166, 1563947765, 1563947766304
166, 1563947765, 1563947766381
166, 1563947765, 1563947766459
167, 1563947766, 1563947766537
167, 1563947766, 1563947766614
167, 1563947766, 1563947766693
167, 1563947766, 1563947766772
167, 1563947766, 1563947766847
167, 1563947766, 1563947766927
167, 1563947766, 1563947767004
167, 1563947766, 1563947767083
167, 1563947766, 1563947767159
167, 1563947766, 1563947767235
167, 1563947766, 1563947767313
167, 1563947766, 1563947767390
167, 1563947766, 1563947767468
166, 1563947766, 1563947767545
166, 1563947767, 1563947767623
166, 1563947767, 1563947767700
166, 1563947767, 1563947767776
166, 1563947767, 1563947767852
166, 1563947767, 1563947767930
166, 1563947767, 1563947768008
166, 1563947767, 1563947768085
166, 1563947767, 1563947768163
166, 1563947767, 1563947768240
166, 1563947767, 1563947768319
166, 1563947767, 1563947768397
166, 1563947767, 1563947768476
167, 1563947767, 1563947768555
167, 1563947768, 1563947768635
167, 1563947768, 1563947768712
167, 1563947768, 1563947768789
167, 1563947768, 1563947768866
167, 1563947768, 1563947768943
167, 1563947768, 1563947769022
167, 1563947768, 1563947769099
167, 1563947768, 1563947769176
167, 1563947768, 1563947769254
167, 1563947768, 1563947769332
167, 1563947768, 1563947769409
167, 1563947768, 1563947769488
167, 1563947769, 1563947769565
167, 1563947769, 1563947769644
167, 1563947769, 1563947769722
167, 1563947769, 1563947769801
167, 1563947769, 1563947769878
167, 1563947769, 1563947769955
167, 1563947769, 1563947770034
167, 1563947769, 1563947770111
167, 1563947769, 1563947770189
167, 1563947769, 1563947770266
167, 1563947769, 1563947770346
167, 1563947769, 1563947770424
167, 1563947769, 1563947770502
165, 1563947769, 1563947770579
165, 1563947770, 1563947770658
165, 1563947770, 1563947770735
165, 1563947770, 1563947770813
165, 1563947770, 1563947770889
165, 1563947770, 1563947770966
165, 1563947770, 1563947771044
165, 1563947770, 1563947771122
165, 1563947770, 1563947771198
165, 1563947770, 1563947771276
165, 1563947770, 1563947771355
165, 1563947770, 1563947771433
167, 1563947770, 1563947771513
167, 1563947771, 1563947771592
167, 1563947771, 1563947771669
167, 1563947771, 1563947771747
167, 1563947771, 1563947771825
167, 1563947771, 1563947771904
167, 1563947771, 1563947771984
167, 1563947771, 1563947772060
