Power(W), TimePDU(S), TimeNODE(mS)
185, 1563924264, 1563924265031
185, 1563924264, 1563924265107
185, 1563924264, 1563924265184
185, 1563924264, 1563924265261
185, 1563924264, 1563924265340
185, 1563924264, 1563924265415
185, 1563924264, 1563924265491
185, 1563924264, 1563924265570
172, 1563924265, 1563924265653
172, 1563924265, 1563924265731
172, 1563924265, 1563924265809
172, 1563924265, 1563924265885
172, 1563924265, 1563924265963
172, 1563924265, 1563924266041
172, 1563924265, 1563924266119
172, 1563924265, 1563924266195
172, 1563924265, 1563924266272
172, 1563924265, 1563924266350
172, 1563924265, 1563924266427
172, 1563924265, 1563924266503
171, 1563924265, 1563924266580
171, 1563924266, 1563924266659
171, 1563924266, 1563924266736
171, 1563924266, 1563924266813
171, 1563924266, 1563924266890
171, 1563924266, 1563924266969
171, 1563924266, 1563924267046
171, 1563924266, 1563924267125
171, 1563924266, 1563924267202
171, 1563924266, 1563924267279
171, 1563924266, 1563924267357
171, 1563924266, 1563924267435
171, 1563924266, 1563924267513
171, 1563924266, 1563924267590
171, 1563924267, 1563924267669
171, 1563924267, 1563924267747
171, 1563924267, 1563924267824
171, 1563924267, 1563924267901
171, 1563924267, 1563924267978
171, 1563924267, 1563924268056
171, 1563924267, 1563924268134
171, 1563924267, 1563924268212
171, 1563924267, 1563924268288
171, 1563924267, 1563924268366
171, 1563924267, 1563924268444
171, 1563924267, 1563924268523
170, 1563924267, 1563924268600
170, 1563924268, 1563924268679
170, 1563924268, 1563924268755
170, 1563924268, 1563924268835
170, 1563924268, 1563924268912
170, 1563924268, 1563924268991
170, 1563924268, 1563924269069
170, 1563924268, 1563924269146
170, 1563924268, 1563924269224
170, 1563924268, 1563924269303
170, 1563924268, 1563924269379
170, 1563924268, 1563924269457
170, 1563924268, 1563924269535
177, 1563924268, 1563924269612
177, 1563924269, 1563924269690
177, 1563924269, 1563924269769
177, 1563924269, 1563924269845
177, 1563924269, 1563924269923
177, 1563924269, 1563924269999
177, 1563924269, 1563924270076
177, 1563924269, 1563924270154
177, 1563924269, 1563924270232
177, 1563924269, 1563924270308
177, 1563924269, 1563924270386
177, 1563924269, 1563924270460
177, 1563924269, 1563924270535
166, 1563924270, 1563924270615
166, 1563924270, 1563924270694
166, 1563924270, 1563924270772
166, 1563924270, 1563924270848
166, 1563924270, 1563924270921
166, 1563924270, 1563924270998
166, 1563924270, 1563924271076
166, 1563924270, 1563924271153
166, 1563924270, 1563924271231
166, 1563924270, 1563924271306
166, 1563924270, 1563924271383
166, 1563924270, 1563924271461
166, 1563924270, 1563924271537
166, 1563924270, 1563924271614
166, 1563924271, 1563924271695
166, 1563924271, 1563924271772
166, 1563924271, 1563924271848
166, 1563924271, 1563924271924
166, 1563924271, 1563924272002
166, 1563924271, 1563924272078
166, 1563924271, 1563924272156
166, 1563924271, 1563924272234
166, 1563924271, 1563924272311
166, 1563924272, 1563924273419
166, 1563924272, 1563924273495
166, 1563924272, 1563924273574
168, 1563924273, 1563924273654
168, 1563924273, 1563924273731
168, 1563924273, 1563924273809
168, 1563924273, 1563924273886
168, 1563924273, 1563924273964
168, 1563924273, 1563924274041
168, 1563924273, 1563924274117
168, 1563924273, 1563924274193
168, 1563924273, 1563924274269
168, 1563924273, 1563924274347
168, 1563924273, 1563924274424
168, 1563924273, 1563924274503
168, 1563924273, 1563924274582
168, 1563924273, 1563924274657
168, 1563924274, 1563924274738
168, 1563924274, 1563924274817
168, 1563924274, 1563924274893
168, 1563924274, 1563924274968
168, 1563924274, 1563924275045
168, 1563924274, 1563924275124
168, 1563924274, 1563924275201
168, 1563924274, 1563924275278
168, 1563924274, 1563924275355
168, 1563924274, 1563924275432
168, 1563924274, 1563924275511
168, 1563924274, 1563924275589
166, 1563924275, 1563924275668
166, 1563924275, 1563924275746
166, 1563924275, 1563924275823
166, 1563924275, 1563924275899
166, 1563924275, 1563924275977
166, 1563924275, 1563924276055
166, 1563924275, 1563924276133
166, 1563924275, 1563924276211
166, 1563924275, 1563924276288
166, 1563924275, 1563924276365
166, 1563924275, 1563924276442
166, 1563924275, 1563924276521
166, 1563924275, 1563924276598
167, 1563924275, 1563924276677
167, 1563924276, 1563924276755
167, 1563924276, 1563924276833
167, 1563924276, 1563924276913
167, 1563924276, 1563924276990
167, 1563924276, 1563924277067
167, 1563924276, 1563924277143
167, 1563924276, 1563924277220
167, 1563924276, 1563924277297
167, 1563924276, 1563924277376
167, 1563924276, 1563924277453
167, 1563924276, 1563924277546
165, 1563924276, 1563924277625
165, 1563924277, 1563924277704
165, 1563924277, 1563924277781
165, 1563924277, 1563924277858
165, 1563924277, 1563924277934
165, 1563924277, 1563924278013
165, 1563924277, 1563924278093
165, 1563924277, 1563924278171
165, 1563924277, 1563924278248
165, 1563924277, 1563924278326
165, 1563924277, 1563924278403
165, 1563924277, 1563924278481
165, 1563924277, 1563924278559
166, 1563924277, 1563924278636
166, 1563924278, 1563924278715
166, 1563924278, 1563924278793
166, 1563924278, 1563924278870
166, 1563924278, 1563924278948
166, 1563924278, 1563924279026
166, 1563924278, 1563924279105
166, 1563924278, 1563924279181
166, 1563924278, 1563924279257
166, 1563924278, 1563924279334
166, 1563924278, 1563924279414
166, 1563924278, 1563924279492
166, 1563924278, 1563924279570
166, 1563924279, 1563924279652
166, 1563924279, 1563924279729
166, 1563924279, 1563924279805
166, 1563924279, 1563924279882
166, 1563924279, 1563924279959
166, 1563924279, 1563924280036
166, 1563924279, 1563924280111
166, 1563924279, 1563924280184
166, 1563924279, 1563924280259
166, 1563924279, 1563924280337
166, 1563924279, 1563924280414
166, 1563924279, 1563924280492
166, 1563924279, 1563924280571
172, 1563924279, 1563924280650
172, 1563924280, 1563924280726
172, 1563924280, 1563924280803
172, 1563924280, 1563924280878
172, 1563924280, 1563924280953
172, 1563924280, 1563924281031
172, 1563924280, 1563924281109
172, 1563924280, 1563924281184
172, 1563924280, 1563924281261
172, 1563924280, 1563924281336
172, 1563924280, 1563924281414
172, 1563924280, 1563924281492
172, 1563924280, 1563924281567
176, 1563924281, 1563924281647
176, 1563924281, 1563924281724
176, 1563924281, 1563924281804
176, 1563924281, 1563924281883
176, 1563924281, 1563924281960
176, 1563924281, 1563924282038
176, 1563924281, 1563924282115
176, 1563924281, 1563924282192
176, 1563924281, 1563924282268
176, 1563924281, 1563924282343
176, 1563924281, 1563924282424
176, 1563924281, 1563924282502
176, 1563924281, 1563924282579
183, 1563924281, 1563924282656
183, 1563924282, 1563924282735
183, 1563924282, 1563924282814
183, 1563924282, 1563924282892
183, 1563924282, 1563924282970
183, 1563924282, 1563924283047
183, 1563924282, 1563924283125
183, 1563924282, 1563924283205
183, 1563924282, 1563924283283
183, 1563924282, 1563924283361
183, 1563924282, 1563924283437
183, 1563924282, 1563924283514
182, 1563924282, 1563924283593
182, 1563924283, 1563924283671
182, 1563924283, 1563924283750
182, 1563924283, 1563924283824
182, 1563924283, 1563924283898
182, 1563924283, 1563924283970
182, 1563924283, 1563924284045
182, 1563924283, 1563924284123
182, 1563924283, 1563924284197
182, 1563924283, 1563924284273
182, 1563924283, 1563924284352
182, 1563924283, 1563924284429
182, 1563924283, 1563924284507
182, 1563924283, 1563924284585
170, 1563924283, 1563924284664
170, 1563924284, 1563924284742
170, 1563924284, 1563924284819
170, 1563924284, 1563924284896
170, 1563924284, 1563924284975
170, 1563924284, 1563924285053
170, 1563924284, 1563924285132
170, 1563924284, 1563924285211
170, 1563924284, 1563924285287
170, 1563924284, 1563924285365
170, 1563924284, 1563924285443
170, 1563924284, 1563924285522
170, 1563924284, 1563924285600
170, 1563924284, 1563924285678
170, 1563924285, 1563924285756
170, 1563924285, 1563924285834
170, 1563924285, 1563924285912
170, 1563924285, 1563924285990
170, 1563924285, 1563924286066
170, 1563924285, 1563924286142
170, 1563924285, 1563924286221
170, 1563924285, 1563924286297
170, 1563924285, 1563924286373
170, 1563924285, 1563924286451
170, 1563924285, 1563924286529
170, 1563924285, 1563924286607
170, 1563924286, 1563924286686
170, 1563924286, 1563924286764
170, 1563924286, 1563924286844
170, 1563924286, 1563924286922
170, 1563924286, 1563924286999
170, 1563924286, 1563924287078
170, 1563924286, 1563924287153
170, 1563924286, 1563924287226
170, 1563924286, 1563924287302
170, 1563924286, 1563924287380
170, 1563924286, 1563924287459
170, 1563924286, 1563924287536
171, 1563924286, 1563924287614
171, 1563924287, 1563924287694
171, 1563924287, 1563924287773
171, 1563924287, 1563924287850
171, 1563924287, 1563924287927
171, 1563924287, 1563924288004
171, 1563924287, 1563924288079
171, 1563924287, 1563924288158
171, 1563924287, 1563924288235
171, 1563924287, 1563924288313
171, 1563924287, 1563924288389
171, 1563924287, 1563924288464
171, 1563924287, 1563924288543
171, 1563924287, 1563924288619
175, 1563924288, 1563924288698
175, 1563924288, 1563924288773
175, 1563924288, 1563924288849
175, 1563924288, 1563924288925
175, 1563924288, 1563924289003
175, 1563924288, 1563924289082
175, 1563924288, 1563924289163
175, 1563924288, 1563924289238
175, 1563924288, 1563924289313
175, 1563924288, 1563924289388
175, 1563924288, 1563924289464
175, 1563924288, 1563924289543
168, 1563924288, 1563924289622
168, 1563924289, 1563924289699
168, 1563924289, 1563924289778
168, 1563924289, 1563924289856
168, 1563924289, 1563924289934
168, 1563924289, 1563924290013
168, 1563924289, 1563924290090
168, 1563924289, 1563924290168
168, 1563924289, 1563924290246
168, 1563924289, 1563924290324
168, 1563924289, 1563924290401
168, 1563924289, 1563924290479
168, 1563924289, 1563924290556
168, 1563924289, 1563924290634
167, 1563924290, 1563924290712
167, 1563924290, 1563924290790
167, 1563924290, 1563924290866
167, 1563924290, 1563924290943
167, 1563924290, 1563924291019
167, 1563924290, 1563924291097
167, 1563924290, 1563924291173
167, 1563924290, 1563924291251
167, 1563924290, 1563924291328
167, 1563924290, 1563924291404
167, 1563924290, 1563924291481
167, 1563924290, 1563924291559
168, 1563924290, 1563924291637
168, 1563924291, 1563924291715
168, 1563924291, 1563924291793
168, 1563924291, 1563924291870
168, 1563924291, 1563924291946
168, 1563924291, 1563924292025
168, 1563924291, 1563924292103
168, 1563924291, 1563924292180
168, 1563924291, 1563924292252
168, 1563924291, 1563924292325
168, 1563924291, 1563924292404
168, 1563924291, 1563924292482
168, 1563924291, 1563924292558
167, 1563924291, 1563924292635
167, 1563924292, 1563924292712
167, 1563924292, 1563924292790
166, 1563924294, 1563924294835
166, 1563924294, 1563924294914
166, 1563924294, 1563924294993
166, 1563924294, 1563924295069
166, 1563924294, 1563924295146
166, 1563924294, 1563924295224
166, 1563924294, 1563924295302
166, 1563924294, 1563924295379
166, 1563924294, 1563924295456
166, 1563924294, 1563924295534
166, 1563924294, 1563924295611
167, 1563924294, 1563924295687
167, 1563924295, 1563924295766
167, 1563924295, 1563924295845
167, 1563924295, 1563924295924
167, 1563924295, 1563924296002
167, 1563924295, 1563924296079
167, 1563924295, 1563924296155
167, 1563924295, 1563924296234
167, 1563924295, 1563924296310
167, 1563924295, 1563924296387
167, 1563924295, 1563924296463
167, 1563924295, 1563924296541
167, 1563924295, 1563924296618
165, 1563924296, 1563924296695
165, 1563924296, 1563924296774
165, 1563924296, 1563924296851
165, 1563924296, 1563924296927
165, 1563924296, 1563924297004
165, 1563924296, 1563924297083
165, 1563924296, 1563924297161
165, 1563924296, 1563924297237
165, 1563924296, 1563924297314
165, 1563924296, 1563924297391
165, 1563924296, 1563924297469
165, 1563924296, 1563924297547
165, 1563924296, 1563924297626
166, 1563924296, 1563924297703
166, 1563924297, 1563924297783
166, 1563924297, 1563924297860
166, 1563924297, 1563924297937
168, 1563924298, 1563924299131
168, 1563924298, 1563924299203
168, 1563924298, 1563924299277
168, 1563924298, 1563924299354
168, 1563924298, 1563924299430
168, 1563924298, 1563924299508
168, 1563924298, 1563924299585
166, 1563924299, 1563924299667
166, 1563924299, 1563924299745
166, 1563924299, 1563924299823
166, 1563924299, 1563924299902
166, 1563924299, 1563924299979
166, 1563924299, 1563924300056
166, 1563924299, 1563924300135
166, 1563924299, 1563924300213
166, 1563924299, 1563924300292
166, 1563924299, 1563924300369
166, 1563924299, 1563924300447
166, 1563924299, 1563924300521
166, 1563924299, 1563924300596
166, 1563924299, 1563924300673
174, 1563924300, 1563924300747
174, 1563924300, 1563924300825
174, 1563924300, 1563924300903
174, 1563924300, 1563924300982
174, 1563924300, 1563924301059
174, 1563924300, 1563924301135
174, 1563924300, 1563924301214
174, 1563924300, 1563924301292
174, 1563924300, 1563924301368
174, 1563924300, 1563924301440
174, 1563924300, 1563924301515
174, 1563924300, 1563924301594
174, 1563924300, 1563924301668
183, 1563924301, 1563924301746
183, 1563924301, 1563924301823
183, 1563924301, 1563924301898
183, 1563924301, 1563924301975
183, 1563924301, 1563924302052
183, 1563924301, 1563924302125
183, 1563924301, 1563924302197
183, 1563924301, 1563924302274
183, 1563924301, 1563924302349
183, 1563924301, 1563924302427
183, 1563924301, 1563924302506
183, 1563924301, 1563924302581
184, 1563924301, 1563924302656
184, 1563924302, 1563924302735
184, 1563924302, 1563924302811
184, 1563924302, 1563924302887
184, 1563924302, 1563924302965
184, 1563924302, 1563924303042
184, 1563924302, 1563924303118
184, 1563924302, 1563924303195
184, 1563924302, 1563924303272
184, 1563924302, 1563924303347
184, 1563924302, 1563924303424
184, 1563924302, 1563924303502
184, 1563924302, 1563924303580
184, 1563924302, 1563924303658
171, 1563924303, 1563924303737
171, 1563924303, 1563924303815
171, 1563924303, 1563924303892
171, 1563924303, 1563924303969
171, 1563924303, 1563924304047
171, 1563924303, 1563924304125
171, 1563924303, 1563924304204
171, 1563924303, 1563924304283
171, 1563924303, 1563924304361
171, 1563924303, 1563924304435
171, 1563924303, 1563924304507
171, 1563924303, 1563924304580
169, 1563924303, 1563924304657
169, 1563924304, 1563924304735
169, 1563924304, 1563924304812
169, 1563924304, 1563924304889
169, 1563924304, 1563924304965
169, 1563924304, 1563924305040
169, 1563924304, 1563924305117
169, 1563924304, 1563924305196
169, 1563924304, 1563924305273
169, 1563924304, 1563924305349
169, 1563924304, 1563924305426
169, 1563924304, 1563924305504
169, 1563924304, 1563924305584
169, 1563924304, 1563924305662
170, 1563924305, 1563924305741
170, 1563924305, 1563924305819
170, 1563924305, 1563924305896
170, 1563924305, 1563924305975
170, 1563924305, 1563924306052
170, 1563924305, 1563924306127
170, 1563924305, 1563924306199
170, 1563924305, 1563924306277
170, 1563924305, 1563924306353
170, 1563924305, 1563924306430
170, 1563924305, 1563924306502
170, 1563924305, 1563924306576
170, 1563924305, 1563924306653
170, 1563924306, 1563924306730
170, 1563924306, 1563924306807
170, 1563924306, 1563924306884
170, 1563924306, 1563924306962
170, 1563924306, 1563924307039
170, 1563924306, 1563924307116
170, 1563924306, 1563924307195
170, 1563924306, 1563924307274
170, 1563924306, 1563924307350
170, 1563924306, 1563924307426
170, 1563924306, 1563924307503
170, 1563924306, 1563924307580
170, 1563924306, 1563924307656
178, 1563924307, 1563924307738
178, 1563924307, 1563924307815
178, 1563924307, 1563924307895
178, 1563924307, 1563924307973
178, 1563924307, 1563924308051
178, 1563924307, 1563924308130
178, 1563924307, 1563924308264
178, 1563924307, 1563924308339
178, 1563924307, 1563924308414
178, 1563924307, 1563924308490
178, 1563924307, 1563924308567
178, 1563924307, 1563924308645
178, 1563924307, 1563924308723
166, 1563924308, 1563924308803
166, 1563924308, 1563924308879
166, 1563924308, 1563924308956
166, 1563924308, 1563924309034
166, 1563924308, 1563924309112
166, 1563924308, 1563924309188
166, 1563924308, 1563924309265
166, 1563924308, 1563924309343
166, 1563924308, 1563924309422
