Power(W), TimePDU(S), TimeNODE(mS)
171, 1563975700, 1563975700126
171, 1563975700, 1563975700206
171, 1563975700, 1563975700285
171, 1563975700, 1563975700364
171, 1563975700, 1563975700444
171, 1563975700, 1563975700521
171, 1563975700, 1563975700599
171, 1563975700, 1563975700678
171, 1563975700, 1563975700757
171, 1563975700, 1563975700836
171, 1563975700, 1563975700915
171, 1563975701, 1563975700994
171, 1563975701, 1563975701072
171, 1563975701, 1563975701150
171, 1563975701, 1563975701228
171, 1563975701, 1563975701307
171, 1563975701, 1563975701385
171, 1563975701, 1563975701464
171, 1563975701, 1563975701544
171, 1563975701, 1563975701623
171, 1563975701, 1563975701703
171, 1563975701, 1563975701780
171, 1563975701, 1563975701858
176, 1563975701, 1563975701937
176, 1563975702, 1563975702017
176, 1563975702, 1563975702095
176, 1563975702, 1563975702174
176, 1563975702, 1563975702253
176, 1563975702, 1563975702332
176, 1563975702, 1563975702410
176, 1563975702, 1563975702487
176, 1563975702, 1563975702565
176, 1563975702, 1563975702642
176, 1563975702, 1563975702720
176, 1563975702, 1563975702797
167, 1563975702, 1563975702876
167, 1563975703, 1563975702955
167, 1563975703, 1563975703034
167, 1563975703, 1563975703113
167, 1563975703, 1563975703191
167, 1563975703, 1563975703270
167, 1563975703, 1563975703347
167, 1563975703, 1563975703423
167, 1563975703, 1563975703501
167, 1563975703, 1563975703579
167, 1563975703, 1563975703658
167, 1563975703, 1563975703735
167, 1563975703, 1563975703814
167, 1563975703, 1563975703893
167, 1563975704, 1563975703975
167, 1563975704, 1563975704055
167, 1563975704, 1563975704133
167, 1563975704, 1563975704212
167, 1563975704, 1563975704290
167, 1563975704, 1563975704368
167, 1563975704, 1563975704445
167, 1563975704, 1563975704526
167, 1563975704, 1563975704604
167, 1563975704, 1563975704682
167, 1563975704, 1563975704759
167, 1563975704, 1563975704837
168, 1563975704, 1563975704917
168, 1563975705, 1563975704995
168, 1563975705, 1563975705075
168, 1563975705, 1563975705155
168, 1563975705, 1563975705234
168, 1563975705, 1563975705313
168, 1563975705, 1563975705392
168, 1563975705, 1563975705468
168, 1563975705, 1563975705547
168, 1563975705, 1563975705623
168, 1563975705, 1563975705703
168, 1563975705, 1563975705782
168, 1563975705, 1563975705863
166, 1563975705, 1563975705941
166, 1563975706, 1563975706019
166, 1563975706, 1563975706096
166, 1563975706, 1563975706174
166, 1563975706, 1563975706252
166, 1563975706, 1563975706331
166, 1563975706, 1563975706410
166, 1563975706, 1563975706488
166, 1563975706, 1563975706567
166, 1563975706, 1563975706647
166, 1563975706, 1563975706724
166, 1563975706, 1563975706804
166, 1563975706, 1563975706883
170, 1563975706, 1563975706961
170, 1563975707, 1563975707041
170, 1563975707, 1563975707117
170, 1563975707, 1563975707195
170, 1563975707, 1563975707273
170, 1563975707, 1563975707351
170, 1563975707, 1563975707429
170, 1563975707, 1563975707507
170, 1563975707, 1563975707585
170, 1563975707, 1563975707663
170, 1563975707, 1563975707740
170, 1563975707, 1563975707818
170, 1563975707, 1563975707895
166, 1563975708, 1563975707979
166, 1563975708, 1563975708057
166, 1563975708, 1563975708135
166, 1563975708, 1563975708214
166, 1563975708, 1563975708293
166, 1563975708, 1563975708371
166, 1563975708, 1563975708449
166, 1563975708, 1563975708528
166, 1563975708, 1563975708607
166, 1563975708, 1563975708685
166, 1563975708, 1563975708764
166, 1563975708, 1563975708843
166, 1563975708, 1563975708925
166, 1563975709, 1563975709004
166, 1563975709, 1563975709082
166, 1563975709, 1563975709161
166, 1563975709, 1563975709238
166, 1563975709, 1563975709316
166, 1563975709, 1563975709395
166, 1563975709, 1563975709475
166, 1563975709, 1563975709554
166, 1563975709, 1563975709633
166, 1563975709, 1563975709711
166, 1563975709, 1563975709790
166, 1563975709, 1563975709868
166, 1563975709, 1563975709948
166, 1563975710, 1563975710028
166, 1563975710, 1563975710105
166, 1563975710, 1563975710183
166, 1563975710, 1563975710264
166, 1563975710, 1563975710340
166, 1563975710, 1563975710418
166, 1563975710, 1563975710495
166, 1563975710, 1563975710574
166, 1563975710, 1563975710652
166, 1563975710, 1563975710729
166, 1563975710, 1563975710807
166, 1563975710, 1563975710884
166, 1563975710, 1563975710963
166, 1563975711, 1563975711043
166, 1563975711, 1563975711121
166, 1563975711, 1563975711199
166, 1563975711, 1563975711278
166, 1563975711, 1563975711356
166, 1563975711, 1563975711435
166, 1563975711, 1563975711514
166, 1563975711, 1563975711592
166, 1563975711, 1563975711671
166, 1563975711, 1563975711749
166, 1563975711, 1563975711827
166, 1563975711, 1563975711905
169, 1563975712, 1563975711986
169, 1563975712, 1563975712064
169, 1563975712, 1563975712144
169, 1563975712, 1563975712222
169, 1563975712, 1563975712300
169, 1563975712, 1563975712377
169, 1563975712, 1563975712455
169, 1563975712, 1563975712534
169, 1563975712, 1563975712614
169, 1563975712, 1563975712694
169, 1563975712, 1563975712773
169, 1563975712, 1563975712851
169, 1563975712, 1563975712930
167, 1563975713, 1563975713009
167, 1563975713, 1563975713087
167, 1563975713, 1563975713164
167, 1563975713, 1563975713243
167, 1563975713, 1563975713323
167, 1563975713, 1563975713399
167, 1563975713, 1563975713476
167, 1563975713, 1563975713556
167, 1563975713, 1563975713634
167, 1563975713, 1563975713712
167, 1563975713, 1563975713790
167, 1563975713, 1563975713869
180, 1563975713, 1563975713947
180, 1563975714, 1563975714025
180, 1563975714, 1563975714104
180, 1563975714, 1563975714185
180, 1563975714, 1563975714265
180, 1563975714, 1563975714343
180, 1563975714, 1563975714421
180, 1563975714, 1563975714499
180, 1563975714, 1563975714577
180, 1563975714, 1563975714655
180, 1563975714, 1563975714734
180, 1563975714, 1563975714814
180, 1563975714, 1563975714894
183, 1563975714, 1563975714972
183, 1563975715, 1563975715054
183, 1563975715, 1563975715135
183, 1563975715, 1563975715214
183, 1563975715, 1563975715291
183, 1563975715, 1563975715370
183, 1563975715, 1563975715448
183, 1563975715, 1563975715526
183, 1563975715, 1563975715604
183, 1563975715, 1563975715686
183, 1563975715, 1563975715765
183, 1563975715, 1563975715844
183, 1563975715, 1563975715923
183, 1563975716, 1563975716004
183, 1563975716, 1563975716083
183, 1563975716, 1563975716160
183, 1563975716, 1563975716239
183, 1563975716, 1563975716315
183, 1563975716, 1563975716395
183, 1563975716, 1563975716473
183, 1563975716, 1563975716554
183, 1563975716, 1563975716632
183, 1563975716, 1563975716710
183, 1563975716, 1563975716789
183, 1563975716, 1563975716866
183, 1563975716, 1563975716944
170, 1563975717, 1563975717023
170, 1563975717, 1563975717103
170, 1563975717, 1563975717181
170, 1563975717, 1563975717258
170, 1563975717, 1563975717336
170, 1563975717, 1563975717417
170, 1563975717, 1563975717496
170, 1563975717, 1563975717575
170, 1563975717, 1563975717653
170, 1563975717, 1563975717732
170, 1563975717, 1563975717809
170, 1563975717, 1563975717888
170, 1563975718, 1563975717967
170, 1563975718, 1563975718046
170, 1563975718, 1563975718124
170, 1563975718, 1563975718203
170, 1563975718, 1563975718282
170, 1563975718, 1563975718361
170, 1563975718, 1563975718440
170, 1563975718, 1563975718519
170, 1563975718, 1563975718597
170, 1563975718, 1563975718675
170, 1563975718, 1563975718753
170, 1563975718, 1563975718832
170, 1563975718, 1563975718911
170, 1563975718, 1563975718990
170, 1563975719, 1563975719068
170, 1563975719, 1563975719147
170, 1563975719, 1563975719227
170, 1563975719, 1563975719305
170, 1563975719, 1563975719385
170, 1563975719, 1563975719465
170, 1563975719, 1563975719544
170, 1563975719, 1563975719625
170, 1563975719, 1563975719704
170, 1563975719, 1563975719784
170, 1563975719, 1563975719864
171, 1563975719, 1563975719946
171, 1563975720, 1563975720051
171, 1563975720, 1563975720193
171, 1563975720, 1563975720281
171, 1563975720, 1563975720353
171, 1563975720, 1563975720425
171, 1563975720, 1563975720500
171, 1563975720, 1563975720578
171, 1563975720, 1563975720654
171, 1563975720, 1563975720734
171, 1563975720, 1563975720814
171, 1563975720, 1563975720891
183, 1563975720, 1563975720970
183, 1563975721, 1563975721049
183, 1563975721, 1563975721126
183, 1563975721, 1563975721205
183, 1563975721, 1563975721284
183, 1563975721, 1563975721364
183, 1563975721, 1563975721441
183, 1563975721, 1563975721519
183, 1563975721, 1563975721597
183, 1563975721, 1563975721681
183, 1563975721, 1563975721758
183, 1563975721, 1563975721837
183, 1563975721, 1563975721916
183, 1563975721, 1563975721995
175, 1563975722, 1563975722075
175, 1563975722, 1563975722154
175, 1563975722, 1563975722232
175, 1563975722, 1563975722309
175, 1563975722, 1563975722388
175, 1563975722, 1563975722466
175, 1563975722, 1563975722544
175, 1563975722, 1563975722621
175, 1563975722, 1563975722699
175, 1563975722, 1563975722776
175, 1563975722, 1563975722854
175, 1563975722, 1563975722933
175, 1563975723, 1563975723015
175, 1563975723, 1563975723093
175, 1563975723, 1563975723170
175, 1563975723, 1563975723247
175, 1563975723, 1563975723325
175, 1563975723, 1563975723404
175, 1563975723, 1563975723481
175, 1563975723, 1563975723560
175, 1563975723, 1563975723637
175, 1563975723, 1563975723715
175, 1563975723, 1563975723794
175, 1563975723, 1563975723873
171, 1563975723, 1563975723951
171, 1563975724, 1563975724029
171, 1563975724, 1563975724107
171, 1563975724, 1563975724184
171, 1563975724, 1563975724260
171, 1563975724, 1563975724336
171, 1563975724, 1563975724412
171, 1563975724, 1563975724488
171, 1563975724, 1563975724568
171, 1563975724, 1563975724646
171, 1563975724, 1563975724724
171, 1563975724, 1563975724802
171, 1563975724, 1563975724881
168, 1563975724, 1563975724960
168, 1563975725, 1563975725039
168, 1563975725, 1563975725117
168, 1563975725, 1563975725196
168, 1563975725, 1563975725275
168, 1563975725, 1563975725354
168, 1563975725, 1563975725433
168, 1563975725, 1563975725510
168, 1563975725, 1563975725586
168, 1563975725, 1563975725664
168, 1563975725, 1563975725743
168, 1563975725, 1563975725822
168, 1563975725, 1563975725900
169, 1563975726, 1563975725981
169, 1563975726, 1563975726059
169, 1563975726, 1563975726136
169, 1563975726, 1563975726214
169, 1563975726, 1563975726293
169, 1563975726, 1563975726371
169, 1563975726, 1563975726447
169, 1563975726, 1563975726525
169, 1563975726, 1563975726603
169, 1563975726, 1563975726683
169, 1563975726, 1563975726763
169, 1563975726, 1563975726841
169, 1563975726, 1563975726920
167, 1563975726, 1563975726997
167, 1563975727, 1563975727075
167, 1563975727, 1563975727154
167, 1563975727, 1563975727233
167, 1563975727, 1563975727313
167, 1563975727, 1563975727390
167, 1563975727, 1563975727468
167, 1563975727, 1563975727546
167, 1563975727, 1563975727624
167, 1563975727, 1563975727705
167, 1563975727, 1563975727783
167, 1563975727, 1563975727860
167, 1563975727, 1563975727939
166, 1563975727, 1563975728018
166, 1563975728, 1563975728097
166, 1563975728, 1563975728176
166, 1563975728, 1563975728255
166, 1563975728, 1563975728334
166, 1563975728, 1563975728411
166, 1563975728, 1563975728490
166, 1563975728, 1563975728568
166, 1563975728, 1563975728645
166, 1563975728, 1563975728724
166, 1563975728, 1563975728802
166, 1563975728, 1563975728880
166, 1563975728, 1563975728957
166, 1563975729, 1563975729036
166, 1563975729, 1563975729116
166, 1563975729, 1563975729195
166, 1563975729, 1563975729275
166, 1563975729, 1563975729354
166, 1563975729, 1563975729435
166, 1563975729, 1563975729512
166, 1563975729, 1563975729587
166, 1563975729, 1563975729665
166, 1563975729, 1563975729746
166, 1563975729, 1563975729825
166, 1563975729, 1563975729906
166, 1563975730, 1563975729984
166, 1563975730, 1563975730061
166, 1563975730, 1563975730139
166, 1563975730, 1563975730217
166, 1563975730, 1563975730295
166, 1563975730, 1563975730374
166, 1563975730, 1563975730453
166, 1563975730, 1563975730529
166, 1563975730, 1563975730607
166, 1563975730, 1563975730686
166, 1563975730, 1563975730765
166, 1563975730, 1563975730844
166, 1563975730, 1563975730925
166, 1563975731, 1563975731006
166, 1563975731, 1563975731083
166, 1563975731, 1563975731159
166, 1563975731, 1563975731235
166, 1563975731, 1563975731314
166, 1563975731, 1563975731393
166, 1563975731, 1563975731473
166, 1563975731, 1563975731553
166, 1563975731, 1563975731633
166, 1563975731, 1563975731713
166, 1563975731, 1563975731792
166, 1563975731, 1563975731869
166, 1563975731, 1563975731948
171, 1563975731, 1563975732026
171, 1563975732, 1563975732105
171, 1563975732, 1563975732184
171, 1563975732, 1563975732265
171, 1563975732, 1563975732343
171, 1563975732, 1563975732422
171, 1563975732, 1563975732499
171, 1563975732, 1563975732576
171, 1563975732, 1563975732654
171, 1563975732, 1563975732734
171, 1563975732, 1563975732814
171, 1563975732, 1563975732891
166, 1563975732, 1563975732970
166, 1563975733, 1563975733050
166, 1563975733, 1563975733128
166, 1563975733, 1563975733207
166, 1563975733, 1563975733285
166, 1563975733, 1563975733361
166, 1563975733, 1563975733439
166, 1563975733, 1563975733516
166, 1563975733, 1563975733596
166, 1563975733, 1563975733674
166, 1563975733, 1563975733753
166, 1563975733, 1563975733831
166, 1563975733, 1563975733907
166, 1563975733, 1563975733985
180, 1563975734, 1563975734064
180, 1563975734, 1563975734144
180, 1563975734, 1563975734223
180, 1563975734, 1563975734301
180, 1563975734, 1563975734380
180, 1563975734, 1563975734462
180, 1563975734, 1563975734540
180, 1563975734, 1563975734619
180, 1563975734, 1563975734697
180, 1563975734, 1563975734776
180, 1563975734, 1563975734857
180, 1563975734, 1563975734935
182, 1563975735, 1563975735015
182, 1563975735, 1563975735094
182, 1563975735, 1563975735173
182, 1563975735, 1563975735251
182, 1563975735, 1563975735329
182, 1563975735, 1563975735407
182, 1563975735, 1563975735485
182, 1563975735, 1563975735565
182, 1563975735, 1563975735644
182, 1563975735, 1563975735724
182, 1563975735, 1563975735801
182, 1563975735, 1563975735879
182, 1563975735, 1563975735958
183, 1563975736, 1563975736036
183, 1563975736, 1563975736116
183, 1563975736, 1563975736195
183, 1563975736, 1563975736273
183, 1563975736, 1563975736351
183, 1563975736, 1563975736430
183, 1563975736, 1563975736507
183, 1563975736, 1563975736585
183, 1563975736, 1563975736663
183, 1563975736, 1563975736742
183, 1563975736, 1563975736821
183, 1563975736, 1563975736893
169, 1563975736, 1563975736969
169, 1563975737, 1563975737046
169, 1563975737, 1563975737123
169, 1563975737, 1563975737198
169, 1563975737, 1563975737276
169, 1563975737, 1563975737353
169, 1563975737, 1563975737430
169, 1563975737, 1563975737507
169, 1563975737, 1563975737584
169, 1563975737, 1563975737661
169, 1563975737, 1563975737738
169, 1563975737, 1563975737818
169, 1563975737, 1563975737896
169, 1563975737, 1563975737972
169, 1563975738, 1563975738051
169, 1563975738, 1563975738129
169, 1563975738, 1563975738209
169, 1563975738, 1563975738286
169, 1563975738, 1563975738364
169, 1563975738, 1563975738442
169, 1563975738, 1563975738519
169, 1563975738, 1563975738596
169, 1563975738, 1563975738673
169, 1563975738, 1563975738752
169, 1563975738, 1563975738830
169, 1563975738, 1563975738907
169, 1563975738, 1563975738986
169, 1563975739, 1563975739064
169, 1563975739, 1563975739142
169, 1563975739, 1563975739218
169, 1563975739, 1563975739296
169, 1563975739, 1563975739375
169, 1563975739, 1563975739452
169, 1563975739, 1563975739530
169, 1563975739, 1563975739608
169, 1563975739, 1563975739685
169, 1563975739, 1563975739763
169, 1563975739, 1563975739841
169, 1563975739, 1563975739918
170, 1563975739, 1563975739997
170, 1563975740, 1563975740075
170, 1563975740, 1563975740153
170, 1563975740, 1563975740231
170, 1563975740, 1563975740308
170, 1563975740, 1563975740385
170, 1563975740, 1563975740461
170, 1563975740, 1563975740539
170, 1563975740, 1563975740616
170, 1563975740, 1563975740693
170, 1563975740, 1563975740769
170, 1563975740, 1563975740848
170, 1563975740, 1563975740925
177, 1563975741, 1563975741008
