Power(W), TimePDU(S), TimeNODE(mS)
169, 1563986878, 1563986878403
169, 1563986878, 1563986878479
169, 1563986878, 1563986878555
169, 1563986878, 1563986878633
169, 1563986878, 1563986878710
169, 1563986878, 1563986878789
169, 1563986878, 1563986878865
169, 1563986878, 1563986878942
169, 1563986878, 1563986879020
169, 1563986878, 1563986879097
169, 1563986878, 1563986879176
169, 1563986878, 1563986879254
169, 1563986878, 1563986879333
169, 1563986879, 1563986879413
169, 1563986879, 1563986879488
169, 1563986879, 1563986879564
169, 1563986879, 1563986879644
169, 1563986879, 1563986879722
169, 1563986879, 1563986879800
169, 1563986879, 1563986879877
169, 1563986879, 1563986879955
169, 1563986879, 1563986880064
169, 1563986879, 1563986880185
169, 1563986879, 1563986880269
181, 1563986880, 1563986880352
181, 1563986880, 1563986880425
181, 1563986880, 1563986880499
181, 1563986880, 1563986880575
181, 1563986880, 1563986880652
181, 1563986880, 1563986880728
181, 1563986880, 1563986880805
181, 1563986880, 1563986880884
181, 1563986880, 1563986880964
181, 1563986880, 1563986881044
181, 1563986880, 1563986881122
181, 1563986880, 1563986881198
181, 1563986880, 1563986881277
169, 1563986880, 1563986881356
169, 1563986881, 1563986881436
169, 1563986881, 1563986881515
169, 1563986881, 1563986881594
169, 1563986881, 1563986881671
169, 1563986881, 1563986881749
169, 1563986881, 1563986881826
169, 1563986881, 1563986881904
169, 1563986881, 1563986881983
169, 1563986881, 1563986882061
169, 1563986881, 1563986882138
169, 1563986881, 1563986882216
169, 1563986881, 1563986882293
167, 1563986882, 1563986882373
167, 1563986882, 1563986882452
167, 1563986882, 1563986882530
167, 1563986882, 1563986882607
167, 1563986882, 1563986882685
167, 1563986882, 1563986882763
167, 1563986882, 1563986882840
167, 1563986882, 1563986882917
167, 1563986882, 1563986882995
167, 1563986882, 1563986883074
167, 1563986882, 1563986883154
167, 1563986882, 1563986883230
167, 1563986882, 1563986883307
166, 1563986883, 1563986883384
166, 1563986883, 1563986883464
166, 1563986883, 1563986883540
166, 1563986883, 1563986883617
166, 1563986883, 1563986883695
166, 1563986883, 1563986883775
166, 1563986883, 1563986883853
166, 1563986883, 1563986883931
166, 1563986883, 1563986884009
166, 1563986883, 1563986884086
166, 1563986883, 1563986884166
166, 1563986883, 1563986884243
167, 1563986883, 1563986884322
167, 1563986884, 1563986884399
167, 1563986884, 1563986884476
167, 1563986884, 1563986884554
167, 1563986884, 1563986884632
167, 1563986884, 1563986884709
167, 1563986884, 1563986884786
167, 1563986884, 1563986884864
167, 1563986884, 1563986884942
167, 1563986884, 1563986885019
167, 1563986884, 1563986885097
167, 1563986884, 1563986885175
167, 1563986884, 1563986885255
167, 1563986884, 1563986885333
167, 1563986885, 1563986885412
167, 1563986885, 1563986885491
167, 1563986885, 1563986885568
167, 1563986885, 1563986885645
167, 1563986885, 1563986885723
167, 1563986885, 1563986885801
167, 1563986885, 1563986885879
167, 1563986885, 1563986885956
167, 1563986885, 1563986886034
167, 1563986885, 1563986886113
167, 1563986885, 1563986886191
167, 1563986885, 1563986886270
168, 1563986886, 1563986886348
168, 1563986886, 1563986886426
168, 1563986886, 1563986886504
168, 1563986886, 1563986886583
168, 1563986886, 1563986886660
168, 1563986886, 1563986886738
168, 1563986886, 1563986886817
168, 1563986886, 1563986886895
168, 1563986886, 1563986886972
168, 1563986886, 1563986887051
168, 1563986886, 1563986887128
168, 1563986886, 1563986887205
168, 1563986886, 1563986887282
166, 1563986886, 1563986887359
166, 1563986887, 1563986887437
166, 1563986887, 1563986887515
166, 1563986887, 1563986887592
166, 1563986887, 1563986887670
166, 1563986887, 1563986887747
166, 1563986887, 1563986887824
166, 1563986887, 1563986887902
166, 1563986887, 1563986887982
166, 1563986887, 1563986888057
166, 1563986887, 1563986888135
166, 1563986887, 1563986888210
166, 1563986887, 1563986888287
166, 1563986888, 1563986888366
166, 1563986888, 1563986888443
166, 1563986888, 1563986888521
166, 1563986888, 1563986888598
166, 1563986888, 1563986888676
166, 1563986888, 1563986888754
166, 1563986888, 1563986888829
166, 1563986888, 1563986888906
166, 1563986888, 1563986888985
166, 1563986888, 1563986889063
166, 1563986888, 1563986889141
166, 1563986888, 1563986889218
166, 1563986888, 1563986889295
166, 1563986888, 1563986889373
166, 1563986889, 1563986889451
166, 1563986889, 1563986889529
166, 1563986889, 1563986889606
166, 1563986889, 1563986889685
166, 1563986889, 1563986889764
166, 1563986889, 1563986889841
166, 1563986889, 1563986889918
166, 1563986889, 1563986889996
166, 1563986889, 1563986890074
166, 1563986889, 1563986890152
166, 1563986889, 1563986890229
166, 1563986889, 1563986890307
166, 1563986889, 1563986890385
166, 1563986890, 1563986890464
166, 1563986890, 1563986890543
166, 1563986890, 1563986890619
166, 1563986890, 1563986890697
166, 1563986890, 1563986890775
166, 1563986890, 1563986890854
166, 1563986890, 1563986890932
166, 1563986890, 1563986891010
166, 1563986890, 1563986891087
166, 1563986890, 1563986891165
166, 1563986890, 1563986891243
166, 1563986890, 1563986891320
173, 1563986891, 1563986891398
173, 1563986891, 1563986891473
173, 1563986891, 1563986891551
173, 1563986891, 1563986891626
173, 1563986891, 1563986891702
173, 1563986891, 1563986891779
173, 1563986891, 1563986891856
173, 1563986891, 1563986891934
173, 1563986891, 1563986892013
173, 1563986891, 1563986892090
173, 1563986891, 1563986892167
173, 1563986891, 1563986892245
173, 1563986891, 1563986892324
171, 1563986891, 1563986892405
171, 1563986892, 1563986892483
171, 1563986892, 1563986892559
171, 1563986892, 1563986892637
171, 1563986892, 1563986892715
171, 1563986892, 1563986892794
171, 1563986892, 1563986892871
171, 1563986892, 1563986892949
171, 1563986892, 1563986893027
171, 1563986892, 1563986893105
171, 1563986892, 1563986893184
171, 1563986892, 1563986893263
183, 1563986892, 1563986893338
183, 1563986893, 1563986893416
183, 1563986893, 1563986893495
183, 1563986893, 1563986893573
183, 1563986893, 1563986893651
183, 1563986893, 1563986893728
183, 1563986893, 1563986893805
183, 1563986893, 1563986893885
183, 1563986893, 1563986893965
183, 1563986893, 1563986894044
183, 1563986893, 1563986894123
183, 1563986893, 1563986894203
183, 1563986893, 1563986894282
183, 1563986894, 1563986894365
183, 1563986894, 1563986894445
183, 1563986894, 1563986894524
183, 1563986894, 1563986894603
183, 1563986894, 1563986894683
183, 1563986894, 1563986894760
183, 1563986894, 1563986894838
183, 1563986894, 1563986894915
183, 1563986894, 1563986894992
183, 1563986894, 1563986895066
183, 1563986894, 1563986895144
183, 1563986894, 1563986895223
183, 1563986894, 1563986895299
181, 1563986894, 1563986895375
181, 1563986895, 1563986895455
181, 1563986895, 1563986895534
181, 1563986895, 1563986895613
181, 1563986895, 1563986895689
181, 1563986895, 1563986895766
181, 1563986895, 1563986895844
181, 1563986895, 1563986895921
181, 1563986895, 1563986895999
181, 1563986895, 1563986896077
181, 1563986895, 1563986896154
181, 1563986895, 1563986896233
181, 1563986895, 1563986896310
171, 1563986895, 1563986896386
171, 1563986896, 1563986896465
171, 1563986896, 1563986896544
171, 1563986896, 1563986896622
171, 1563986896, 1563986896701
171, 1563986896, 1563986896777
171, 1563986896, 1563986896855
171, 1563986896, 1563986896934
171, 1563986896, 1563986897011
171, 1563986896, 1563986897086
171, 1563986896, 1563986897165
171, 1563986896, 1563986897245
171, 1563986896, 1563986897322
169, 1563986897, 1563986897402
169, 1563986897, 1563986897478
169, 1563986897, 1563986897555
169, 1563986897, 1563986897634
169, 1563986897, 1563986897711
169, 1563986897, 1563986897789
169, 1563986897, 1563986897866
169, 1563986897, 1563986897941
169, 1563986897, 1563986898012
169, 1563986897, 1563986898084
169, 1563986897, 1563986898159
169, 1563986897, 1563986898235
169, 1563986897, 1563986898316
170, 1563986897, 1563986898395
170, 1563986898, 1563986898474
170, 1563986898, 1563986898552
170, 1563986898, 1563986898629
170, 1563986898, 1563986898705
170, 1563986898, 1563986898784
170, 1563986898, 1563986898861
170, 1563986898, 1563986898937
170, 1563986898, 1563986899013
170, 1563986898, 1563986899091
170, 1563986898, 1563986899167
170, 1563986898, 1563986899243
170, 1563986898, 1563986899322
172, 1563986899, 1563986899401
172, 1563986899, 1563986899477
172, 1563986899, 1563986899554
172, 1563986899, 1563986899632
172, 1563986899, 1563986899708
172, 1563986899, 1563986899787
172, 1563986899, 1563986899865
172, 1563986899, 1563986899943
172, 1563986899, 1563986900021
172, 1563986899, 1563986900100
172, 1563986899, 1563986900179
172, 1563986899, 1563986900255
172, 1563986899, 1563986900333
173, 1563986899, 1563986900410
173, 1563986900, 1563986900487
173, 1563986900, 1563986900564
173, 1563986900, 1563986900642
173, 1563986900, 1563986900720
173, 1563986900, 1563986900797
173, 1563986900, 1563986900872
173, 1563986900, 1563986900951
173, 1563986900, 1563986901026
173, 1563986900, 1563986901104
173, 1563986900, 1563986901182
173, 1563986900, 1563986901259
173, 1563986900, 1563986901337
166, 1563986901, 1563986901414
166, 1563986901, 1563986901491
166, 1563986901, 1563986901568
166, 1563986901, 1563986901644
166, 1563986901, 1563986901722
166, 1563986901, 1563986901799
166, 1563986901, 1563986901875
166, 1563986901, 1563986901953
166, 1563986901, 1563986902032
166, 1563986901, 1563986902109
166, 1563986901, 1563986902186
166, 1563986901, 1563986902263
166, 1563986901, 1563986902341
165, 1563986901, 1563986902418
165, 1563986902, 1563986902497
165, 1563986902, 1563986902576
165, 1563986902, 1563986902652
165, 1563986902, 1563986902728
165, 1563986902, 1563986902805
165, 1563986902, 1563986902881
165, 1563986902, 1563986902958
165, 1563986902, 1563986903035
165, 1563986902, 1563986903111
165, 1563986902, 1563986903189
165, 1563986902, 1563986903266
165, 1563986902, 1563986903344
165, 1563986903, 1563986903423
165, 1563986903, 1563986903499
165, 1563986903, 1563986903576
165, 1563986903, 1563986903655
165, 1563986903, 1563986903731
165, 1563986903, 1563986903810
165, 1563986903, 1563986903888
165, 1563986903, 1563986903967
165, 1563986903, 1563986904045
165, 1563986903, 1563986904123
165, 1563986903, 1563986904202
165, 1563986903, 1563986904279
165, 1563986903, 1563986904355
165, 1563986903, 1563986904434
165, 1563986903, 1563986904511
165, 1563986903, 1563986904589
165, 1563986903, 1563986904666
165, 1563986904, 1563986904744
165, 1563986904, 1563986904823
165, 1563986904, 1563986904899
165, 1563986904, 1563986904977
165, 1563986904, 1563986905054
165, 1563986904, 1563986905133
165, 1563986904, 1563986905211
165, 1563986904, 1563986905288
172, 1563986904, 1563986905365
172, 1563986905, 1563986905445
172, 1563986905, 1563986905523
172, 1563986905, 1563986905601
172, 1563986905, 1563986905678
172, 1563986905, 1563986905756
172, 1563986905, 1563986905833
172, 1563986905, 1563986905910
172, 1563986905, 1563986905986
172, 1563986905, 1563986906064
172, 1563986905, 1563986906143
172, 1563986905, 1563986906221
172, 1563986905, 1563986906297
172, 1563986905, 1563986906375
166, 1563986906, 1563986906455
166, 1563986906, 1563986906534
166, 1563986906, 1563986906612
166, 1563986906, 1563986906691
166, 1563986906, 1563986906768
166, 1563986906, 1563986906845
166, 1563986906, 1563986906925
166, 1563986906, 1563986907004
166, 1563986906, 1563986907083
166, 1563986906, 1563986907160
166, 1563986906, 1563986907237
166, 1563986906, 1563986907315
165, 1563986906, 1563986907393
165, 1563986907, 1563986907472
165, 1563986907, 1563986907549
165, 1563986907, 1563986907626
165, 1563986907, 1563986907703
165, 1563986907, 1563986907781
165, 1563986907, 1563986907859
165, 1563986907, 1563986907937
165, 1563986907, 1563986908014
165, 1563986907, 1563986908093
165, 1563986907, 1563986908171
165, 1563986907, 1563986908248
165, 1563986907, 1563986908325
166, 1563986907, 1563986908404
166, 1563986908, 1563986908484
166, 1563986908, 1563986908563
166, 1563986908, 1563986908641
166, 1563986908, 1563986908720
166, 1563986908, 1563986908798
166, 1563986908, 1563986908876
166, 1563986908, 1563986908955
166, 1563986908, 1563986909034
166, 1563986908, 1563986909112
166, 1563986908, 1563986909190
166, 1563986908, 1563986909269
166, 1563986908, 1563986909347
166, 1563986909, 1563986909426
166, 1563986909, 1563986909504
166, 1563986909, 1563986909582
166, 1563986909, 1563986909659
166, 1563986909, 1563986909736
166, 1563986909, 1563986909814
166, 1563986909, 1563986909893
166, 1563986909, 1563986909970
166, 1563986909, 1563986910047
166, 1563986909, 1563986910123
166, 1563986909, 1563986910200
166, 1563986909, 1563986910276
166, 1563986909, 1563986910354
169, 1563986909, 1563986910432
169, 1563986910, 1563986910511
169, 1563986910, 1563986910587
169, 1563986910, 1563986910665
169, 1563986910, 1563986910742
169, 1563986910, 1563986910819
169, 1563986910, 1563986910896
169, 1563986910, 1563986910974
169, 1563986910, 1563986911053
169, 1563986910, 1563986911129
169, 1563986910, 1563986911208
169, 1563986910, 1563986911286
169, 1563986910, 1563986911365
169, 1563986910, 1563986911443
169, 1563986910, 1563986911519
169, 1563986910, 1563986911595
168, 1563986910, 1563986911674
168, 1563986911, 1563986911750
168, 1563986911, 1563986911822
168, 1563986911, 1563986911899
168, 1563986911, 1563986911977
168, 1563986911, 1563986912056
168, 1563986911, 1563986912135
168, 1563986911, 1563986912215
168, 1563986911, 1563986912294
168, 1563986911, 1563986912370
172, 1563986912, 1563986912451
172, 1563986912, 1563986912527
172, 1563986912, 1563986912602
172, 1563986912, 1563986912679
172, 1563986912, 1563986912756
172, 1563986912, 1563986912834
172, 1563986912, 1563986912913
172, 1563986912, 1563986912988
172, 1563986912, 1563986913063
172, 1563986912, 1563986913142
172, 1563986912, 1563986913219
172, 1563986912, 1563986913296
172, 1563986912, 1563986913375
172, 1563986912, 1563986913450
183, 1563986913, 1563986913528
183, 1563986913, 1563986913604
183, 1563986913, 1563986913682
183, 1563986913, 1563986913760
183, 1563986913, 1563986913838
183, 1563986913, 1563986913915
183, 1563986913, 1563986913994
183, 1563986913, 1563986914072
183, 1563986913, 1563986914151
183, 1563986913, 1563986914229
183, 1563986913, 1563986914307
183, 1563986913, 1563986914384
186, 1563986914, 1563986914464
186, 1563986914, 1563986914542
186, 1563986914, 1563986914619
186, 1563986914, 1563986914698
186, 1563986914, 1563986914775
186, 1563986914, 1563986914849
186, 1563986914, 1563986914924
186, 1563986914, 1563986915003
186, 1563986914, 1563986915083
186, 1563986914, 1563986915159
186, 1563986914, 1563986915236
186, 1563986914, 1563986915315
175, 1563986914, 1563986915396
175, 1563986915, 1563986915473
175, 1563986915, 1563986915550
175, 1563986915, 1563986915628
175, 1563986915, 1563986915704
175, 1563986915, 1563986915781
175, 1563986915, 1563986915859
175, 1563986915, 1563986915938
175, 1563986915, 1563986916015
175, 1563986915, 1563986916092
175, 1563986915, 1563986916168
175, 1563986915, 1563986916245
175, 1563986915, 1563986916323
172, 1563986915, 1563986916399
172, 1563986916, 1563986916478
172, 1563986916, 1563986916554
172, 1563986916, 1563986916632
172, 1563986916, 1563986916711
172, 1563986916, 1563986916788
172, 1563986916, 1563986916865
172, 1563986916, 1563986916943
172, 1563986916, 1563986917020
172, 1563986916, 1563986917098
172, 1563986916, 1563986917175
172, 1563986916, 1563986917253
172, 1563986916, 1563986917333
172, 1563986917, 1563986917412
172, 1563986917, 1563986917489
172, 1563986917, 1563986917566
172, 1563986917, 1563986917644
172, 1563986917, 1563986917724
172, 1563986917, 1563986917802
172, 1563986917, 1563986917879
172, 1563986917, 1563986917956
172, 1563986917, 1563986918033
172, 1563986917, 1563986918110
172, 1563986917, 1563986918187
172, 1563986917, 1563986918264
172, 1563986917, 1563986918343
171, 1563986917, 1563986918422
171, 1563986918, 1563986918500
171, 1563986918, 1563986918576
171, 1563986918, 1563986918655
171, 1563986918, 1563986918733
171, 1563986918, 1563986918813
171, 1563986918, 1563986918890
