Power(W), TimePDU(S), TimeNODE(mS)
172, 1563935955, 1563935955934
177, 1563935956, 1563935956014
177, 1563935956, 1563935956092
177, 1563935956, 1563935956169
177, 1563935956, 1563935956248
177, 1563935956, 1563935956327
177, 1563935956, 1563935956404
177, 1563935956, 1563935956481
177, 1563935956, 1563935956558
177, 1563935956, 1563935956634
177, 1563935956, 1563935956712
177, 1563935956, 1563935956788
177, 1563935956, 1563935956865
177, 1563935956, 1563935956940
166, 1563935956, 1563935957019
166, 1563935957, 1563935957098
166, 1563935957, 1563935957177
166, 1563935957, 1563935957253
166, 1563935957, 1563935957333
166, 1563935957, 1563935957412
166, 1563935957, 1563935957488
166, 1563935957, 1563935957564
166, 1563935957, 1563935957641
166, 1563935957, 1563935957716
166, 1563935957, 1563935957790
166, 1563935957, 1563935957867
166, 1563935957, 1563935957944
166, 1563935958, 1563935958022
166, 1563935958, 1563935958100
166, 1563935958, 1563935958177
166, 1563935958, 1563935958251
166, 1563935958, 1563935958330
166, 1563935958, 1563935958408
166, 1563935958, 1563935958485
166, 1563935958, 1563935958563
166, 1563935958, 1563935958639
166, 1563935958, 1563935958716
166, 1563935958, 1563935958793
166, 1563935958, 1563935958870
166, 1563935958, 1563935958945
167, 1563935958, 1563935959022
167, 1563935959, 1563935959100
167, 1563935959, 1563935959176
167, 1563935959, 1563935959253
167, 1563935959, 1563935959331
167, 1563935959, 1563935959408
167, 1563935959, 1563935959483
167, 1563935959, 1563935959562
167, 1563935959, 1563935959637
167, 1563935959, 1563935959714
167, 1563935959, 1563935959789
167, 1563935959, 1563935959865
167, 1563935959, 1563935959941
166, 1563935960, 1563935960020
166, 1563935960, 1563935960096
166, 1563935960, 1563935960175
166, 1563935960, 1563935960252
166, 1563935960, 1563935960331
166, 1563935960, 1563935960409
166, 1563935960, 1563935960485
166, 1563935960, 1563935960563
166, 1563935960, 1563935960643
166, 1563935960, 1563935960722
166, 1563935960, 1563935960800
166, 1563935960, 1563935960877
166, 1563935960, 1563935960958
168, 1563935960, 1563935961035
168, 1563935961, 1563935961115
168, 1563935961, 1563935961194
168, 1563935961, 1563935961271
168, 1563935961, 1563935961349
168, 1563935961, 1563935961427
168, 1563935961, 1563935961505
168, 1563935961, 1563935961584
168, 1563935961, 1563935961662
168, 1563935961, 1563935961740
168, 1563935961, 1563935961818
168, 1563935961, 1563935961895
165, 1563935961, 1563935961972
165, 1563935962, 1563935962052
165, 1563935962, 1563935962127
165, 1563935962, 1563935962205
165, 1563935962, 1563935962283
165, 1563935962, 1563935962360
165, 1563935962, 1563935962473
165, 1563935962, 1563935962550
165, 1563935962, 1563935962629
165, 1563935962, 1563935962706
165, 1563935962, 1563935962784
165, 1563935962, 1563935962862
165, 1563935962, 1563935962939
166, 1563935962, 1563935963018
166, 1563935963, 1563935963096
166, 1563935963, 1563935963174
166, 1563935963, 1563935963250
166, 1563935963, 1563935963327
166, 1563935963, 1563935963405
166, 1563935963, 1563935963483
166, 1563935963, 1563935963559
166, 1563935963, 1563935963636
166, 1563935963, 1563935963714
166, 1563935963, 1563935963790
166, 1563935963, 1563935963867
166, 1563935963, 1563935963944
167, 1563935964, 1563935964022
167, 1563935964, 1563935964098
167, 1563935964, 1563935964175
167, 1563935964, 1563935964253
167, 1563935964, 1563935964329
167, 1563935964, 1563935964406
167, 1563935964, 1563935964478
167, 1563935964, 1563935964555
167, 1563935964, 1563935964632
167, 1563935964, 1563935964710
167, 1563935964, 1563935964787
167, 1563935964, 1563935964866
167, 1563935964, 1563935964944
166, 1563935964, 1563935965019
166, 1563935965, 1563935965097
166, 1563935965, 1563935965175
166, 1563935965, 1563935965252
166, 1563935965, 1563935965328
166, 1563935965, 1563935965405
166, 1563935965, 1563935965480
166, 1563935965, 1563935965553
166, 1563935965, 1563935965629
166, 1563935965, 1563935965698
166, 1563935965, 1563935965773
166, 1563935965, 1563935965848
166, 1563935965, 1563935965923
168, 1563935965, 1563935966000
168, 1563935966, 1563935966076
168, 1563935966, 1563935966152
168, 1563935966, 1563935966229
168, 1563935966, 1563935966324
168, 1563935966, 1563935966400
168, 1563935966, 1563935966478
168, 1563935966, 1563935966553
168, 1563935966, 1563935966630
168, 1563935966, 1563935966706
168, 1563935966, 1563935966783
168, 1563935966, 1563935966858
168, 1563935966, 1563935966933
167, 1563935966, 1563935967010
167, 1563935967, 1563935967088
167, 1563935967, 1563935967165
167, 1563935967, 1563935967243
167, 1563935967, 1563935967322
167, 1563935967, 1563935967399
167, 1563935967, 1563935967474
167, 1563935967, 1563935967552
167, 1563935967, 1563935967630
167, 1563935967, 1563935967708
167, 1563935967, 1563935967783
167, 1563935967, 1563935967858
167, 1563935967, 1563935967934
166, 1563935968, 1563935968014
166, 1563935968, 1563935968090
166, 1563935968, 1563935968169
166, 1563935968, 1563935968246
166, 1563935968, 1563935968325
166, 1563935968, 1563935968401
166, 1563935968, 1563935968477
166, 1563935968, 1563935968554
166, 1563935968, 1563935968631
166, 1563935968, 1563935968708
166, 1563935968, 1563935968784
166, 1563935968, 1563935968859
166, 1563935968, 1563935968935
180, 1563935968, 1563935969013
180, 1563935969, 1563935969090
180, 1563935969, 1563935969164
180, 1563935969, 1563935969241
180, 1563935969, 1563935969317
180, 1563935969, 1563935969395
180, 1563935969, 1563935969471
180, 1563935969, 1563935969549
180, 1563935969, 1563935969625
180, 1563935969, 1563935969702
180, 1563935969, 1563935969779
180, 1563935969, 1563935969857
180, 1563935969, 1563935969933
183, 1563935970, 1563935970014
183, 1563935970, 1563935970091
183, 1563935970, 1563935970168
183, 1563935970, 1563935970245
183, 1563935970, 1563935970324
183, 1563935970, 1563935970403
183, 1563935970, 1563935970480
183, 1563935970, 1563935970558
183, 1563935970, 1563935970635
183, 1563935970, 1563935970711
183, 1563935970, 1563935970787
183, 1563935970, 1563935970861
183, 1563935970, 1563935970934
180, 1563935970, 1563935971011
180, 1563935971, 1563935971088
180, 1563935971, 1563935971166
180, 1563935971, 1563935971243
180, 1563935971, 1563935971317
180, 1563935971, 1563935971393
180, 1563935971, 1563935971472
180, 1563935971, 1563935971549
180, 1563935971, 1563935971627
180, 1563935971, 1563935971705
180, 1563935971, 1563935971784
180, 1563935971, 1563935971863
180, 1563935971, 1563935971939
168, 1563935972, 1563935972015
168, 1563935972, 1563935972092
168, 1563935972, 1563935972171
168, 1563935972, 1563935972248
168, 1563935972, 1563935972322
168, 1563935972, 1563935972398
168, 1563935972, 1563935972476
168, 1563935972, 1563935972553
168, 1563935972, 1563935972631
168, 1563935972, 1563935972707
168, 1563935972, 1563935972783
168, 1563935972, 1563935972860
168, 1563935972, 1563935972936
169, 1563935972, 1563935973014
169, 1563935973, 1563935973095
169, 1563935973, 1563935973173
169, 1563935973, 1563935973251
169, 1563935973, 1563935973328
169, 1563935973, 1563935973406
169, 1563935973, 1563935973483
169, 1563935973, 1563935973559
169, 1563935973, 1563935973636
169, 1563935973, 1563935973716
169, 1563935973, 1563935973795
169, 1563935973, 1563935973874
169, 1563935973, 1563935973950
169, 1563935973, 1563935974026
169, 1563935974, 1563935974105
169, 1563935974, 1563935974183
169, 1563935974, 1563935974263
169, 1563935974, 1563935974341
169, 1563935974, 1563935974417
169, 1563935974, 1563935974495
169, 1563935974, 1563935974573
169, 1563935974, 1563935974648
169, 1563935974, 1563935974724
169, 1563935974, 1563935974798
169, 1563935974, 1563935974875
169, 1563935974, 1563935974954
172, 1563935974, 1563935975030
172, 1563935975, 1563935975107
172, 1563935975, 1563935975180
172, 1563935975, 1563935975253
172, 1563935975, 1563935975324
172, 1563935975, 1563935975398
172, 1563935975, 1563935975472
172, 1563935975, 1563935975547
172, 1563935975, 1563935975621
172, 1563935975, 1563935975696
172, 1563935975, 1563935975774
172, 1563935975, 1563935975853
172, 1563935975, 1563935975930
172, 1563935976, 1563935976010
172, 1563935976, 1563935976359
172, 1563935976, 1563935976437
172, 1563935976, 1563935976515
172, 1563935976, 1563935976592
172, 1563935976, 1563935976669
172, 1563935976, 1563935976747
172, 1563935976, 1563935976824
172, 1563935976, 1563935976902
172, 1563935976, 1563935976981
166, 1563935977, 1563935977061
166, 1563935977, 1563935977136
166, 1563935977, 1563935977214
166, 1563935977, 1563935977292
166, 1563935977, 1563935977371
166, 1563935977, 1563935977448
166, 1563935977, 1563935977526
166, 1563935977, 1563935977605
166, 1563935977, 1563935977680
166, 1563935977, 1563935977754
166, 1563935977, 1563935977830
166, 1563935977, 1563935977904
166, 1563935977, 1563935977982
166, 1563935977, 1563935978059
166, 1563935977, 1563935978136
166, 1563935977, 1563935978214
166, 1563935977, 1563935978291
166, 1563935979, 1563935978368
166, 1563935979, 1563935978445
166, 1563935979, 1563935978520
166, 1563935979, 1563935978595
166, 1563935979, 1563935978672
166, 1563935979, 1563935978750
166, 1563935979, 1563935978825
166, 1563935979, 1563935978902
166, 1563935979, 1563935978981
166, 1563935979, 1563935979060
166, 1563935979, 1563935979137
166, 1563935979, 1563935979215
166, 1563935979, 1563935979290
166, 1563935979, 1563935979367
166, 1563935979, 1563935979443
166, 1563935979, 1563935979517
166, 1563935979, 1563935979591
166, 1563935979, 1563935979666
166, 1563935979, 1563935979743
166, 1563935979, 1563935979819
166, 1563935979, 1563935979895
166, 1563935979, 1563935979975
166, 1563935979, 1563935980051
166, 1563935980, 1563935980129
166, 1563935980, 1563935980206
166, 1563935980, 1563935980283
166, 1563935980, 1563935980359
166, 1563935980, 1563935980436
166, 1563935980, 1563935980514
166, 1563935980, 1563935980592
166, 1563935980, 1563935980668
166, 1563935980, 1563935980745
166, 1563935980, 1563935980823
166, 1563935980, 1563935980899
166, 1563935980, 1563935980977
169, 1563935981, 1563935981056
169, 1563935981, 1563935981132
169, 1563935981, 1563935981208
169, 1563935981, 1563935981281
169, 1563935981, 1563935981357
169, 1563935981, 1563935981434
169, 1563935981, 1563935981512
169, 1563935981, 1563935981587
169, 1563935981, 1563935981662
169, 1563935981, 1563935981739
169, 1563935981, 1563935981813
169, 1563935981, 1563935981892
169, 1563935981, 1563935981969
166, 1563935981, 1563935982045
166, 1563935982, 1563935982124
166, 1563935982, 1563935982200
166, 1563935982, 1563935982275
166, 1563935982, 1563935982351
166, 1563935982, 1563935982428
166, 1563935982, 1563935982505
166, 1563935982, 1563935982581
166, 1563935982, 1563935982659
166, 1563935982, 1563935982734
166, 1563935982, 1563935982811
166, 1563935982, 1563935982889
166, 1563935982, 1563935982965
167, 1563935983, 1563935983046
167, 1563935983, 1563935983123
167, 1563935983, 1563935983198
167, 1563935983, 1563935983274
167, 1563935983, 1563935983351
167, 1563935983, 1563935983426
167, 1563935983, 1563935983503
167, 1563935983, 1563935983579
167, 1563935983, 1563935983656
167, 1563935983, 1563935983732
167, 1563935983, 1563935983809
167, 1563935983, 1563935983885
167, 1563935983, 1563935983961
167, 1563935983, 1563935984035
167, 1563935984, 1563935984112
167, 1563935984, 1563935984188
167, 1563935984, 1563935984265
167, 1563935984, 1563935984340
167, 1563935984, 1563935984415
167, 1563935984, 1563935984490
167, 1563935984, 1563935984566
167, 1563935984, 1563935984643
167, 1563935984, 1563935984719
167, 1563935984, 1563935984795
167, 1563935984, 1563935984873
167, 1563935984, 1563935984952
166, 1563935984, 1563935985029
166, 1563935985, 1563935985107
166, 1563935985, 1563935985184
166, 1563935985, 1563935985263
166, 1563935985, 1563935985340
166, 1563935985, 1563935985419
166, 1563935985, 1563935985496
166, 1563935985, 1563935985574
166, 1563935985, 1563935985648
166, 1563935985, 1563935985723
166, 1563935985, 1563935985801
166, 1563935985, 1563935985880
166, 1563935985, 1563935985956
169, 1563935985, 1563935986034
169, 1563935986, 1563935986113
169, 1563935986, 1563935986190
169, 1563935986, 1563935986267
169, 1563935986, 1563935986345
169, 1563935986, 1563935986422
169, 1563935986, 1563935986499
169, 1563935986, 1563935986575
169, 1563935986, 1563935986653
169, 1563935986, 1563935986730
169, 1563935986, 1563935986807
169, 1563935986, 1563935986885
169, 1563935986, 1563935986961
168, 1563935986, 1563935987038
168, 1563935987, 1563935987115
168, 1563935987, 1563935987193
168, 1563935987, 1563935987271
168, 1563935987, 1563935987347
168, 1563935987, 1563935987424
168, 1563935987, 1563935987501
168, 1563935987, 1563935987579
168, 1563935987, 1563935987655
168, 1563935987, 1563935987734
168, 1563935987, 1563935987812
168, 1563935987, 1563935987889
168, 1563935987, 1563935987966
182, 1563935987, 1563935988044
182, 1563935988, 1563935988123
182, 1563935988, 1563935988200
182, 1563935988, 1563935988276
182, 1563935988, 1563935988357
182, 1563935988, 1563935988434
182, 1563935988, 1563935988513
182, 1563935988, 1563935988590
182, 1563935988, 1563935988666
182, 1563935988, 1563935988743
182, 1563935988, 1563935988821
182, 1563935988, 1563935988898
182, 1563935988, 1563935988975
184, 1563935989, 1563935989058
184, 1563935989, 1563935989135
184, 1563935989, 1563935989212
184, 1563935989, 1563935989290
184, 1563935989, 1563935989366
184, 1563935989, 1563935989445
184, 1563935989, 1563935989523
184, 1563935989, 1563935989599
184, 1563935989, 1563935989676
184, 1563935989, 1563935989754
184, 1563935989, 1563935989833
184, 1563935989, 1563935989910
184, 1563935989, 1563935989987
178, 1563935989, 1563935990064
178, 1563935990, 1563935990143
178, 1563935990, 1563935990220
178, 1563935990, 1563935990297
178, 1563935990, 1563935990375
178, 1563935990, 1563935990452
178, 1563935990, 1563935990532
178, 1563935990, 1563935990610
178, 1563935990, 1563935990687
178, 1563935990, 1563935990765
178, 1563935990, 1563935990844
178, 1563935990, 1563935990921
169, 1563935990, 1563935990999
169, 1563935991, 1563935991079
169, 1563935991, 1563935991157
169, 1563935991, 1563935991234
169, 1563935991, 1563935991311
169, 1563935991, 1563935991387
169, 1563935991, 1563935991465
169, 1563935991, 1563935991543
169, 1563935991, 1563935991619
169, 1563935991, 1563935991695
169, 1563935991, 1563935991775
169, 1563935991, 1563935991853
169, 1563935991, 1563935991930
169, 1563935991, 1563935992006
169, 1563935991, 1563935992086
169, 1563935992, 1563935992165
169, 1563935992, 1563935992242
169, 1563935992, 1563935992320
169, 1563935992, 1563935992397
169, 1563935992, 1563935992475
169, 1563935992, 1563935992553
169, 1563935992, 1563935992629
169, 1563935992, 1563935992707
169, 1563935992, 1563935992784
169, 1563935992, 1563935992864
169, 1563935992, 1563935992964
168, 1563935992, 1563935993038
168, 1563935993, 1563935993115
168, 1563935993, 1563935993194
168, 1563935993, 1563935993273
168, 1563935993, 1563935993349
168, 1563935993, 1563935993425
168, 1563935993, 1563935993502
168, 1563935993, 1563935993579
168, 1563935993, 1563935993654
168, 1563935993, 1563935993730
168, 1563935993, 1563935993807
168, 1563935993, 1563935993884
168, 1563935993, 1563935993961
174, 1563935993, 1563935994038
174, 1563935994, 1563935994117
174, 1563935994, 1563935994194
174, 1563935994, 1563935994272
174, 1563935994, 1563935994350
174, 1563935994, 1563935994426
174, 1563935994, 1563935994501
174, 1563935994, 1563935994576
174, 1563935994, 1563935994650
174, 1563935994, 1563935994727
174, 1563935994, 1563935994803
174, 1563935994, 1563935994879
174, 1563935994, 1563935994957
173, 1563935994, 1563935995034
173, 1563935995, 1563935995110
173, 1563935995, 1563935995187
173, 1563935995, 1563935995264
173, 1563935995, 1563935995339
173, 1563935995, 1563935995415
173, 1563935995, 1563935995492
173, 1563935995, 1563935995568
173, 1563935995, 1563935995643
173, 1563935995, 1563935995720
173, 1563935995, 1563935995796
173, 1563935995, 1563935995874
173, 1563935995, 1563935995951
173, 1563935995, 1563935996029
166, 1563935996, 1563935996108
166, 1563935996, 1563935996186
166, 1563935996, 1563935996264
166, 1563935996, 1563935996341
