Power(W), TimePDU(S), TimeNODE(mS)
173, 1563965651, 1563965651204
173, 1563965651, 1563965651282
173, 1563965651, 1563965651358
173, 1563965651, 1563965651437
173, 1563965651, 1563965651514
173, 1563965651, 1563965651591
173, 1563965651, 1563965651668
173, 1563965651, 1563965651746
170, 1563965651, 1563965651823
170, 1563965652, 1563965651904
170, 1563965652, 1563965651982
170, 1563965652, 1563965652058
170, 1563965652, 1563965652136
170, 1563965652, 1563965652213
170, 1563965652, 1563965652291
170, 1563965652, 1563965652369
170, 1563965652, 1563965652445
170, 1563965652, 1563965652526
170, 1563965652, 1563965652604
170, 1563965652, 1563965652682
170, 1563965652, 1563965652759
170, 1563965653, 1563965652839
170, 1563965653, 1563965652916
170, 1563965653, 1563965652995
170, 1563965653, 1563965653072
170, 1563965653, 1563965653148
170, 1563965653, 1563965653227
170, 1563965653, 1563965653304
170, 1563965653, 1563965653381
170, 1563965653, 1563965653459
170, 1563965653, 1563965653535
170, 1563965653, 1563965653612
170, 1563965653, 1563965653690
170, 1563965653, 1563965653767
171, 1563965654, 1563965653846
171, 1563965654, 1563965653924
171, 1563965654, 1563965654003
171, 1563965654, 1563965654079
171, 1563965654, 1563965654156
171, 1563965654, 1563965654234
171, 1563965654, 1563965654313
171, 1563965654, 1563965654390
171, 1563965654, 1563965654469
171, 1563965654, 1563965654546
171, 1563965654, 1563965654624
171, 1563965654, 1563965654702
178, 1563965654, 1563965654782
178, 1563965655, 1563965654862
178, 1563965655, 1563965654941
178, 1563965655, 1563965655025
178, 1563965655, 1563965655104
178, 1563965655, 1563965655183
178, 1563965655, 1563965655263
178, 1563965655, 1563965655340
178, 1563965655, 1563965655417
178, 1563965655, 1563965655494
178, 1563965655, 1563965655573
178, 1563965655, 1563965655651
178, 1563965655, 1563965655728
167, 1563965655, 1563965655806
167, 1563965656, 1563965655884
167, 1563965656, 1563965655955
167, 1563965656, 1563965656029
167, 1563965656, 1563965656107
167, 1563965656, 1563965656183
167, 1563965656, 1563965656260
167, 1563965656, 1563965656337
167, 1563965656, 1563965656413
167, 1563965656, 1563965656491
167, 1563965656, 1563965656568
167, 1563965656, 1563965656644
167, 1563965656, 1563965656723
166, 1563965657, 1563965656802
166, 1563965657, 1563965656878
166, 1563965657, 1563965656955
166, 1563965657, 1563965657031
166, 1563965657, 1563965657110
166, 1563965657, 1563965657186
166, 1563965657, 1563965657265
166, 1563965657, 1563965657343
166, 1563965657, 1563965657422
166, 1563965657, 1563965657499
166, 1563965657, 1563965657577
166, 1563965657, 1563965657655
166, 1563965657, 1563965657732
166, 1563965657, 1563965657811
166, 1563965658, 1563965657887
166, 1563965658, 1563965657964
166, 1563965658, 1563965658043
166, 1563965658, 1563965658121
166, 1563965658, 1563965658199
166, 1563965658, 1563965658276
166, 1563965658, 1563965658353
166, 1563965658, 1563965658430
166, 1563965658, 1563965658507
166, 1563965658, 1563965658584
166, 1563965658, 1563965658662
166, 1563965658, 1563965658738
166, 1563965659, 1563965658816
166, 1563965659, 1563965658895
166, 1563965659, 1563965658973
166, 1563965659, 1563965659050
166, 1563965659, 1563965659128
166, 1563965659, 1563965659206
166, 1563965659, 1563965659284
166, 1563965659, 1563965659362
166, 1563965659, 1563965659440
166, 1563965659, 1563965659518
166, 1563965659, 1563965659596
166, 1563965659, 1563965659674
166, 1563965659, 1563965659752
168, 1563965659, 1563965659832
168, 1563965660, 1563965659910
168, 1563965660, 1563965659988
168, 1563965660, 1563965660066
168, 1563965660, 1563965660144
168, 1563965660, 1563965660223
168, 1563965660, 1563965660301
168, 1563965660, 1563965660378
168, 1563965660, 1563965660456
168, 1563965660, 1563965660534
168, 1563965660, 1563965660613
168, 1563965660, 1563965660689
168, 1563965660, 1563965660766
167, 1563965660, 1563965660843
167, 1563965661, 1563965660924
167, 1563965661, 1563965661000
167, 1563965661, 1563965661078
167, 1563965661, 1563965661156
167, 1563965661, 1563965661234
167, 1563965661, 1563965661312
167, 1563965661, 1563965661389
167, 1563965661, 1563965661467
167, 1563965661, 1563965661546
167, 1563965661, 1563965661624
167, 1563965661, 1563965661702
167, 1563965661, 1563965661779
165, 1563965662, 1563965661858
165, 1563965662, 1563965661935
165, 1563965662, 1563965662013
165, 1563965662, 1563965662091
165, 1563965662, 1563965662170
165, 1563965662, 1563965662248
165, 1563965662, 1563965662327
165, 1563965662, 1563965662404
165, 1563965662, 1563965662482
165, 1563965662, 1563965662559
165, 1563965662, 1563965662636
165, 1563965662, 1563965662715
165, 1563965662, 1563965662794
165, 1563965663, 1563965662875
165, 1563965663, 1563965662955
165, 1563965663, 1563965663033
165, 1563965663, 1563965663114
165, 1563965663, 1563965663192
165, 1563965663, 1563965663270
165, 1563965663, 1563965663348
165, 1563965663, 1563965663425
165, 1563965663, 1563965663502
165, 1563965663, 1563965663579
165, 1563965663, 1563965663657
165, 1563965663, 1563965663733
165, 1563965663, 1563965663811
165, 1563965664, 1563965663888
165, 1563965664, 1563965663966
165, 1563965664, 1563965664043
165, 1563965664, 1563965664120
165, 1563965664, 1563965664199
165, 1563965664, 1563965664278
165, 1563965664, 1563965664355
165, 1563965664, 1563965664433
165, 1563965664, 1563965664511
165, 1563965664, 1563965664589
165, 1563965664, 1563965664665
165, 1563965664, 1563965664744
165, 1563965664, 1563965664823
165, 1563965665, 1563965664901
165, 1563965665, 1563965664979
165, 1563965665, 1563965665058
165, 1563965665, 1563965665135
165, 1563965665, 1563965665214
165, 1563965665, 1563965665293
165, 1563965665, 1563965665370
165, 1563965665, 1563965665447
165, 1563965665, 1563965665524
165, 1563965665, 1563965665603
165, 1563965665, 1563965665681
165, 1563965665, 1563965665758
171, 1563965666, 1563965665837
171, 1563965666, 1563965665914
171, 1563965666, 1563965665995
171, 1563965666, 1563965666073
171, 1563965666, 1563965666150
171, 1563965666, 1563965666228
171, 1563965666, 1563965666305
171, 1563965666, 1563965666383
171, 1563965666, 1563965666462
171, 1563965666, 1563965666541
171, 1563965666, 1563965666618
171, 1563965666, 1563965666696
171, 1563965666, 1563965666775
166, 1563965666, 1563965666853
166, 1563965667, 1563965666933
166, 1563965667, 1563965667012
166, 1563965667, 1563965667090
166, 1563965667, 1563965667167
166, 1563965667, 1563965667245
166, 1563965667, 1563965667325
166, 1563965667, 1563965667402
166, 1563965667, 1563965667479
166, 1563965667, 1563965667556
166, 1563965667, 1563965667634
166, 1563965667, 1563965667714
178, 1563965667, 1563965667793
178, 1563965668, 1563965667872
178, 1563965668, 1563965667950
178, 1563965668, 1563965668028
178, 1563965668, 1563965668106
178, 1563965668, 1563965668184
178, 1563965668, 1563965668263
178, 1563965668, 1563965668341
178, 1563965668, 1563965668419
178, 1563965668, 1563965668496
178, 1563965668, 1563965668574
178, 1563965668, 1563965668652
178, 1563965668, 1563965668730
178, 1563965668, 1563965668807
183, 1563965669, 1563965668887
183, 1563965669, 1563965668965
183, 1563965669, 1563965669043
183, 1563965669, 1563965669123
183, 1563965669, 1563965669202
183, 1563965669, 1563965669279
183, 1563965669, 1563965669356
183, 1563965669, 1563965669434
183, 1563965669, 1563965669513
183, 1563965669, 1563965669590
183, 1563965669, 1563965669668
183, 1563965669, 1563965669745
184, 1563965669, 1563965669824
184, 1563965670, 1563965669903
184, 1563965670, 1563965669983
184, 1563965670, 1563965670059
184, 1563965670, 1563965670135
184, 1563965670, 1563965670213
184, 1563965670, 1563965670291
184, 1563965670, 1563965670369
184, 1563965670, 1563965670447
184, 1563965670, 1563965670526
184, 1563965670, 1563965670605
184, 1563965670, 1563965670683
184, 1563965670, 1563965670761
172, 1563965670, 1563965670837
172, 1563965671, 1563965670917
172, 1563965671, 1563965670995
172, 1563965671, 1563965671073
172, 1563965671, 1563965671150
172, 1563965671, 1563965671227
172, 1563965671, 1563965671305
172, 1563965671, 1563965671383
172, 1563965671, 1563965671461
172, 1563965671, 1563965671540
172, 1563965671, 1563965671618
172, 1563965671, 1563965671696
172, 1563965671, 1563965671774
172, 1563965671, 1563965671850
172, 1563965671, 1563965671923
172, 1563965671, 1563965672003
172, 1563965671, 1563965672081
172, 1563965672, 1563965672160
172, 1563965672, 1563965672236
172, 1563965672, 1563965672312
172, 1563965672, 1563965672391
172, 1563965672, 1563965672468
172, 1563965672, 1563965672546
172, 1563965672, 1563965672625
172, 1563965672, 1563965672705
172, 1563965672, 1563965672784
171, 1563965672, 1563965672860
171, 1563965673, 1563965672940
171, 1563965673, 1563965673018
171, 1563965673, 1563965673097
171, 1563965673, 1563965673174
171, 1563965673, 1563965673252
171, 1563965673, 1563965673329
171, 1563965673, 1563965673406
171, 1563965673, 1563965673485
171, 1563965673, 1563965673564
171, 1563965673, 1563965673641
171, 1563965673, 1563965673718
171, 1563965673, 1563965673797
172, 1563965674, 1563965673875
172, 1563965674, 1563965673954
172, 1563965674, 1563965674033
172, 1563965674, 1563965674112
172, 1563965674, 1563965674191
172, 1563965674, 1563965674267
172, 1563965674, 1563965674345
172, 1563965674, 1563965674425
172, 1563965674, 1563965674503
172, 1563965674, 1563965674581
172, 1563965674, 1563965674657
172, 1563965674, 1563965674734
172, 1563965674, 1563965674811
177, 1563965675, 1563965674887
177, 1563965675, 1563965674963
177, 1563965675, 1563965675041
177, 1563965675, 1563965675119
177, 1563965675, 1563965675196
177, 1563965675, 1563965675273
177, 1563965675, 1563965675351
177, 1563965675, 1563965675429
177, 1563965675, 1563965675506
177, 1563965675, 1563965675585
177, 1563965675, 1563965675663
177, 1563965675, 1563965675741
167, 1563965675, 1563965675819
167, 1563965676, 1563965675897
167, 1563965676, 1563965675974
167, 1563965676, 1563965676054
167, 1563965676, 1563965676131
167, 1563965676, 1563965676211
167, 1563965676, 1563965676289
167, 1563965676, 1563965676366
167, 1563965676, 1563965676444
167, 1563965676, 1563965676523
167, 1563965676, 1563965676602
167, 1563965676, 1563965676680
167, 1563965676, 1563965676756
166, 1563965676, 1563965676833
166, 1563965677, 1563965676911
166, 1563965677, 1563965676990
166, 1563965677, 1563965677068
166, 1563965677, 1563965677146
166, 1563965677, 1563965677225
166, 1563965677, 1563965677304
166, 1563965677, 1563965677382
166, 1563965677, 1563965677461
166, 1563965677, 1563965677539
166, 1563965677, 1563965677617
166, 1563965677, 1563965677696
166, 1563965677, 1563965677774
166, 1563965678, 1563965677854
166, 1563965678, 1563965677933
166, 1563965678, 1563965678011
166, 1563965678, 1563965678090
166, 1563965678, 1563965678168
166, 1563965678, 1563965678246
166, 1563965678, 1563965678324
166, 1563965678, 1563965678402
166, 1563965678, 1563965678480
166, 1563965678, 1563965678556
166, 1563965678, 1563965678633
166, 1563965678, 1563965678709
166, 1563965678, 1563965678788
166, 1563965678, 1563965678866
166, 1563965679, 1563965678944
166, 1563965679, 1563965679021
166, 1563965679, 1563965679099
166, 1563965679, 1563965679176
166, 1563965679, 1563965679255
166, 1563965679, 1563965679332
166, 1563965679, 1563965679410
166, 1563965679, 1563965679486
166, 1563965679, 1563965679565
166, 1563965679, 1563965679645
166, 1563965679, 1563965679723
166, 1563965679, 1563965679804
169, 1563965679, 1563965679882
169, 1563965680, 1563965679962
169, 1563965680, 1563965680040
169, 1563965680, 1563965680119
169, 1563965680, 1563965680196
169, 1563965680, 1563965680275
169, 1563965680, 1563965680351
169, 1563965680, 1563965680430
169, 1563965680, 1563965680508
169, 1563965680, 1563965680586
169, 1563965680, 1563965680664
169, 1563965680, 1563965680743
165, 1563965680, 1563965680819
165, 1563965681, 1563965680897
165, 1563965681, 1563965680974
165, 1563965681, 1563965681054
165, 1563965681, 1563965681131
165, 1563965681, 1563965681209
165, 1563965681, 1563965681287
165, 1563965681, 1563965681366
165, 1563965681, 1563965681443
165, 1563965681, 1563965681521
165, 1563965681, 1563965681598
165, 1563965681, 1563965681676
165, 1563965681, 1563965681753
165, 1563965681, 1563965681831
165, 1563965682, 1563965681909
165, 1563965682, 1563965681987
165, 1563965682, 1563965682065
165, 1563965682, 1563965682142
165, 1563965682, 1563965682220
165, 1563965682, 1563965682296
165, 1563965682, 1563965682374
165, 1563965682, 1563965682453
165, 1563965682, 1563965682533
165, 1563965682, 1563965682611
165, 1563965682, 1563965682690
165, 1563965682, 1563965682768
166, 1563965682, 1563965682845
166, 1563965683, 1563965682922
166, 1563965683, 1563965683001
166, 1563965683, 1563965683079
166, 1563965683, 1563965683156
166, 1563965683, 1563965683234
166, 1563965683, 1563965683314
166, 1563965683, 1563965683392
166, 1563965683, 1563965683469
166, 1563965683, 1563965683546
166, 1563965683, 1563965683624
166, 1563965683, 1563965683699
166, 1563965683, 1563965683778
166, 1563965683, 1563965683856
167, 1563965684, 1563965683934
167, 1563965684, 1563965684012
167, 1563965684, 1563965684090
167, 1563965684, 1563965684168
167, 1563965684, 1563965684246
167, 1563965684, 1563965684323
167, 1563965684, 1563965684399
167, 1563965684, 1563965684477
167, 1563965684, 1563965684555
167, 1563965684, 1563965684632
167, 1563965684, 1563965684710
167, 1563965684, 1563965684787
169, 1563965684, 1563965684865
169, 1563965685, 1563965684944
169, 1563965685, 1563965685023
169, 1563965685, 1563965685101
169, 1563965685, 1563965685179
169, 1563965685, 1563965685255
169, 1563965685, 1563965685334
169, 1563965685, 1563965685411
169, 1563965685, 1563965685489
169, 1563965685, 1563965685566
169, 1563965685, 1563965685643
169, 1563965685, 1563965685721
169, 1563965685, 1563965685799
166, 1563965685, 1563965685877
166, 1563965686, 1563965685955
166, 1563965686, 1563965686033
166, 1563965686, 1563965686112
166, 1563965686, 1563965686188
166, 1563965686, 1563965686266
166, 1563965686, 1563965686344
166, 1563965686, 1563965686421
166, 1563965686, 1563965686500
166, 1563965686, 1563965686577
166, 1563965686, 1563965686656
166, 1563965686, 1563965686733
166, 1563965686, 1563965686811
179, 1563965687, 1563965686888
179, 1563965687, 1563965686968
179, 1563965687, 1563965687045
179, 1563965687, 1563965687124
179, 1563965687, 1563965687202
179, 1563965687, 1563965687281
179, 1563965687, 1563965687358
179, 1563965687, 1563965687436
179, 1563965687, 1563965687513
179, 1563965687, 1563965687590
179, 1563965687, 1563965687667
179, 1563965687, 1563965687746
179, 1563965687, 1563965687824
184, 1563965687, 1563965687903
184, 1563965688, 1563965687980
184, 1563965688, 1563965688058
184, 1563965688, 1563965688136
184, 1563965688, 1563965688212
184, 1563965688, 1563965688289
184, 1563965688, 1563965688367
184, 1563965688, 1563965688444
184, 1563965688, 1563965688522
184, 1563965688, 1563965688600
184, 1563965688, 1563965688678
184, 1563965688, 1563965688754
184, 1563965688, 1563965688833
180, 1563965688, 1563965688909
180, 1563965689, 1563965688988
180, 1563965689, 1563965689065
180, 1563965689, 1563965689143
180, 1563965689, 1563965689221
180, 1563965689, 1563965689299
180, 1563965689, 1563965689377
180, 1563965689, 1563965689455
180, 1563965689, 1563965689534
180, 1563965689, 1563965689613
180, 1563965689, 1563965689690
180, 1563965689, 1563965689767
180, 1563965689, 1563965689844
170, 1563965690, 1563965689924
170, 1563965690, 1563965690002
170, 1563965690, 1563965690080
170, 1563965690, 1563965690156
170, 1563965690, 1563965690235
170, 1563965690, 1563965690313
170, 1563965690, 1563965690391
170, 1563965690, 1563965690470
170, 1563965690, 1563965690546
170, 1563965690, 1563965690624
170, 1563965690, 1563965690702
170, 1563965690, 1563965690779
171, 1563965690, 1563965690856
171, 1563965691, 1563965690935
171, 1563965691, 1563965691015
171, 1563965691, 1563965691092
171, 1563965691, 1563965691169
171, 1563965691, 1563965691247
171, 1563965691, 1563965691325
171, 1563965691, 1563965691404
171, 1563965691, 1563965691482
171, 1563965691, 1563965691560
171, 1563965691, 1563965691637
171, 1563965691, 1563965691715
