Power(W), TimePDU(S), TimeNODE(mS)
177, 1563958835, 1563958836062
177, 1563958835, 1563958836139
177, 1563958835, 1563958836218
177, 1563958835, 1563958836296
177, 1563958835, 1563958836374
177, 1563958835, 1563958836452
177, 1563958835, 1563958836529
177, 1563958835, 1563958836607
177, 1563958835, 1563958836685
166, 1563958835, 1563958836764
166, 1563958837, 1563958836844
166, 1563958837, 1563958836922
166, 1563958837, 1563958836999
166, 1563958837, 1563958837079
166, 1563958837, 1563958837156
166, 1563958837, 1563958837235
166, 1563958837, 1563958837313
166, 1563958837, 1563958837393
166, 1563958837, 1563958837469
166, 1563958837, 1563958837547
166, 1563958837, 1563958837624
166, 1563958837, 1563958837702
166, 1563958837, 1563958837782
166, 1563958837, 1563958837859
166, 1563958837, 1563958837936
166, 1563958837, 1563958838014
166, 1563958837, 1563958838094
166, 1563958837, 1563958838171
166, 1563958837, 1563958838249
166, 1563958837, 1563958838326
166, 1563958837, 1563958838404
166, 1563958837, 1563958838483
166, 1563958837, 1563958838562
166, 1563958837, 1563958838639
166, 1563958837, 1563958838716
166, 1563958838, 1563958838793
166, 1563958838, 1563958838872
166, 1563958838, 1563958838951
166, 1563958838, 1563958839028
166, 1563958838, 1563958839105
166, 1563958838, 1563958839184
166, 1563958838, 1563958839262
166, 1563958838, 1563958839338
166, 1563958838, 1563958839415
166, 1563958838, 1563958839495
166, 1563958838, 1563958839573
166, 1563958838, 1563958839650
167, 1563958838, 1563958839728
167, 1563958839, 1563958839807
167, 1563958839, 1563958839884
167, 1563958839, 1563958839962
167, 1563958839, 1563958840039
167, 1563958839, 1563958840117
167, 1563958839, 1563958840194
167, 1563958839, 1563958840269
167, 1563958839, 1563958840346
167, 1563958839, 1563958840426
167, 1563958839, 1563958840503
167, 1563958839, 1563958840582
167, 1563958839, 1563958840660
170, 1563958840, 1563958840740
170, 1563958840, 1563958840816
170, 1563958840, 1563958840894
170, 1563958840, 1563958840972
170, 1563958840, 1563958841049
170, 1563958840, 1563958841126
170, 1563958840, 1563958841203
170, 1563958840, 1563958841283
170, 1563958840, 1563958841360
170, 1563958840, 1563958841436
170, 1563958840, 1563958841513
170, 1563958840, 1563958841593
170, 1563958840, 1563958841671
165, 1563958840, 1563958841749
165, 1563958841, 1563958841827
165, 1563958841, 1563958841904
165, 1563958841, 1563958841984
165, 1563958841, 1563958842062
165, 1563958841, 1563958842140
165, 1563958841, 1563958842217
165, 1563958841, 1563958842294
165, 1563958841, 1563958842372
165, 1563958841, 1563958842449
165, 1563958841, 1563958842528
165, 1563958841, 1563958842604
165, 1563958841, 1563958842679
165, 1563958841, 1563958842759
165, 1563958842, 1563958842837
165, 1563958842, 1563958842915
165, 1563958842, 1563958842994
165, 1563958842, 1563958843072
165, 1563958842, 1563958843150
165, 1563958842, 1563958843226
165, 1563958842, 1563958843304
165, 1563958842, 1563958843383
165, 1563958842, 1563958843460
165, 1563958842, 1563958843537
165, 1563958842, 1563958843614
165, 1563958842, 1563958843693
166, 1563958843, 1563958843774
166, 1563958843, 1563958843854
166, 1563958843, 1563958843931
166, 1563958843, 1563958844008
166, 1563958843, 1563958844086
166, 1563958843, 1563958844165
166, 1563958843, 1563958844243
166, 1563958843, 1563958844321
166, 1563958843, 1563958844398
166, 1563958843, 1563958844473
166, 1563958843, 1563958844551
166, 1563958843, 1563958844628
166, 1563958843, 1563958844705
166, 1563958843, 1563958844785
166, 1563958845, 1563958844865
166, 1563958845, 1563958844943
166, 1563958845, 1563958845021
166, 1563958845, 1563958845099
166, 1563958845, 1563958845176
166, 1563958845, 1563958845253
166, 1563958845, 1563958845332
166, 1563958845, 1563958845410
166, 1563958845, 1563958845489
166, 1563958845, 1563958845566
166, 1563958845, 1563958845644
169, 1563958845, 1563958845723
169, 1563958845, 1563958845801
169, 1563958845, 1563958845878
169, 1563958845, 1563958845956
169, 1563958845, 1563958846034
169, 1563958845, 1563958846113
169, 1563958845, 1563958846191
169, 1563958845, 1563958846269
169, 1563958845, 1563958846346
169, 1563958845, 1563958846425
169, 1563958845, 1563958846503
169, 1563958845, 1563958846580
169, 1563958845, 1563958846657
169, 1563958845, 1563958846734
170, 1563958846, 1563958846814
170, 1563958846, 1563958846892
170, 1563958846, 1563958846969
170, 1563958846, 1563958847047
170, 1563958846, 1563958847125
170, 1563958846, 1563958847202
170, 1563958846, 1563958847280
170, 1563958846, 1563958847357
170, 1563958846, 1563958847435
170, 1563958846, 1563958847513
170, 1563958846, 1563958847591
170, 1563958846, 1563958847668
178, 1563958846, 1563958847743
178, 1563958847, 1563958847818
178, 1563958847, 1563958847892
178, 1563958847, 1563958848350
178, 1563958847, 1563958848427
178, 1563958847, 1563958848505
178, 1563958847, 1563958848584
178, 1563958847, 1563958848663
178, 1563958847, 1563958848740
190, 1563958848, 1563958848818
190, 1563958848, 1563958848896
190, 1563958848, 1563958848974
190, 1563958848, 1563958849052
190, 1563958848, 1563958849129
190, 1563958848, 1563958849206
190, 1563958848, 1563958849284
190, 1563958848, 1563958849361
190, 1563958848, 1563958849440
190, 1563958848, 1563958849517
190, 1563958848, 1563958849594
190, 1563958848, 1563958849673
188, 1563958848, 1563958849757
188, 1563958849, 1563958849834
188, 1563958849, 1563958849914
188, 1563958849, 1563958849992
188, 1563958849, 1563958850069
188, 1563958849, 1563958850144
188, 1563958849, 1563958850220
188, 1563958849, 1563958850291
188, 1563958849, 1563958850365
188, 1563958849, 1563958850440
188, 1563958849, 1563958850517
188, 1563958849, 1563958850595
188, 1563958849, 1563958850673
188, 1563958849, 1563958850752
178, 1563958850, 1563958850829
178, 1563958850, 1563958850905
178, 1563958850, 1563958850984
178, 1563958850, 1563958851060
178, 1563958850, 1563958851136
178, 1563958850, 1563958851213
178, 1563958850, 1563958851289
178, 1563958850, 1563958851366
178, 1563958850, 1563958851444
178, 1563958850, 1563958851521
178, 1563958850, 1563958851599
178, 1563958850, 1563958851676
171, 1563958850, 1563958851756
171, 1563958851, 1563958851833
171, 1563958851, 1563958851909
171, 1563958851, 1563958851985
171, 1563958851, 1563958852059
171, 1563958851, 1563958852132
171, 1563958851, 1563958852209
171, 1563958851, 1563958852286
171, 1563958851, 1563958852363
171, 1563958851, 1563958852442
171, 1563958851, 1563958852519
171, 1563958851, 1563958852594
171, 1563958851, 1563958852670
172, 1563958851, 1563958852747
172, 1563958852, 1563958852825
172, 1563958852, 1563958852903
172, 1563958852, 1563958852982
172, 1563958852, 1563958853286
172, 1563958852, 1563958853361
172, 1563958852, 1563958853437
172, 1563958852, 1563958853514
172, 1563958852, 1563958853590
172, 1563958852, 1563958853667
171, 1563958852, 1563958853744
171, 1563958853, 1563958853823
171, 1563958853, 1563958853902
171, 1563958853, 1563958853978
171, 1563958853, 1563958854056
171, 1563958853, 1563958854132
171, 1563958853, 1563958854210
171, 1563958853, 1563958854286
171, 1563958853, 1563958854363
171, 1563958853, 1563958854441
171, 1563958853, 1563958854514
171, 1563958853, 1563958854593
171, 1563958853, 1563958854669
171, 1563958853, 1563958854746
177, 1563958854, 1563958854822
177, 1563958854, 1563958854897
177, 1563958854, 1563958854974
177, 1563958854, 1563958855053
177, 1563958854, 1563958855132
177, 1563958854, 1563958855208
177, 1563958854, 1563958855286
177, 1563958854, 1563958855364
177, 1563958854, 1563958855444
177, 1563958854, 1563958855521
177, 1563958854, 1563958855598
177, 1563958854, 1563958855673
174, 1563958854, 1563958855752
174, 1563958855, 1563958855830
174, 1563958855, 1563958855909
174, 1563958855, 1563958855987
174, 1563958855, 1563958856065
174, 1563958855, 1563958856143
174, 1563958855, 1563958856222
174, 1563958855, 1563958856302
174, 1563958855, 1563958856378
174, 1563958855, 1563958856455
174, 1563958855, 1563958856533
174, 1563958855, 1563958856609
174, 1563958855, 1563958856687
166, 1563958855, 1563958856764
166, 1563958857, 1563958856845
166, 1563958857, 1563958856923
166, 1563958857, 1563958857003
166, 1563958857, 1563958857082
166, 1563958857, 1563958857161
166, 1563958857, 1563958857236
166, 1563958857, 1563958857313
166, 1563958857, 1563958857391
166, 1563958857, 1563958857469
166, 1563958857, 1563958857544
166, 1563958857, 1563958857622
166, 1563958857, 1563958857700
166, 1563958857, 1563958857780
166, 1563958857, 1563958857857
166, 1563958857, 1563958857934
166, 1563958857, 1563958858013
166, 1563958857, 1563958858089
166, 1563958857, 1563958858625
166, 1563958857, 1563958858700
166, 1563958857, 1563958858776
166, 1563958857, 1563958858854
166, 1563958857, 1563958858933
166, 1563958857, 1563958859011
166, 1563958857, 1563958859088
166, 1563958859, 1563958859164
166, 1563958859, 1563958859238
166, 1563958859, 1563958859314
166, 1563958859, 1563958859391
166, 1563958859, 1563958859469
166, 1563958859, 1563958859546
166, 1563958859, 1563958859624
166, 1563958859, 1563958859703
165, 1563958859, 1563958859781
165, 1563958859, 1563958859859
165, 1563958859, 1563958859936
165, 1563958859, 1563958860011
165, 1563958859, 1563958860089
165, 1563958859, 1563958860166
165, 1563958859, 1563958860244
165, 1563958859, 1563958860324
165, 1563958859, 1563958860396
165, 1563958859, 1563958860469
165, 1563958859, 1563958860545
165, 1563958859, 1563958860623
165, 1563958859, 1563958860703
170, 1563958859, 1563958860782
170, 1563958861, 1563958860860
170, 1563958861, 1563958860939
170, 1563958861, 1563958861018
170, 1563958861, 1563958861096
170, 1563958861, 1563958861173
170, 1563958861, 1563958861251
170, 1563958861, 1563958861327
170, 1563958861, 1563958861406
170, 1563958861, 1563958861485
170, 1563958861, 1563958861560
170, 1563958861, 1563958861637
170, 1563958861, 1563958861714
170, 1563958861, 1563958861791
166, 1563958862, 1563958861869
166, 1563958862, 1563958861945
166, 1563958862, 1563958862023
166, 1563958862, 1563958862100
166, 1563958862, 1563958862177
166, 1563958862, 1563958862256
166, 1563958862, 1563958862334
166, 1563958862, 1563958862412
166, 1563958862, 1563958862487
166, 1563958862, 1563958862565
166, 1563958862, 1563958862643
166, 1563958862, 1563958862719
165, 1563958862, 1563958862799
165, 1563958863, 1563958862876
165, 1563958863, 1563958862954
165, 1563958863, 1563958863032
165, 1563958863, 1563958863112
165, 1563958863, 1563958863192
165, 1563958863, 1563958863546
165, 1563958863, 1563958863624
165, 1563958863, 1563958863699
165, 1563958863, 1563958863777
165, 1563958864, 1563958863854
165, 1563958864, 1563958863934
165, 1563958864, 1563958864011
165, 1563958864, 1563958864090
165, 1563958864, 1563958864166
165, 1563958864, 1563958864244
165, 1563958864, 1563958864320
165, 1563958864, 1563958864398
165, 1563958864, 1563958864476
165, 1563958864, 1563958864552
165, 1563958864, 1563958864629
165, 1563958864, 1563958864708
165, 1563958864, 1563958864785
165, 1563958865, 1563958864863
165, 1563958865, 1563958864940
165, 1563958865, 1563958865015
165, 1563958865, 1563958865092
165, 1563958865, 1563958865171
165, 1563958865, 1563958865247
165, 1563958865, 1563958865325
165, 1563958865, 1563958865402
165, 1563958865, 1563958865482
165, 1563958865, 1563958865559
165, 1563958865, 1563958865635
165, 1563958865, 1563958865714
169, 1563958865, 1563958865792
169, 1563958866, 1563958865870
169, 1563958866, 1563958865948
169, 1563958866, 1563958866025
169, 1563958866, 1563958866104
169, 1563958866, 1563958866180
169, 1563958866, 1563958866257
169, 1563958866, 1563958866334
169, 1563958866, 1563958866412
169, 1563958866, 1563958866489
169, 1563958866, 1563958866567
169, 1563958866, 1563958866645
169, 1563958866, 1563958866722
166, 1563958866, 1563958866804
166, 1563958867, 1563958866883
166, 1563958867, 1563958866963
166, 1563958867, 1563958867040
166, 1563958867, 1563958867118
166, 1563958867, 1563958867196
166, 1563958867, 1563958867276
166, 1563958867, 1563958867354
166, 1563958867, 1563958867430
166, 1563958867, 1563958867508
166, 1563958867, 1563958867586
166, 1563958867, 1563958867663
166, 1563958867, 1563958867743
176, 1563958867, 1563958867820
176, 1563958868, 1563958867897
176, 1563958868, 1563958867973
176, 1563958868, 1563958868053
176, 1563958868, 1563958868129
176, 1563958868, 1563958868205
176, 1563958868, 1563958868284
176, 1563958868, 1563958868362
176, 1563958868, 1563958868440
176, 1563958868, 1563958868517
176, 1563958868, 1563958868596
176, 1563958868, 1563958868674
188, 1563958868, 1563958868752
188, 1563958868, 1563958868829
188, 1563958868, 1563958868906
188, 1563958868, 1563958868984
188, 1563958868, 1563958869060
188, 1563958868, 1563958869138
188, 1563958868, 1563958869215
188, 1563958868, 1563958869294
188, 1563958868, 1563958869372
188, 1563958868, 1563958869448
188, 1563958868, 1563958869526
188, 1563958868, 1563958869605
188, 1563958868, 1563958869684
188, 1563958868, 1563958869762
186, 1563958868, 1563958869843
186, 1563958870, 1563958869921
186, 1563958870, 1563958869997
186, 1563958870, 1563958870075
186, 1563958870, 1563958870154
186, 1563958870, 1563958870232
186, 1563958870, 1563958870309
186, 1563958870, 1563958870386
186, 1563958870, 1563958870464
186, 1563958870, 1563958870542
186, 1563958870, 1563958870621
186, 1563958870, 1563958870699
177, 1563958870, 1563958870778
177, 1563958871, 1563958870855
177, 1563958871, 1563958870934
177, 1563958871, 1563958871012
177, 1563958871, 1563958871091
177, 1563958871, 1563958871168
177, 1563958871, 1563958871246
177, 1563958871, 1563958871324
177, 1563958871, 1563958871402
177, 1563958871, 1563958871480
177, 1563958871, 1563958871558
177, 1563958871, 1563958871635
177, 1563958871, 1563958871714
177, 1563958871, 1563958871793
171, 1563958872, 1563958871873
171, 1563958872, 1563958871950
171, 1563958872, 1563958872028
171, 1563958872, 1563958872105
171, 1563958872, 1563958872183
171, 1563958872, 1563958872263
171, 1563958872, 1563958872340
171, 1563958872, 1563958872417
171, 1563958872, 1563958872494
171, 1563958872, 1563958872574
171, 1563958872, 1563958872651
171, 1563958872, 1563958872729
171, 1563958872, 1563958872809
171, 1563958872, 1563958872886
171, 1563958872, 1563958872964
171, 1563958872, 1563958873042
171, 1563958872, 1563958873120
171, 1563958872, 1563958873197
171, 1563958872, 1563958873275
171, 1563958872, 1563958873353
171, 1563958872, 1563958873432
171, 1563958872, 1563958873510
171, 1563958872, 1563958873586
171, 1563958872, 1563958873665
171, 1563958872, 1563958873743
171, 1563958872, 1563958873821
171, 1563958874, 1563958873899
171, 1563958874, 1563958873975
171, 1563958874, 1563958874053
171, 1563958874, 1563958874131
171, 1563958874, 1563958874209
171, 1563958874, 1563958874285
171, 1563958874, 1563958874362
171, 1563958874, 1563958874438
171, 1563958874, 1563958874516
171, 1563958874, 1563958874593
171, 1563958874, 1563958874672
171, 1563958874, 1563958874750
171, 1563958874, 1563958874828
179, 1563958875, 1563958874907
179, 1563958875, 1563958874985
179, 1563958875, 1563958875063
179, 1563958875, 1563958875142
179, 1563958875, 1563958875217
179, 1563958875, 1563958875291
179, 1563958875, 1563958875365
179, 1563958875, 1563958875443
179, 1563958875, 1563958875523
179, 1563958875, 1563958875599
179, 1563958875, 1563958875676
179, 1563958875, 1563958875754
170, 1563958876, 1563958875834
170, 1563958876, 1563958875912
170, 1563958876, 1563958875989
170, 1563958876, 1563958876064
170, 1563958876, 1563958876142
170, 1563958876, 1563958876219
170, 1563958876, 1563958876297
170, 1563958876, 1563958876375
170, 1563958876, 1563958876452
170, 1563958876, 1563958876528
170, 1563958876, 1563958876606
170, 1563958876, 1563958876683
170, 1563958876, 1563958876761
167, 1563958876, 1563958876838
167, 1563958877, 1563958876916
167, 1563958877, 1563958876993
167, 1563958877, 1563958877070
167, 1563958877, 1563958877147
167, 1563958877, 1563958877224
167, 1563958877, 1563958877302
167, 1563958877, 1563958877378
167, 1563958877, 1563958877454
167, 1563958877, 1563958877532
167, 1563958877, 1563958877607
167, 1563958877, 1563958877685
167, 1563958877, 1563958877762
