Power(W), TimePDU(S), TimeNODE(mS)
169, 1563891428, 1563891428405
169, 1563891428, 1563891428484
169, 1563891428, 1563891428558
169, 1563891428, 1563891428634
169, 1563891428, 1563891428709
169, 1563891428, 1563891428780
169, 1563891428, 1563891428852
167, 1563891428, 1563891428927
167, 1563891429, 1563891429003
167, 1563891429, 1563891429080
167, 1563891429, 1563891429157
167, 1563891429, 1563891429235
167, 1563891429, 1563891429312
167, 1563891429, 1563891429389
167, 1563891429, 1563891429465
167, 1563891429, 1563891429542
167, 1563891429, 1563891429618
167, 1563891429, 1563891429695
167, 1563891429, 1563891429771
167, 1563891429, 1563891429850
166, 1563891429, 1563891429927
166, 1563891430, 1563891430006
166, 1563891430, 1563891430083
166, 1563891430, 1563891430160
166, 1563891430, 1563891430238
166, 1563891430, 1563891430314
166, 1563891430, 1563891430391
166, 1563891430, 1563891430469
166, 1563891430, 1563891430545
166, 1563891430, 1563891430623
166, 1563891430, 1563891430700
166, 1563891430, 1563891430779
166, 1563891430, 1563891430855
166, 1563891430, 1563891430933
166, 1563891431, 1563891431012
166, 1563891431, 1563891431090
166, 1563891431, 1563891431166
166, 1563891431, 1563891431243
166, 1563891431, 1563891431320
166, 1563891431, 1563891431397
166, 1563891431, 1563891431474
166, 1563891431, 1563891431552
166, 1563891431, 1563891431633
166, 1563891431, 1563891431710
166, 1563891431, 1563891431787
166, 1563891431, 1563891431864
167, 1563891431, 1563891431942
167, 1563891432, 1563891432020
167, 1563891432, 1563891432096
167, 1563891432, 1563891432175
167, 1563891432, 1563891432251
167, 1563891432, 1563891432327
167, 1563891432, 1563891432404
167, 1563891432, 1563891432481
167, 1563891432, 1563891432558
167, 1563891432, 1563891432634
167, 1563891432, 1563891432713
167, 1563891432, 1563891432792
167, 1563891432, 1563891432870
167, 1563891433, 1563891432949
167, 1563891433, 1563891433027
167, 1563891433, 1563891433105
167, 1563891433, 1563891433183
167, 1563891433, 1563891433262
167, 1563891433, 1563891433340
167, 1563891433, 1563891433417
167, 1563891433, 1563891433494
167, 1563891433, 1563891433573
167, 1563891433, 1563891433649
167, 1563891433, 1563891433726
167, 1563891433, 1563891433804
171, 1563891433, 1563891433879
171, 1563891434, 1563891433958
171, 1563891434, 1563891434035
171, 1563891434, 1563891434114
171, 1563891434, 1563891434192
171, 1563891434, 1563891434269
171, 1563891434, 1563891434346
171, 1563891434, 1563891434424
171, 1563891434, 1563891434502
171, 1563891434, 1563891434581
171, 1563891434, 1563891434657
171, 1563891434, 1563891434733
171, 1563891434, 1563891434811
167, 1563891434, 1563891434888
167, 1563891435, 1563891434967
167, 1563891435, 1563891435046
167, 1563891435, 1563891435123
167, 1563891435, 1563891435202
167, 1563891435, 1563891435280
167, 1563891435, 1563891435357
167, 1563891435, 1563891435435
167, 1563891435, 1563891435514
167, 1563891435, 1563891435592
167, 1563891435, 1563891435669
167, 1563891435, 1563891435747
167, 1563891435, 1563891435825
180, 1563891436, 1563891435904
180, 1563891436, 1563891435984
180, 1563891436, 1563891436061
180, 1563891436, 1563891436138
180, 1563891436, 1563891436215
180, 1563891436, 1563891436293
180, 1563891436, 1563891436371
180, 1563891436, 1563891436447
180, 1563891436, 1563891436524
180, 1563891436, 1563891436603
180, 1563891436, 1563891436680
180, 1563891436, 1563891436757
180, 1563891436, 1563891436836
183, 1563891436, 1563891436914
183, 1563891437, 1563891436994
183, 1563891437, 1563891437070
183, 1563891437, 1563891437149
183, 1563891437, 1563891437225
183, 1563891437, 1563891437303
183, 1563891437, 1563891437384
183, 1563891437, 1563891437461
183, 1563891437, 1563891437539
183, 1563891437, 1563891437617
183, 1563891437, 1563891437695
183, 1563891437, 1563891437771
183, 1563891437, 1563891437850
183, 1563891437, 1563891437927
182, 1563891438, 1563891438005
182, 1563891438, 1563891438083
182, 1563891438, 1563891438162
182, 1563891438, 1563891438241
182, 1563891438, 1563891438318
182, 1563891438, 1563891438396
182, 1563891438, 1563891438474
182, 1563891438, 1563891438552
182, 1563891438, 1563891438628
182, 1563891438, 1563891438706
182, 1563891438, 1563891438784
182, 1563891438, 1563891438862
174, 1563891439, 1563891438942
174, 1563891439, 1563891439019
174, 1563891439, 1563891439097
174, 1563891439, 1563891439175
174, 1563891439, 1563891439254
174, 1563891439, 1563891439331
174, 1563891439, 1563891439409
174, 1563891439, 1563891439486
174, 1563891439, 1563891439564
174, 1563891439, 1563891439642
174, 1563891439, 1563891439721
174, 1563891439, 1563891439798
174, 1563891439, 1563891439876
169, 1563891439, 1563891439955
169, 1563891440, 1563891440035
169, 1563891440, 1563891440113
169, 1563891440, 1563891440193
169, 1563891440, 1563891440271
169, 1563891440, 1563891440348
169, 1563891440, 1563891440425
169, 1563891440, 1563891440504
169, 1563891440, 1563891440582
169, 1563891440, 1563891440659
169, 1563891440, 1563891440735
169, 1563891440, 1563891440813
169, 1563891440, 1563891440889
169, 1563891441, 1563891440968
169, 1563891441, 1563891441046
169, 1563891441, 1563891441124
169, 1563891441, 1563891441201
169, 1563891441, 1563891441277
169, 1563891441, 1563891441354
169, 1563891441, 1563891441431
169, 1563891441, 1563891441509
169, 1563891441, 1563891441585
169, 1563891441, 1563891441664
169, 1563891441, 1563891441741
169, 1563891441, 1563891441819
169, 1563891441, 1563891441896
171, 1563891441, 1563891441974
171, 1563891442, 1563891442051
171, 1563891442, 1563891442128
171, 1563891442, 1563891442206
171, 1563891442, 1563891442284
171, 1563891442, 1563891442363
171, 1563891442, 1563891442441
171, 1563891442, 1563891442520
171, 1563891442, 1563891442597
171, 1563891442, 1563891442676
171, 1563891442, 1563891442754
171, 1563891442, 1563891442831
176, 1563891442, 1563891442907
176, 1563891443, 1563891442985
176, 1563891443, 1563891443062
176, 1563891443, 1563891443139
176, 1563891443, 1563891443217
176, 1563891443, 1563891443294
176, 1563891443, 1563891443371
176, 1563891443, 1563891443448
176, 1563891443, 1563891443526
176, 1563891443, 1563891443604
176, 1563891443, 1563891443682
176, 1563891443, 1563891443759
176, 1563891443, 1563891443837
176, 1563891443, 1563891443916
166, 1563891444, 1563891443996
166, 1563891444, 1563891444074
166, 1563891444, 1563891444150
166, 1563891444, 1563891444227
166, 1563891444, 1563891444305
166, 1563891444, 1563891444383
166, 1563891444, 1563891444463
166, 1563891444, 1563891444541
166, 1563891444, 1563891444621
166, 1563891444, 1563891444698
166, 1563891444, 1563891444776
166, 1563891444, 1563891444856
167, 1563891445, 1563891444938
167, 1563891445, 1563891445016
167, 1563891445, 1563891445094
167, 1563891445, 1563891445172
167, 1563891445, 1563891445250
167, 1563891445, 1563891445328
167, 1563891445, 1563891445405
167, 1563891445, 1563891445484
167, 1563891445, 1563891445563
167, 1563891445, 1563891445641
167, 1563891445, 1563891445718
167, 1563891445, 1563891445795
167, 1563891445, 1563891445873
166, 1563891445, 1563891445951
166, 1563891446, 1563891446030
166, 1563891446, 1563891446105
166, 1563891446, 1563891446182
166, 1563891446, 1563891446261
166, 1563891446, 1563891446339
166, 1563891446, 1563891446416
166, 1563891446, 1563891446495
166, 1563891446, 1563891446574
166, 1563891446, 1563891446653
166, 1563891446, 1563891446731
166, 1563891446, 1563891446809
166, 1563891446, 1563891446886
167, 1563891446, 1563891446964
167, 1563891447, 1563891447046
167, 1563891447, 1563891447124
167, 1563891447, 1563891447202
167, 1563891447, 1563891447279
167, 1563891447, 1563891447355
167, 1563891447, 1563891447432
167, 1563891447, 1563891447511
167, 1563891447, 1563891447587
167, 1563891447, 1563891447665
167, 1563891447, 1563891447743
167, 1563891447, 1563891447820
167, 1563891447, 1563891447897
169, 1563891447, 1563891447975
169, 1563891448, 1563891448053
169, 1563891448, 1563891448130
169, 1563891448, 1563891448206
169, 1563891448, 1563891448285
169, 1563891448, 1563891448364
169, 1563891448, 1563891448443
169, 1563891448, 1563891448520
169, 1563891448, 1563891448597
169, 1563891448, 1563891448676
169, 1563891448, 1563891448754
169, 1563891448, 1563891448833
167, 1563891448, 1563891448911
167, 1563891449, 1563891448990
167, 1563891449, 1563891449066
167, 1563891449, 1563891449145
167, 1563891449, 1563891449223
167, 1563891449, 1563891449300
167, 1563891449, 1563891449376
167, 1563891449, 1563891449451
167, 1563891449, 1563891449529
167, 1563891449, 1563891449605
167, 1563891449, 1563891449684
167, 1563891449, 1563891449761
167, 1563891449, 1563891449836
167, 1563891449, 1563891449915
165, 1563891450, 1563891449996
165, 1563891450, 1563891450075
165, 1563891450, 1563891450152
165, 1563891450, 1563891450230
165, 1563891450, 1563891450306
165, 1563891450, 1563891450384
165, 1563891450, 1563891450462
165, 1563891450, 1563891450539
165, 1563891450, 1563891450617
165, 1563891450, 1563891450695
165, 1563891450, 1563891450772
165, 1563891450, 1563891450850
166, 1563891450, 1563891450928
166, 1563891451, 1563891451006
166, 1563891451, 1563891451085
166, 1563891451, 1563891451163
166, 1563891451, 1563891451240
166, 1563891451, 1563891451318
166, 1563891451, 1563891451395
166, 1563891451, 1563891451473
166, 1563891451, 1563891451552
166, 1563891451, 1563891451630
166, 1563891451, 1563891451709
166, 1563891451, 1563891451786
166, 1563891451, 1563891451864
166, 1563891451, 1563891451944
166, 1563891452, 1563891452023
166, 1563891452, 1563891452103
166, 1563891452, 1563891452181
166, 1563891452, 1563891452258
166, 1563891452, 1563891452336
166, 1563891452, 1563891452414
166, 1563891452, 1563891452489
166, 1563891452, 1563891452568
166, 1563891452, 1563891452647
166, 1563891452, 1563891452725
166, 1563891452, 1563891452804
166, 1563891452, 1563891452882
169, 1563891452, 1563891452963
169, 1563891453, 1563891453040
169, 1563891453, 1563891453115
169, 1563891453, 1563891453193
169, 1563891453, 1563891453271
169, 1563891453, 1563891453348
169, 1563891453, 1563891453425
169, 1563891453, 1563891453503
169, 1563891453, 1563891453581
169, 1563891453, 1563891453658
169, 1563891453, 1563891453737
169, 1563891453, 1563891453815
169, 1563891453, 1563891453893
168, 1563891453, 1563891453971
168, 1563891454, 1563891454049
168, 1563891454, 1563891454127
168, 1563891454, 1563891454204
168, 1563891454, 1563891454283
168, 1563891454, 1563891454360
168, 1563891454, 1563891454438
168, 1563891454, 1563891454517
168, 1563891454, 1563891454595
168, 1563891454, 1563891454674
168, 1563891454, 1563891454751
168, 1563891454, 1563891454828
168, 1563891454, 1563891454906
168, 1563891455, 1563891454986
168, 1563891455, 1563891455064
168, 1563891455, 1563891455141
168, 1563891455, 1563891455219
168, 1563891455, 1563891455296
168, 1563891455, 1563891455375
168, 1563891455, 1563891455453
168, 1563891455, 1563891455531
168, 1563891455, 1563891455608
168, 1563891455, 1563891455685
168, 1563891455, 1563891455763
168, 1563891455, 1563891455841
168, 1563891455, 1563891455918
179, 1563891456, 1563891455997
179, 1563891456, 1563891456075
179, 1563891456, 1563891456153
179, 1563891456, 1563891456231
179, 1563891456, 1563891456306
179, 1563891456, 1563891456385
179, 1563891456, 1563891456463
179, 1563891456, 1563891456541
179, 1563891456, 1563891456619
179, 1563891456, 1563891456696
179, 1563891456, 1563891456774
179, 1563891456, 1563891456850
184, 1563891456, 1563891456927
184, 1563891457, 1563891457006
184, 1563891457, 1563891457083
184, 1563891457, 1563891457159
184, 1563891457, 1563891457237
184, 1563891457, 1563891457314
184, 1563891457, 1563891457393
184, 1563891457, 1563891457470
184, 1563891457, 1563891457547
184, 1563891457, 1563891457624
184, 1563891457, 1563891457705
184, 1563891457, 1563891457782
184, 1563891457, 1563891457860
181, 1563891457, 1563891457939
181, 1563891458, 1563891458017
181, 1563891458, 1563891458095
181, 1563891458, 1563891458174
181, 1563891458, 1563891458252
181, 1563891458, 1563891458330
181, 1563891458, 1563891458407
181, 1563891458, 1563891458485
181, 1563891458, 1563891458563
181, 1563891458, 1563891458642
181, 1563891458, 1563891458719
181, 1563891458, 1563891458797
181, 1563891458, 1563891458875
170, 1563891459, 1563891458954
170, 1563891459, 1563891459033
170, 1563891459, 1563891459111
170, 1563891459, 1563891459187
170, 1563891459, 1563891459263
170, 1563891459, 1563891459342
170, 1563891459, 1563891459418
170, 1563891459, 1563891459495
170, 1563891459, 1563891459573
170, 1563891459, 1563891459651
170, 1563891459, 1563891459729
170, 1563891459, 1563891459807
170, 1563891459, 1563891459887
170, 1563891459, 1563891459963
170, 1563891460, 1563891460044
170, 1563891460, 1563891460122
170, 1563891460, 1563891460203
170, 1563891460, 1563891460282
170, 1563891460, 1563891460359
170, 1563891460, 1563891460437
170, 1563891460, 1563891460515
170, 1563891460, 1563891460593
170, 1563891460, 1563891460671
170, 1563891460, 1563891460748
170, 1563891460, 1563891460826
170, 1563891460, 1563891460904
169, 1563891460, 1563891460982
169, 1563891461, 1563891461060
169, 1563891461, 1563891461138
169, 1563891461, 1563891461216
169, 1563891461, 1563891461293
169, 1563891461, 1563891461371
169, 1563891461, 1563891461447
169, 1563891461, 1563891461526
169, 1563891461, 1563891461603
169, 1563891461, 1563891461682
169, 1563891461, 1563891461759
169, 1563891461, 1563891461836
169, 1563891461, 1563891461914
172, 1563891462, 1563891461995
172, 1563891462, 1563891462075
172, 1563891462, 1563891462150
172, 1563891462, 1563891462226
172, 1563891462, 1563891462303
172, 1563891462, 1563891462380
172, 1563891462, 1563891462458
172, 1563891462, 1563891462535
172, 1563891462, 1563891462613
172, 1563891462, 1563891462692
172, 1563891462, 1563891462770
172, 1563891462, 1563891462849
172, 1563891462, 1563891462927
173, 1563891462, 1563891463004
173, 1563891463, 1563891463081
173, 1563891463, 1563891463160
173, 1563891463, 1563891463237
173, 1563891463, 1563891463314
173, 1563891463, 1563891463392
173, 1563891463, 1563891463470
173, 1563891463, 1563891463548
173, 1563891463, 1563891463626
173, 1563891463, 1563891463704
173, 1563891463, 1563891463781
173, 1563891463, 1563891463858
167, 1563891463, 1563891463937
167, 1563891464, 1563891464016
167, 1563891464, 1563891464094
167, 1563891464, 1563891464172
167, 1563891464, 1563891464249
167, 1563891464, 1563891464327
167, 1563891464, 1563891464405
167, 1563891464, 1563891464483
167, 1563891464, 1563891464561
167, 1563891464, 1563891464639
167, 1563891464, 1563891464716
167, 1563891464, 1563891464793
167, 1563891464, 1563891464871
167, 1563891464, 1563891464948
166, 1563891465, 1563891465029
166, 1563891465, 1563891465105
166, 1563891465, 1563891465183
166, 1563891465, 1563891465261
166, 1563891465, 1563891465339
166, 1563891465, 1563891465416
166, 1563891465, 1563891465493
166, 1563891465, 1563891465572
166, 1563891465, 1563891465650
166, 1563891465, 1563891465727
166, 1563891465, 1563891465806
166, 1563891465, 1563891465881
167, 1563891465, 1563891465959
167, 1563891466, 1563891466037
167, 1563891466, 1563891466115
167, 1563891466, 1563891466193
167, 1563891466, 1563891466272
167, 1563891466, 1563891466349
167, 1563891466, 1563891466426
167, 1563891466, 1563891466506
167, 1563891466, 1563891466584
167, 1563891466, 1563891466663
167, 1563891466, 1563891466741
167, 1563891466, 1563891466818
167, 1563891466, 1563891466897
166, 1563891466, 1563891466974
166, 1563891467, 1563891467055
166, 1563891467, 1563891467134
166, 1563891467, 1563891467214
166, 1563891467, 1563891467292
166, 1563891467, 1563891467369
166, 1563891467, 1563891467446
166, 1563891467, 1563891467524
166, 1563891467, 1563891467604
166, 1563891467, 1563891467684
166, 1563891467, 1563891467763
166, 1563891467, 1563891467840
166, 1563891467, 1563891467916
170, 1563891468, 1563891467995
170, 1563891468, 1563891468072
170, 1563891468, 1563891468150
170, 1563891468, 1563891468226
170, 1563891468, 1563891468304
170, 1563891468, 1563891468382
170, 1563891468, 1563891468459
170, 1563891468, 1563891468537
170, 1563891468, 1563891468615
170, 1563891468, 1563891468694
170, 1563891468, 1563891468773
170, 1563891468, 1563891468851
