Power(W), TimePDU(S), TimeNODE(mS)
171, 1563937512, 1563937512574
171, 1563937512, 1563937512651
171, 1563937512, 1563937512729
171, 1563937512, 1563937512807
171, 1563937512, 1563937512885
166, 1563937512, 1563937512962
166, 1563937513, 1563937513037
166, 1563937513, 1563937513115
166, 1563937513, 1563937513188
166, 1563937513, 1563937513263
166, 1563937513, 1563937513338
166, 1563937513, 1563937513416
166, 1563937513, 1563937513492
166, 1563937513, 1563937513569
166, 1563937513, 1563937513647
166, 1563937513, 1563937513724
166, 1563937513, 1563937513801
166, 1563937513, 1563937513878
166, 1563937513, 1563937513955
166, 1563937514, 1563937514033
166, 1563937514, 1563937514110
166, 1563937514, 1563937514186
166, 1563937514, 1563937514263
166, 1563937514, 1563937514338
166, 1563937514, 1563937514414
166, 1563937514, 1563937514488
166, 1563937514, 1563937514564
166, 1563937514, 1563937514638
166, 1563937514, 1563937514714
166, 1563937514, 1563937514788
166, 1563937514, 1563937514864
166, 1563937514, 1563937514941
168, 1563937514, 1563937515018
168, 1563937515, 1563937515096
168, 1563937515, 1563937515173
168, 1563937515, 1563937515252
168, 1563937515, 1563937515329
168, 1563937515, 1563937515405
168, 1563937515, 1563937515482
168, 1563937515, 1563937515558
168, 1563937515, 1563937515636
168, 1563937515, 1563937515712
168, 1563937515, 1563937515788
168, 1563937515, 1563937515865
168, 1563937515, 1563937515944
167, 1563937516, 1563937516024
167, 1563937516, 1563937516103
167, 1563937516, 1563937516181
167, 1563937516, 1563937516258
167, 1563937516, 1563937516335
167, 1563937516, 1563937516413
167, 1563937516, 1563937516492
167, 1563937516, 1563937516569
167, 1563937516, 1563937516647
167, 1563937516, 1563937516723
167, 1563937516, 1563937516799
167, 1563937516, 1563937516874
172, 1563937516, 1563937516950
172, 1563937517, 1563937517028
172, 1563937517, 1563937517105
172, 1563937517, 1563937517183
172, 1563937517, 1563937517261
172, 1563937517, 1563937517338
172, 1563937517, 1563937517417
172, 1563937517, 1563937517490
172, 1563937517, 1563937517567
172, 1563937517, 1563937517644
172, 1563937517, 1563937517725
172, 1563937517, 1563937517803
172, 1563937517, 1563937517880
172, 1563937517, 1563937517957
166, 1563937518, 1563937518035
166, 1563937518, 1563937518112
166, 1563937518, 1563937518190
166, 1563937518, 1563937518266
166, 1563937518, 1563937518344
166, 1563937518, 1563937518422
166, 1563937518, 1563937518500
166, 1563937518, 1563937518576
166, 1563937518, 1563937518654
166, 1563937518, 1563937518731
166, 1563937518, 1563937518809
166, 1563937518, 1563937518887
166, 1563937518, 1563937518965
166, 1563937519, 1563937519044
166, 1563937519, 1563937519122
166, 1563937519, 1563937519199
166, 1563937519, 1563937519276
166, 1563937519, 1563937519353
166, 1563937519, 1563937519430
166, 1563937519, 1563937519507
166, 1563937519, 1563937519584
166, 1563937519, 1563937519663
166, 1563937519, 1563937519739
166, 1563937519, 1563937519816
166, 1563937519, 1563937519894
166, 1563937519, 1563937519971
166, 1563937520, 1563937520049
166, 1563937520, 1563937520126
166, 1563937520, 1563937520203
166, 1563937520, 1563937520282
166, 1563937520, 1563937520360
166, 1563937520, 1563937520436
166, 1563937520, 1563937520513
166, 1563937520, 1563937520591
166, 1563937520, 1563937520668
166, 1563937520, 1563937520746
166, 1563937520, 1563937520824
166, 1563937520, 1563937520901
166, 1563937521, 1563937520978
166, 1563937521, 1563937521056
166, 1563937521, 1563937521133
166, 1563937521, 1563937521210
166, 1563937521, 1563937521286
166, 1563937521, 1563937521365
166, 1563937521, 1563937521443
166, 1563937521, 1563937521518
166, 1563937521, 1563937521592
166, 1563937521, 1563937521667
166, 1563937521, 1563937521745
166, 1563937521, 1563937521822
166, 1563937521, 1563937521900
170, 1563937521, 1563937521976
170, 1563937522, 1563937522054
170, 1563937522, 1563937522132
170, 1563937522, 1563937522210
170, 1563937522, 1563937522287
170, 1563937522, 1563937522367
170, 1563937522, 1563937522444
170, 1563937522, 1563937522521
170, 1563937522, 1563937522597
170, 1563937522, 1563937522674
170, 1563937522, 1563937522752
170, 1563937522, 1563937522829
170, 1563937522, 1563937522905
167, 1563937523, 1563937522983
167, 1563937523, 1563937523061
167, 1563937523, 1563937523140
167, 1563937523, 1563937523217
167, 1563937523, 1563937523294
167, 1563937523, 1563937523374
167, 1563937523, 1563937523451
167, 1563937523, 1563937523528
167, 1563937523, 1563937523606
167, 1563937523, 1563937523683
167, 1563937523, 1563937523762
167, 1563937523, 1563937523839
167, 1563937523, 1563937523916
182, 1563937523, 1563937523993
182, 1563937524, 1563937524073
182, 1563937524, 1563937524150
182, 1563937524, 1563937524227
182, 1563937524, 1563937524303
182, 1563937524, 1563937524380
182, 1563937524, 1563937524457
182, 1563937524, 1563937524534
182, 1563937524, 1563937524612
182, 1563937524, 1563937524689
182, 1563937524, 1563937524766
182, 1563937524, 1563937524844
182, 1563937524, 1563937524923
182, 1563937524, 1563937524998
197, 1563937525, 1563937525077
197, 1563937525, 1563937525156
197, 1563937525, 1563937525235
197, 1563937525, 1563937525311
197, 1563937525, 1563937525387
197, 1563937525, 1563937525464
197, 1563937525, 1563937525542
197, 1563937525, 1563937525618
197, 1563937525, 1563937525694
197, 1563937525, 1563937525773
197, 1563937525, 1563937525851
197, 1563937525, 1563937525929
189, 1563937526, 1563937526016
189, 1563937526, 1563937526093
189, 1563937526, 1563937526170
189, 1563937526, 1563937526246
189, 1563937526, 1563937526323
189, 1563937526, 1563937526399
189, 1563937526, 1563937526475
189, 1563937526, 1563937526552
189, 1563937526, 1563937526627
189, 1563937526, 1563937526704
189, 1563937526, 1563937526783
189, 1563937526, 1563937526860
189, 1563937526, 1563937526937
172, 1563937526, 1563937527013
172, 1563937527, 1563937527092
172, 1563937527, 1563937527168
172, 1563937527, 1563937527244
172, 1563937527, 1563937527324
172, 1563937527, 1563937527401
172, 1563937527, 1563937527479
172, 1563937527, 1563937527556
172, 1563937527, 1563937527634
172, 1563937527, 1563937527713
172, 1563937527, 1563937527793
172, 1563937527, 1563937527871
172, 1563937527, 1563937527950
169, 1563937528, 1563937528029
169, 1563937528, 1563937528106
169, 1563937528, 1563937528184
169, 1563937528, 1563937528265
169, 1563937528, 1563937528342
169, 1563937528, 1563937528420
169, 1563937528, 1563937528498
169, 1563937528, 1563937528575
169, 1563937528, 1563937528651
169, 1563937528, 1563937528728
169, 1563937528, 1563937528805
169, 1563937528, 1563937528883
169, 1563937528, 1563937528959
169, 1563937528, 1563937529036
169, 1563937529, 1563937529115
169, 1563937529, 1563937529193
169, 1563937529, 1563937529271
169, 1563937529, 1563937529347
169, 1563937529, 1563937529426
169, 1563937529, 1563937529504
169, 1563937529, 1563937529583
169, 1563937529, 1563937529662
169, 1563937529, 1563937529740
169, 1563937529, 1563937529817
169, 1563937529, 1563937529895
169, 1563937529, 1563937529974
169, 1563937530, 1563937530053
169, 1563937530, 1563937530132
169, 1563937530, 1563937530209
169, 1563937530, 1563937530286
169, 1563937530, 1563937530364
169, 1563937530, 1563937530444
169, 1563937530, 1563937530523
169, 1563937530, 1563937530601
169, 1563937530, 1563937530676
169, 1563937530, 1563937530754
169, 1563937530, 1563937530833
169, 1563937530, 1563937530908
169, 1563937530, 1563937530983
180, 1563937531, 1563937531062
180, 1563937531, 1563937531141
180, 1563937531, 1563937531220
180, 1563937531, 1563937531296
180, 1563937531, 1563937531372
180, 1563937531, 1563937531448
180, 1563937531, 1563937531526
180, 1563937531, 1563937531605
180, 1563937531, 1563937531682
180, 1563937531, 1563937531761
180, 1563937531, 1563937531839
180, 1563937531, 1563937531916
180, 1563937531, 1563937531992
166, 1563937532, 1563937532068
166, 1563937532, 1563937532145
166, 1563937532, 1563937532222
166, 1563937532, 1563937532299
166, 1563937532, 1563937532377
166, 1563937532, 1563937532454
166, 1563937532, 1563937532531
166, 1563937532, 1563937532604
166, 1563937532, 1563937532681
166, 1563937532, 1563937532761
166, 1563937532, 1563937532833
166, 1563937532, 1563937532906
166, 1563937532, 1563937532984
166, 1563937533, 1563937533063
166, 1563937533, 1563937533136
166, 1563937533, 1563937533212
166, 1563937533, 1563937533290
166, 1563937533, 1563937533366
166, 1563937533, 1563937533444
166, 1563937533, 1563937533523
166, 1563937533, 1563937533602
166, 1563937533, 1563937533679
166, 1563937533, 1563937533757
166, 1563937533, 1563937533834
166, 1563937533, 1563937533912
165, 1563937533, 1563937533991
165, 1563937534, 1563937534067
165, 1563937534, 1563937534145
165, 1563937534, 1563937534224
165, 1563937534, 1563937534302
165, 1563937534, 1563937534376
165, 1563937534, 1563937534455
165, 1563937534, 1563937534533
165, 1563937534, 1563937534609
165, 1563937534, 1563937534686
165, 1563937534, 1563937534764
165, 1563937534, 1563937534841
165, 1563937534, 1563937534920
166, 1563937534, 1563937534996
166, 1563937535, 1563937535073
166, 1563937535, 1563937535148
166, 1563937535, 1563937535227
166, 1563937535, 1563937535304
166, 1563937535, 1563937535381
166, 1563937535, 1563937535458
166, 1563937535, 1563937535535
166, 1563937535, 1563937535615
166, 1563937535, 1563937535693
166, 1563937535, 1563937535771
166, 1563937535, 1563937535847
166, 1563937535, 1563937535925
165, 1563937535, 1563937536003
165, 1563937536, 1563937536081
165, 1563937536, 1563937536158
165, 1563937536, 1563937536236
165, 1563937536, 1563937536313
165, 1563937536, 1563937536391
165, 1563937536, 1563937536469
165, 1563937536, 1563937536547
165, 1563937536, 1563937536623
165, 1563937536, 1563937536702
165, 1563937536, 1563937536780
165, 1563937536, 1563937536856
165, 1563937536, 1563937536934
169, 1563937536, 1563937537012
169, 1563937537, 1563937537089
169, 1563937537, 1563937537166
169, 1563937537, 1563937537245
169, 1563937537, 1563937537323
169, 1563937537, 1563937537399
169, 1563937537, 1563937537476
169, 1563937537, 1563937537553
169, 1563937537, 1563937537633
169, 1563937537, 1563937537713
169, 1563937537, 1563937537791
169, 1563937537, 1563937537867
169, 1563937537, 1563937537945
165, 1563937538, 1563937538022
165, 1563937538, 1563937538099
165, 1563937538, 1563937538174
165, 1563937538, 1563937538251
165, 1563937538, 1563937538329
165, 1563937538, 1563937538406
165, 1563937538, 1563937538483
165, 1563937538, 1563937538559
165, 1563937538, 1563937538635
165, 1563937538, 1563937538711
165, 1563937538, 1563937538787
165, 1563937538, 1563937538864
165, 1563937538, 1563937538940
166, 1563937538, 1563937539016
166, 1563937539, 1563937539094
166, 1563937539, 1563937539170
166, 1563937539, 1563937539247
166, 1563937539, 1563937539324
166, 1563937539, 1563937539403
166, 1563937539, 1563937539481
166, 1563937539, 1563937539559
166, 1563937539, 1563937539635
166, 1563937539, 1563937539713
166, 1563937539, 1563937539791
166, 1563937539, 1563937539868
166, 1563937539, 1563937539946
165, 1563937540, 1563937540023
165, 1563937540, 1563937540103
165, 1563937540, 1563937540181
165, 1563937540, 1563937540260
165, 1563937540, 1563937540336
165, 1563937540, 1563937540414
165, 1563937540, 1563937540493
165, 1563937540, 1563937540571
165, 1563937540, 1563937540648
165, 1563937540, 1563937540726
165, 1563937540, 1563937540803
165, 1563937540, 1563937540880
165, 1563937540, 1563937540959
165, 1563937540, 1563937541036
165, 1563937541, 1563937541114
165, 1563937541, 1563937541192
165, 1563937541, 1563937541270
165, 1563937541, 1563937541348
165, 1563937541, 1563937541426
165, 1563937541, 1563937541504
165, 1563937541, 1563937541580
165, 1563937541, 1563937541658
165, 1563937541, 1563937541736
165, 1563937541, 1563937541815
165, 1563937541, 1563937541893
165, 1563937541, 1563937541971
173, 1563937541, 1563937542050
173, 1563937542, 1563937542129
173, 1563937542, 1563937542206
173, 1563937542, 1563937542284
173, 1563937542, 1563937542363
173, 1563937542, 1563937542439
173, 1563937542, 1563937542516
173, 1563937542, 1563937542592
173, 1563937542, 1563937542670
173, 1563937542, 1563937542746
173, 1563937542, 1563937542818
173, 1563937542, 1563937542895
173, 1563937542, 1563937542974
169, 1563937542, 1563937543052
169, 1563937543, 1563937543129
169, 1563937543, 1563937543206
169, 1563937543, 1563937543285
169, 1563937543, 1563937543362
169, 1563937543, 1563937543440
169, 1563937543, 1563937543517
169, 1563937543, 1563937543595
169, 1563937543, 1563937543674
169, 1563937543, 1563937543749
169, 1563937543, 1563937543826
169, 1563937543, 1563937543905
169, 1563937543, 1563937543983
181, 1563937543, 1563937544061
181, 1563937544, 1563937544140
181, 1563937544, 1563937544217
181, 1563937544, 1563937544294
181, 1563937544, 1563937544372
181, 1563937544, 1563937544447
181, 1563937544, 1563937544524
181, 1563937544, 1563937544600
181, 1563937544, 1563937544676
181, 1563937544, 1563937544752
181, 1563937544, 1563937544828
181, 1563937544, 1563937544907
181, 1563937544, 1563937544986
188, 1563937545, 1563937545065
188, 1563937545, 1563937545143
188, 1563937545, 1563937545223
188, 1563937545, 1563937545301
188, 1563937545, 1563937545378
188, 1563937545, 1563937545454
188, 1563937545, 1563937545533
188, 1563937545, 1563937545609
188, 1563937545, 1563937545686
188, 1563937545, 1563937545762
188, 1563937545, 1563937545839
188, 1563937545, 1563937545919
188, 1563937545, 1563937545997
185, 1563937545, 1563937546075
185, 1563937546, 1563937546154
185, 1563937546, 1563937546233
185, 1563937546, 1563937546309
185, 1563937546, 1563937546387
185, 1563937546, 1563937546464
185, 1563937546, 1563937546540
185, 1563937546, 1563937546617
185, 1563937546, 1563937546693
185, 1563937546, 1563937546770
185, 1563937546, 1563937546846
185, 1563937546, 1563937546924
185, 1563937546, 1563937547003
174, 1563937547, 1563937547080
174, 1563937547, 1563937547159
174, 1563937547, 1563937547236
174, 1563937547, 1563937547313
174, 1563937547, 1563937547389
174, 1563937547, 1563937547467
174, 1563937547, 1563937547544
174, 1563937547, 1563937547619
174, 1563937547, 1563937547696
174, 1563937547, 1563937547773
174, 1563937547, 1563937547852
174, 1563937547, 1563937547929
174, 1563937547, 1563937548006
171, 1563937547, 1563937548083
171, 1563937548, 1563937548163
171, 1563937548, 1563937548241
171, 1563937548, 1563937548316
171, 1563937548, 1563937548394
171, 1563937548, 1563937548472
171, 1563937548, 1563937548550
171, 1563937548, 1563937548627
171, 1563937548, 1563937548705
171, 1563937548, 1563937548783
171, 1563937548, 1563937548860
171, 1563937548, 1563937548936
170, 1563937548, 1563937549015
170, 1563937549, 1563937549094
170, 1563937549, 1563937549173
170, 1563937549, 1563937549249
170, 1563937549, 1563937549327
170, 1563937549, 1563937549401
170, 1563937549, 1563937549477
170, 1563937549, 1563937549554
170, 1563937549, 1563937549633
170, 1563937549, 1563937549709
170, 1563937549, 1563937549786
170, 1563937549, 1563937549863
170, 1563937549, 1563937549942
170, 1563937549, 1563937550019
170, 1563937550, 1563937550098
170, 1563937550, 1563937550175
170, 1563937550, 1563937550254
170, 1563937550, 1563937550330
170, 1563937550, 1563937550407
170, 1563937550, 1563937550485
170, 1563937550, 1563937550563
170, 1563937550, 1563937550639
170, 1563937550, 1563937550717
170, 1563937550, 1563937550794
170, 1563937550, 1563937550872
170, 1563937550, 1563937550950
181, 1563937550, 1563937551028
181, 1563937551, 1563937551107
181, 1563937551, 1563937551184
181, 1563937551, 1563937551261
181, 1563937551, 1563937551338
181, 1563937551, 1563937551417
181, 1563937551, 1563937551495
181, 1563937551, 1563937551574
181, 1563937551, 1563937551653
181, 1563937551, 1563937551732
181, 1563937551, 1563937551810
181, 1563937551, 1563937551887
181, 1563937551, 1563937551964
166, 1563937551, 1563937552042
166, 1563937552, 1563937552119
166, 1563937552, 1563937552196
166, 1563937552, 1563937552274
166, 1563937552, 1563937552351
166, 1563937552, 1563937552429
166, 1563937552, 1563937552506
166, 1563937552, 1563937552584
166, 1563937552, 1563937552663
166, 1563937552, 1563937552741
166, 1563937552, 1563937552820
