Power(W), TimePDU(S), TimeNODE(mS)
166, 1563949968, 1563949969120
166, 1563949968, 1563949969199
166, 1563949968, 1563949969277
166, 1563949968, 1563949969355
166, 1563949968, 1563949969433
166, 1563949968, 1563949969510
166, 1563949968, 1563949969588
169, 1563949968, 1563949969665
169, 1563949969, 1563949969744
169, 1563949969, 1563949969822
169, 1563949969, 1563949969899
169, 1563949969, 1563949969976
169, 1563949969, 1563949970054
169, 1563949969, 1563949970133
169, 1563949969, 1563949970211
169, 1563949969, 1563949970288
169, 1563949969, 1563949970366
169, 1563949969, 1563949970444
169, 1563949969, 1563949970523
169, 1563949969, 1563949970600
169, 1563949969, 1563949970676
166, 1563949969, 1563949970757
166, 1563949970, 1563949970835
166, 1563949970, 1563949970912
166, 1563949970, 1563949970990
166, 1563949970, 1563949971067
166, 1563949970, 1563949971145
166, 1563949970, 1563949971224
166, 1563949970, 1563949971303
166, 1563949970, 1563949971379
166, 1563949970, 1563949971456
166, 1563949970, 1563949971533
166, 1563949970, 1563949971611
166, 1563949970, 1563949971688
167, 1563949971, 1563949971767
167, 1563949971, 1563949971845
167, 1563949971, 1563949971923
167, 1563949971, 1563949972000
167, 1563949971, 1563949972079
167, 1563949971, 1563949972156
167, 1563949971, 1563949972235
167, 1563949971, 1563949972314
167, 1563949971, 1563949972393
167, 1563949971, 1563949972472
167, 1563949971, 1563949972549
167, 1563949971, 1563949972627
167, 1563949971, 1563949972702
166, 1563949972, 1563949972781
166, 1563949972, 1563949972860
166, 1563949972, 1563949972937
166, 1563949972, 1563949973014
166, 1563949972, 1563949973093
166, 1563949972, 1563949973172
166, 1563949972, 1563949973250
166, 1563949972, 1563949973325
166, 1563949972, 1563949973403
166, 1563949972, 1563949973481
166, 1563949972, 1563949973559
166, 1563949972, 1563949973637
167, 1563949972, 1563949973713
167, 1563949973, 1563949973792
167, 1563949973, 1563949973871
167, 1563949973, 1563949973947
167, 1563949973, 1563949974024
167, 1563949973, 1563949974104
167, 1563949973, 1563949974182
167, 1563949973, 1563949974260
167, 1563949973, 1563949974337
167, 1563949973, 1563949974415
167, 1563949973, 1563949974496
167, 1563949973, 1563949974574
167, 1563949973, 1563949974652
172, 1563949973, 1563949974730
172, 1563949974, 1563949974808
172, 1563949974, 1563949974884
172, 1563949974, 1563949974964
172, 1563949974, 1563949975042
172, 1563949974, 1563949975119
172, 1563949974, 1563949975196
172, 1563949974, 1563949975275
172, 1563949974, 1563949975354
172, 1563949974, 1563949975432
172, 1563949974, 1563949975511
172, 1563949974, 1563949975588
172, 1563949974, 1563949975665
167, 1563949974, 1563949975744
167, 1563949975, 1563949975824
167, 1563949975, 1563949975903
167, 1563949975, 1563949975981
167, 1563949975, 1563949976059
167, 1563949975, 1563949976137
167, 1563949975, 1563949976214
167, 1563949975, 1563949976291
167, 1563949975, 1563949976370
167, 1563949975, 1563949976446
167, 1563949975, 1563949976524
167, 1563949975, 1563949976603
167, 1563949975, 1563949976680
178, 1563949975, 1563949976757
178, 1563949976, 1563949976836
178, 1563949976, 1563949976914
178, 1563949976, 1563949976992
178, 1563949976, 1563949977070
178, 1563949976, 1563949977147
178, 1563949976, 1563949977223
178, 1563949976, 1563949977303
178, 1563949976, 1563949977382
178, 1563949976, 1563949977460
178, 1563949976, 1563949977536
178, 1563949976, 1563949977613
184, 1563949976, 1563949977692
184, 1563949977, 1563949977773
184, 1563949977, 1563949977851
184, 1563949977, 1563949977928
184, 1563949977, 1563949978006
184, 1563949977, 1563949978085
184, 1563949977, 1563949978163
184, 1563949977, 1563949978240
184, 1563949977, 1563949978318
184, 1563949977, 1563949978396
184, 1563949977, 1563949978472
184, 1563949977, 1563949978550
184, 1563949977, 1563949978626
184, 1563949977, 1563949978704
184, 1563949978, 1563949978784
184, 1563949978, 1563949978862
184, 1563949978, 1563949978941
184, 1563949978, 1563949979018
184, 1563949978, 1563949979095
184, 1563949978, 1563949979174
184, 1563949978, 1563949979253
184, 1563949978, 1563949979331
184, 1563949978, 1563949979406
184, 1563949978, 1563949979484
184, 1563949978, 1563949979563
184, 1563949978, 1563949979640
171, 1563949979, 1563949979718
171, 1563949979, 1563949979795
171, 1563949979, 1563949979874
171, 1563949979, 1563949979954
171, 1563949979, 1563949980030
171, 1563949979, 1563949980108
171, 1563949979, 1563949980186
171, 1563949979, 1563949980264
171, 1563949979, 1563949980342
171, 1563949979, 1563949980420
171, 1563949979, 1563949980497
171, 1563949979, 1563949980574
171, 1563949979, 1563949980652
170, 1563949979, 1563949980730
170, 1563949980, 1563949980809
170, 1563949980, 1563949980886
170, 1563949980, 1563949980965
170, 1563949980, 1563949981043
170, 1563949980, 1563949981121
170, 1563949980, 1563949981196
170, 1563949980, 1563949981274
170, 1563949980, 1563949981351
170, 1563949980, 1563949981428
170, 1563949980, 1563949981504
170, 1563949980, 1563949981584
170, 1563949980, 1563949981662
170, 1563949981, 1563949981742
170, 1563949981, 1563949981822
170, 1563949981, 1563949981898
170, 1563949981, 1563949981975
170, 1563949981, 1563949982051
170, 1563949981, 1563949982126
170, 1563949981, 1563949982202
170, 1563949981, 1563949982278
170, 1563949981, 1563949982354
170, 1563949981, 1563949982432
170, 1563949981, 1563949982509
170, 1563949981, 1563949982586
170, 1563949981, 1563949982665
170, 1563949981, 1563949982743
170, 1563949982, 1563949982819
170, 1563949982, 1563949982896
170, 1563949982, 1563949982974
170, 1563949982, 1563949983053
170, 1563949982, 1563949983129
170, 1563949982, 1563949983203
170, 1563949982, 1563949983280
170, 1563949982, 1563949983358
170, 1563949982, 1563949983435
170, 1563949982, 1563949983514
170, 1563949982, 1563949983591
170, 1563949982, 1563949983667
178, 1563949983, 1563949983745
178, 1563949983, 1563949984219
178, 1563949983, 1563949984296
178, 1563949983, 1563949984374
178, 1563949983, 1563949984453
178, 1563949983, 1563949984529
178, 1563949983, 1563949984606
178, 1563949983, 1563949984683
166, 1563949983, 1563949984763
166, 1563949984, 1563949984841
166, 1563949984, 1563949984920
166, 1563949984, 1563949984997
166, 1563949984, 1563949985075
166, 1563949984, 1563949985153
166, 1563949984, 1563949985230
166, 1563949984, 1563949985306
166, 1563949984, 1563949985380
166, 1563949984, 1563949985455
166, 1563949984, 1563949985529
166, 1563949984, 1563949985605
166, 1563949984, 1563949985683
166, 1563949985, 1563949985762
166, 1563949985, 1563949985839
166, 1563949985, 1563949985917
166, 1563949985, 1563949985995
166, 1563949985, 1563949986071
166, 1563949985, 1563949986148
166, 1563949985, 1563949986225
166, 1563949985, 1563949986302
166, 1563949985, 1563949986380
166, 1563949985, 1563949986457
166, 1563949985, 1563949986536
166, 1563949985, 1563949986615
166, 1563949985, 1563949986693
166, 1563949986, 1563949986774
166, 1563949986, 1563949986852
166, 1563949986, 1563949986931
166, 1563949986, 1563949987007
166, 1563949986, 1563949987086
166, 1563949986, 1563949987164
166, 1563949986, 1563949987243
166, 1563949986, 1563949987319
166, 1563949986, 1563949987396
166, 1563949986, 1563949987473
166, 1563949986, 1563949987549
166, 1563949986, 1563949987627
166, 1563949986, 1563949987702
166, 1563949986, 1563949987782
166, 1563949987, 1563949987861
166, 1563949987, 1563949987938
166, 1563949987, 1563949988015
166, 1563949987, 1563949988093
166, 1563949987, 1563949988172
166, 1563949987, 1563949988250
166, 1563949987, 1563949988326
166, 1563949987, 1563949988404
166, 1563949987, 1563949988483
166, 1563949987, 1563949988559
166, 1563949987, 1563949988637
167, 1563949987, 1563949988716
167, 1563949988, 1563949988794
167, 1563949988, 1563949988992
167, 1563949988, 1563949989070
167, 1563949988, 1563949989147
167, 1563949988, 1563949989226
167, 1563949988, 1563949989303
167, 1563949988, 1563949989381
167, 1563949988, 1563949989459
167, 1563949988, 1563949989537
167, 1563949988, 1563949989613
167, 1563949988, 1563949989689
166, 1563949988, 1563949989765
166, 1563949989, 1563949989844
166, 1563949989, 1563949989923
166, 1563949989, 1563949990000
166, 1563949989, 1563949990077
166, 1563949989, 1563949990155
166, 1563949989, 1563949990233
166, 1563949989, 1563949990310
166, 1563949989, 1563949990385
166, 1563949989, 1563949990462
166, 1563949989, 1563949990540
166, 1563949989, 1563949990619
166, 1563949989, 1563949990696
165, 1563949990, 1563949990775
165, 1563949990, 1563949990852
165, 1563949990, 1563949990930
165, 1563949990, 1563949991006
165, 1563949990, 1563949991084
165, 1563949990, 1563949991161
165, 1563949990, 1563949991239
165, 1563949990, 1563949991314
165, 1563949990, 1563949991391
165, 1563949990, 1563949991466
165, 1563949990, 1563949991545
165, 1563949990, 1563949991624
165, 1563949990, 1563949991702
165, 1563949990, 1563949991780
165, 1563949991, 1563949991858
165, 1563949991, 1563949991935
165, 1563949991, 1563949992011
165, 1563949991, 1563949992090
165, 1563949991, 1563949992167
165, 1563949991, 1563949992244
165, 1563949991, 1563949992323
165, 1563949991, 1563949992400
165, 1563949991, 1563949992477
165, 1563949991, 1563949992556
165, 1563949991, 1563949992634
166, 1563949991, 1563949992713
166, 1563949992, 1563949992794
166, 1563949992, 1563949992870
166, 1563949992, 1563949992947
166, 1563949992, 1563949993025
166, 1563949992, 1563949993102
166, 1563949992, 1563949993180
166, 1563949992, 1563949993258
166, 1563949992, 1563949993334
166, 1563949992, 1563949993413
166, 1563949992, 1563949993490
166, 1563949992, 1563949993568
166, 1563949992, 1563949993647
166, 1563949992, 1563949993725
166, 1563949992, 1563949993803
166, 1563949993, 1563949993881
166, 1563949993, 1563949993959
166, 1563949993, 1563949994035
166, 1563949993, 1563949994113
166, 1563949993, 1563949994191
166, 1563949993, 1563949994269
166, 1563949993, 1563949994344
166, 1563949993, 1563949994417
166, 1563949993, 1563949994488
166, 1563949993, 1563949994566
166, 1563949993, 1563949994645
169, 1563949993, 1563949994723
169, 1563949994, 1563949994804
169, 1563949994, 1563949994881
169, 1563949994, 1563949994958
169, 1563949994, 1563949995034
169, 1563949994, 1563949995112
169, 1563949994, 1563949995191
169, 1563949994, 1563949995267
169, 1563949994, 1563949995343
169, 1563949994, 1563949995422
169, 1563949994, 1563949995501
169, 1563949994, 1563949995578
169, 1563949994, 1563949995655
169, 1563949994, 1563949995733
167, 1563949995, 1563949995811
167, 1563949995, 1563949995887
167, 1563949995, 1563949995964
167, 1563949995, 1563949996041
167, 1563949995, 1563949996118
167, 1563949995, 1563949996195
167, 1563949995, 1563949996273
167, 1563949995, 1563949996351
167, 1563949995, 1563949996428
167, 1563949995, 1563949996505
167, 1563949995, 1563949996582
167, 1563949995, 1563949996659
177, 1563949995, 1563949996737
177, 1563949996, 1563949996816
177, 1563949996, 1563949996893
177, 1563949996, 1563949996972
177, 1563949996, 1563949997048
177, 1563949996, 1563949997125
177, 1563949996, 1563949997204
177, 1563949996, 1563949997283
177, 1563949996, 1563949997361
177, 1563949996, 1563949997438
177, 1563949996, 1563949997516
177, 1563949996, 1563949997594
177, 1563949996, 1563949997670
177, 1563949996, 1563949997748
183, 1563949997, 1563949997825
183, 1563949997, 1563949997903
183, 1563949997, 1563949997983
183, 1563949997, 1563949998062
183, 1563949997, 1563949998141
183, 1563949997, 1563949998218
183, 1563949997, 1563949998295
183, 1563949997, 1563949998373
183, 1563949997, 1563949998450
183, 1563949997, 1563949998528
183, 1563949997, 1563949998606
183, 1563949997, 1563949998683
184, 1563949997, 1563949998763
184, 1563949998, 1563949998842
184, 1563949998, 1563949998920
184, 1563949998, 1563949998996
184, 1563949998, 1563949999073
184, 1563949998, 1563949999152
184, 1563949998, 1563949999229
184, 1563949998, 1563949999307
184, 1563949998, 1563949999384
184, 1563949998, 1563949999463
184, 1563949998, 1563949999540
184, 1563949998, 1563949999617
184, 1563949998, 1563949999694
172, 1563949998, 1563949999774
172, 1563949999, 1563949999853
172, 1563949999, 1563949999932
172, 1563949999, 1563950000009
172, 1563949999, 1563950000087
172, 1563949999, 1563950000164
172, 1563949999, 1563950000242
172, 1563949999, 1563950000318
172, 1563949999, 1563950000395
172, 1563949999, 1563950000474
172, 1563949999, 1563950000553
172, 1563949999, 1563950000629
172, 1563949999, 1563950000707
170, 1563950000, 1563950000787
170, 1563950000, 1563950000864
170, 1563950000, 1563950000940
170, 1563950000, 1563950001018
170, 1563950000, 1563950001097
170, 1563950000, 1563950001175
170, 1563950000, 1563950001252
170, 1563950000, 1563950001330
170, 1563950000, 1563950001406
170, 1563950000, 1563950001485
170, 1563950000, 1563950001564
170, 1563950000, 1563950001643
170, 1563950000, 1563950001722
171, 1563950000, 1563950001798
171, 1563950001, 1563950001876
171, 1563950001, 1563950001954
171, 1563950001, 1563950002030
171, 1563950001, 1563950002109
171, 1563950001, 1563950002185
171, 1563950001, 1563950002263
171, 1563950001, 1563950002343
171, 1563950001, 1563950002420
171, 1563950001, 1563950002497
171, 1563950001, 1563950002575
171, 1563950001, 1563950002655
171, 1563950001, 1563950002733
169, 1563950001, 1563950002811
169, 1563950002, 1563950002887
169, 1563950002, 1563950002962
169, 1563950002, 1563950003040
169, 1563950002, 1563950003117
169, 1563950002, 1563950003195
169, 1563950002, 1563950003273
169, 1563950002, 1563950003347
169, 1563950002, 1563950003426
169, 1563950002, 1563950003505
169, 1563950002, 1563950003583
169, 1563950002, 1563950003659
169, 1563950002, 1563950003736
178, 1563950003, 1563950003817
178, 1563950003, 1563950003895
178, 1563950003, 1563950003973
178, 1563950003, 1563950004051
178, 1563950003, 1563950004128
178, 1563950003, 1563950004204
178, 1563950003, 1563950004279
178, 1563950003, 1563950004356
178, 1563950003, 1563950004434
178, 1563950003, 1563950004514
178, 1563950003, 1563950004592
178, 1563950003, 1563950004667
166, 1563950003, 1563950004745
166, 1563950004, 1563950004824
166, 1563950004, 1563950004900
166, 1563950004, 1563950004978
166, 1563950004, 1563950005055
166, 1563950004, 1563950005132
166, 1563950004, 1563950005209
166, 1563950004, 1563950005285
166, 1563950004, 1563950005362
166, 1563950004, 1563950005438
166, 1563950004, 1563950005516
166, 1563950004, 1563950005596
166, 1563950004, 1563950005674
166, 1563950004, 1563950005754
166, 1563950005, 1563950005833
166, 1563950005, 1563950005912
166, 1563950005, 1563950005988
166, 1563950005, 1563950006066
166, 1563950005, 1563950006145
166, 1563950005, 1563950006224
166, 1563950005, 1563950006300
166, 1563950005, 1563950006378
166, 1563950005, 1563950006454
166, 1563950005, 1563950006534
166, 1563950005, 1563950006612
166, 1563950005, 1563950006691
166, 1563950005, 1563950006769
166, 1563950006, 1563950006847
166, 1563950006, 1563950006925
166, 1563950006, 1563950007003
166, 1563950006, 1563950007082
166, 1563950006, 1563950007160
166, 1563950006, 1563950007236
166, 1563950006, 1563950007314
166, 1563950006, 1563950007394
166, 1563950006, 1563950007474
166, 1563950006, 1563950007552
166, 1563950006, 1563950007630
166, 1563950006, 1563950007706
166, 1563950006, 1563950007784
166, 1563950008, 1563950007863
166, 1563950008, 1563950007941
166, 1563950008, 1563950008019
166, 1563950008, 1563950008096
166, 1563950008, 1563950008174
166, 1563950008, 1563950008252
166, 1563950008, 1563950008329
166, 1563950008, 1563950008405
166, 1563950008, 1563950008480
166, 1563950008, 1563950008558
166, 1563950008, 1563950008637
168, 1563950008, 1563950008714
168, 1563950009, 1563950008792
168, 1563950009, 1563950008871
168, 1563950009, 1563950008949
168, 1563950009, 1563950009026
168, 1563950009, 1563950009104
168, 1563950009, 1563950009183
168, 1563950009, 1563950009260
168, 1563950009, 1563950009336
168, 1563950009, 1563950009415
168, 1563950009, 1563950009493
168, 1563950009, 1563950009571
168, 1563950009, 1563950009647
168, 1563950009, 1563950009726
166, 1563950009, 1563950009803
166, 1563950010, 1563950009882
166, 1563950010, 1563950009959
166, 1563950010, 1563950010037
