Power(W), TimePDU(S), TimeNODE(mS)
165, 1563893648, 1563893648930
165, 1563893648, 1563893649003
165, 1563893648, 1563893649075
165, 1563893648, 1563893649154
165, 1563893649, 1563893649231
165, 1563893649, 1563893649306
165, 1563893649, 1563893649383
165, 1563893649, 1563893649461
165, 1563893649, 1563893649538
165, 1563893649, 1563893649616
165, 1563893649, 1563893649693
165, 1563893649, 1563893649771
165, 1563893649, 1563893649850
165, 1563893649, 1563893649927
165, 1563893649, 1563893650004
165, 1563893649, 1563893650079
167, 1563893649, 1563893650156
167, 1563893650, 1563893650234
167, 1563893650, 1563893650313
167, 1563893650, 1563893650391
167, 1563893650, 1563893650469
167, 1563893650, 1563893650547
167, 1563893650, 1563893650624
167, 1563893650, 1563893650703
167, 1563893650, 1563893650780
167, 1563893650, 1563893650857
167, 1563893650, 1563893650934
167, 1563893650, 1563893651011
167, 1563893650, 1563893651089
171, 1563893651, 1563893651169
171, 1563893651, 1563893651247
171, 1563893651, 1563893651324
171, 1563893651, 1563893651402
171, 1563893651, 1563893651479
171, 1563893651, 1563893651556
171, 1563893651, 1563893651633
171, 1563893651, 1563893651710
171, 1563893651, 1563893651788
171, 1563893651, 1563893651865
171, 1563893651, 1563893651942
171, 1563893651, 1563893652021
171, 1563893651, 1563893652098
168, 1563893651, 1563893652174
168, 1563893652, 1563893652252
168, 1563893652, 1563893652329
168, 1563893652, 1563893652406
168, 1563893652, 1563893652485
168, 1563893652, 1563893652563
168, 1563893652, 1563893652640
168, 1563893652, 1563893652716
168, 1563893652, 1563893652794
168, 1563893652, 1563893652872
168, 1563893652, 1563893652950
168, 1563893652, 1563893653029
168, 1563893652, 1563893653106
183, 1563893652, 1563893653185
183, 1563893653, 1563893653263
183, 1563893653, 1563893653342
183, 1563893653, 1563893653420
183, 1563893653, 1563893653497
183, 1563893653, 1563893653575
183, 1563893653, 1563893653652
183, 1563893653, 1563893653730
183, 1563893653, 1563893653808
183, 1563893653, 1563893653886
183, 1563893653, 1563893653965
183, 1563893653, 1563893654043
183, 1563893653, 1563893654123
184, 1563893654, 1563893654206
184, 1563893654, 1563893654284
184, 1563893654, 1563893654363
184, 1563893654, 1563893654440
184, 1563893654, 1563893654517
184, 1563893654, 1563893654594
184, 1563893654, 1563893654674
184, 1563893654, 1563893654754
184, 1563893654, 1563893654831
184, 1563893654, 1563893654909
184, 1563893654, 1563893654985
184, 1563893654, 1563893655065
176, 1563893654, 1563893655144
176, 1563893655, 1563893655224
176, 1563893655, 1563893655304
176, 1563893655, 1563893655382
176, 1563893655, 1563893655461
176, 1563893655, 1563893655538
176, 1563893655, 1563893655616
176, 1563893655, 1563893655694
176, 1563893655, 1563893655775
176, 1563893655, 1563893655853
176, 1563893655, 1563893655931
176, 1563893655, 1563893656010
176, 1563893655, 1563893656088
176, 1563893655, 1563893656167
172, 1563893656, 1563893656245
172, 1563893656, 1563893656322
172, 1563893656, 1563893656402
172, 1563893656, 1563893656483
172, 1563893656, 1563893656562
172, 1563893656, 1563893656639
172, 1563893656, 1563893656717
172, 1563893656, 1563893656797
172, 1563893656, 1563893656875
172, 1563893656, 1563893656955
172, 1563893656, 1563893657032
172, 1563893656, 1563893657107
172, 1563893656, 1563893657186
172, 1563893657, 1563893657267
172, 1563893657, 1563893657346
172, 1563893657, 1563893657424
172, 1563893657, 1563893657504
172, 1563893657, 1563893657582
172, 1563893657, 1563893657656
172, 1563893657, 1563893657734
172, 1563893657, 1563893657813
172, 1563893657, 1563893657892
172, 1563893657, 1563893657968
172, 1563893657, 1563893658047
172, 1563893657, 1563893658126
171, 1563893658, 1563893658208
171, 1563893658, 1563893658285
171, 1563893658, 1563893658363
171, 1563893658, 1563893658440
171, 1563893658, 1563893658519
171, 1563893658, 1563893658597
171, 1563893658, 1563893658675
171, 1563893658, 1563893658754
171, 1563893658, 1563893658833
171, 1563893658, 1563893658911
171, 1563893658, 1563893658989
171, 1563893658, 1563893659066
171, 1563893658, 1563893659144
178, 1563893658, 1563893659224
178, 1563893659, 1563893659303
178, 1563893659, 1563893659382
178, 1563893659, 1563893659460
178, 1563893659, 1563893659538
178, 1563893659, 1563893659615
178, 1563893659, 1563893659693
178, 1563893659, 1563893659771
178, 1563893659, 1563893659848
178, 1563893659, 1563893659925
178, 1563893659, 1563893660001
178, 1563893659, 1563893660075
167, 1563893659, 1563893660154
167, 1563893660, 1563893660235
167, 1563893660, 1563893660310
167, 1563893660, 1563893660388
167, 1563893660, 1563893660465
167, 1563893660, 1563893660539
167, 1563893660, 1563893660616
167, 1563893660, 1563893660694
167, 1563893660, 1563893660773
167, 1563893660, 1563893660853
167, 1563893660, 1563893660933
167, 1563893660, 1563893661011
167, 1563893660, 1563893661090
167, 1563893660, 1563893661168
167, 1563893661, 1563893661248
167, 1563893661, 1563893661325
167, 1563893661, 1563893661404
167, 1563893661, 1563893661483
167, 1563893661, 1563893661563
167, 1563893661, 1563893661641
167, 1563893661, 1563893661718
167, 1563893661, 1563893661796
167, 1563893661, 1563893661874
167, 1563893661, 1563893661952
167, 1563893661, 1563893662031
167, 1563893661, 1563893662108
166, 1563893661, 1563893662185
166, 1563893662, 1563893662265
166, 1563893662, 1563893662343
166, 1563893662, 1563893662420
166, 1563893662, 1563893662498
166, 1563893662, 1563893662578
166, 1563893662, 1563893662655
166, 1563893662, 1563893662734
166, 1563893662, 1563893662812
166, 1563893662, 1563893662892
166, 1563893662, 1563893662969
166, 1563893662, 1563893663046
166, 1563893662, 1563893663124
166, 1563893662, 1563893663206
166, 1563893663, 1563893663283
166, 1563893663, 1563893663360
166, 1563893663, 1563893663438
166, 1563893663, 1563893663518
166, 1563893663, 1563893663596
166, 1563893663, 1563893663675
166, 1563893663, 1563893663754
166, 1563893663, 1563893663833
166, 1563893663, 1563893663913
166, 1563893663, 1563893663991
166, 1563893663, 1563893664068
166, 1563893663, 1563893664146
166, 1563893664, 1563893664225
166, 1563893664, 1563893664304
166, 1563893664, 1563893664383
166, 1563893664, 1563893664462
166, 1563893664, 1563893664539
166, 1563893664, 1563893664615
166, 1563893664, 1563893664694
166, 1563893664, 1563893664771
166, 1563893664, 1563893664849
166, 1563893664, 1563893664927
166, 1563893664, 1563893665005
166, 1563893664, 1563893665083
166, 1563893664, 1563893665159
170, 1563893665, 1563893665239
170, 1563893665, 1563893665316
170, 1563893665, 1563893665394
170, 1563893665, 1563893665469
170, 1563893665, 1563893665545
170, 1563893665, 1563893665626
170, 1563893665, 1563893665704
170, 1563893665, 1563893665783
170, 1563893665, 1563893665861
170, 1563893665, 1563893665938
170, 1563893665, 1563893666017
170, 1563893665, 1563893666092
165, 1563893665, 1563893666171
165, 1563893666, 1563893666253
165, 1563893666, 1563893666328
165, 1563893666, 1563893666406
165, 1563893666, 1563893666483
165, 1563893666, 1563893666563
165, 1563893666, 1563893666641
165, 1563893666, 1563893666720
165, 1563893666, 1563893666798
165, 1563893666, 1563893666876
165, 1563893666, 1563893666955
165, 1563893666, 1563893667034
165, 1563893666, 1563893667113
165, 1563893666, 1563893667190
165, 1563893667, 1563893667269
165, 1563893667, 1563893667347
165, 1563893667, 1563893667424
165, 1563893667, 1563893667502
165, 1563893667, 1563893667580
165, 1563893667, 1563893667657
165, 1563893667, 1563893667735
165, 1563893667, 1563893667814
165, 1563893667, 1563893667892
165, 1563893667, 1563893667971
165, 1563893667, 1563893668048
165, 1563893667, 1563893668127
164, 1563893668, 1563893668207
164, 1563893668, 1563893668285
164, 1563893668, 1563893668363
164, 1563893668, 1563893668440
164, 1563893668, 1563893668517
164, 1563893668, 1563893668594
164, 1563893668, 1563893668672
164, 1563893668, 1563893668750
164, 1563893668, 1563893668825
164, 1563893668, 1563893668903
164, 1563893668, 1563893668983
164, 1563893668, 1563893669060
164, 1563893668, 1563893669138
166, 1563893668, 1563893669218
166, 1563893669, 1563893669297
166, 1563893669, 1563893669374
166, 1563893669, 1563893669449
166, 1563893669, 1563893669524
166, 1563893669, 1563893669602
166, 1563893669, 1563893669679
166, 1563893669, 1563893669756
166, 1563893669, 1563893669832
166, 1563893669, 1563893669911
166, 1563893669, 1563893669988
166, 1563893669, 1563893670064
169, 1563893669, 1563893670142
169, 1563893670, 1563893670220
169, 1563893670, 1563893670297
169, 1563893670, 1563893670375
169, 1563893670, 1563893670453
169, 1563893670, 1563893670529
169, 1563893670, 1563893670607
169, 1563893670, 1563893670684
169, 1563893670, 1563893670761
169, 1563893670, 1563893670838
169, 1563893670, 1563893670916
169, 1563893670, 1563893670994
169, 1563893670, 1563893671072
169, 1563893670, 1563893671148
168, 1563893670, 1563893671222
168, 1563893671, 1563893671302
168, 1563893671, 1563893671382
168, 1563893671, 1563893671459
168, 1563893671, 1563893671536
168, 1563893671, 1563893671612
168, 1563893671, 1563893671689
168, 1563893671, 1563893671767
168, 1563893671, 1563893671845
168, 1563893671, 1563893671924
168, 1563893671, 1563893672002
168, 1563893671, 1563893672079
168, 1563893671, 1563893672158
168, 1563893671, 1563893672234
183, 1563893672, 1563893672313
183, 1563893672, 1563893672391
183, 1563893672, 1563893672469
183, 1563893672, 1563893672547
183, 1563893672, 1563893672624
183, 1563893672, 1563893672702
183, 1563893672, 1563893672780
183, 1563893672, 1563893672858
183, 1563893672, 1563893672935
183, 1563893672, 1563893673015
183, 1563893672, 1563893673094
183, 1563893672, 1563893673173
184, 1563893673, 1563893673257
184, 1563893673, 1563893673334
184, 1563893673, 1563893673415
184, 1563893673, 1563893673494
184, 1563893673, 1563893673573
184, 1563893673, 1563893673649
184, 1563893673, 1563893673727
184, 1563893673, 1563893673806
184, 1563893673, 1563893673884
184, 1563893673, 1563893673960
184, 1563893673, 1563893674039
184, 1563893673, 1563893674119
179, 1563893673, 1563893674198
179, 1563893674, 1563893674278
179, 1563893674, 1563893674354
179, 1563893674, 1563893674431
179, 1563893674, 1563893674510
179, 1563893674, 1563893674587
179, 1563893674, 1563893674664
179, 1563893674, 1563893674741
179, 1563893674, 1563893674825
179, 1563893674, 1563893674900
179, 1563893674, 1563893674977
179, 1563893674, 1563893675053
179, 1563893674, 1563893675134
171, 1563893674, 1563893675210
171, 1563893675, 1563893675288
171, 1563893675, 1563893675365
171, 1563893675, 1563893675443
171, 1563893675, 1563893675520
171, 1563893675, 1563893675598
171, 1563893675, 1563893675676
171, 1563893675, 1563893675754
171, 1563893675, 1563893675832
171, 1563893675, 1563893675911
171, 1563893675, 1563893675991
171, 1563893675, 1563893676069
171, 1563893675, 1563893676145
171, 1563893675, 1563893676224
171, 1563893676, 1563893676303
171, 1563893676, 1563893676382
171, 1563893676, 1563893676460
171, 1563893676, 1563893676538
171, 1563893676, 1563893676615
171, 1563893676, 1563893676694
171, 1563893676, 1563893676772
171, 1563893676, 1563893676853
171, 1563893676, 1563893676930
171, 1563893676, 1563893677008
171, 1563893676, 1563893677084
171, 1563893676, 1563893677161
170, 1563893676, 1563893677239
170, 1563893677, 1563893677318
170, 1563893677, 1563893677397
170, 1563893677, 1563893677472
170, 1563893677, 1563893677551
170, 1563893677, 1563893677629
170, 1563893677, 1563893677706
170, 1563893677, 1563893677785
170, 1563893677, 1563893677865
170, 1563893677, 1563893677944
170, 1563893677, 1563893678023
170, 1563893677, 1563893678103
176, 1563893677, 1563893678180
176, 1563893678, 1563893678259
176, 1563893678, 1563893678336
176, 1563893678, 1563893678414
176, 1563893678, 1563893678492
176, 1563893678, 1563893678570
176, 1563893678, 1563893678646
176, 1563893678, 1563893678724
176, 1563893678, 1563893678802
176, 1563893678, 1563893678883
176, 1563893678, 1563893678960
176, 1563893678, 1563893679039
176, 1563893678, 1563893679117
174, 1563893678, 1563893679195
174, 1563893679, 1563893679273
174, 1563893679, 1563893679349
174, 1563893679, 1563893679424
174, 1563893679, 1563893679501
174, 1563893679, 1563893679575
174, 1563893679, 1563893679654
174, 1563893679, 1563893679734
174, 1563893679, 1563893679812
174, 1563893679, 1563893679891
174, 1563893679, 1563893679970
174, 1563893679, 1563893680049
174, 1563893679, 1563893680126
167, 1563893680, 1563893680207
167, 1563893680, 1563893680285
167, 1563893680, 1563893680365
167, 1563893680, 1563893680441
167, 1563893680, 1563893680516
167, 1563893680, 1563893680593
167, 1563893680, 1563893680672
167, 1563893680, 1563893680749
167, 1563893680, 1563893680828
167, 1563893680, 1563893680905
167, 1563893680, 1563893680984
167, 1563893680, 1563893681062
167, 1563893680, 1563893681141
166, 1563893680, 1563893681217
166, 1563893681, 1563893681295
166, 1563893681, 1563893681374
166, 1563893681, 1563893681452
166, 1563893681, 1563893681530
166, 1563893681, 1563893681608
166, 1563893681, 1563893681686
166, 1563893681, 1563893681763
166, 1563893681, 1563893681839
166, 1563893681, 1563893681917
166, 1563893681, 1563893681995
166, 1563893681, 1563893682074
166, 1563893681, 1563893682154
167, 1563893681, 1563893682232
167, 1563893682, 1563893682308
167, 1563893682, 1563893682385
167, 1563893682, 1563893682463
167, 1563893682, 1563893682542
167, 1563893682, 1563893682620
167, 1563893682, 1563893682699
167, 1563893682, 1563893682774
167, 1563893682, 1563893682854
167, 1563893682, 1563893682936
167, 1563893682, 1563893683015
167, 1563893682, 1563893683093
167, 1563893682, 1563893683169
166, 1563893683, 1563893683250
166, 1563893683, 1563893683325
166, 1563893683, 1563893683406
166, 1563893683, 1563893683484
166, 1563893683, 1563893683564
166, 1563893683, 1563893683641
166, 1563893683, 1563893683719
166, 1563893683, 1563893683797
166, 1563893683, 1563893683874
166, 1563893683, 1563893683954
166, 1563893683, 1563893684033
166, 1563893683, 1563893684111
166, 1563893683, 1563893684190
169, 1563893683, 1563893684268
169, 1563893684, 1563893684346
169, 1563893684, 1563893684425
169, 1563893684, 1563893684502
169, 1563893684, 1563893684578
169, 1563893684, 1563893684652
169, 1563893684, 1563893684726
169, 1563893684, 1563893684801
169, 1563893684, 1563893684878
169, 1563893684, 1563893684956
169, 1563893684, 1563893685033
169, 1563893684, 1563893685110
165, 1563893684, 1563893685187
165, 1563893685, 1563893685266
165, 1563893685, 1563893685344
165, 1563893685, 1563893685420
165, 1563893685, 1563893685497
165, 1563893685, 1563893685837
165, 1563893685, 1563893685911
165, 1563893685, 1563893685989
165, 1563893685, 1563893686064
165, 1563893685, 1563893686138
165, 1563893685, 1563893686213
167, 1563893686, 1563893686291
167, 1563893686, 1563893686368
167, 1563893686, 1563893686444
167, 1563893686, 1563893686522
167, 1563893686, 1563893686599
167, 1563893686, 1563893686677
167, 1563893686, 1563893686756
167, 1563893686, 1563893686833
167, 1563893686, 1563893686911
167, 1563893686, 1563893686990
167, 1563893686, 1563893687067
167, 1563893686, 1563893687144
166, 1563893686, 1563893687223
166, 1563893687, 1563893687301
166, 1563893687, 1563893687379
166, 1563893687, 1563893687452
166, 1563893687, 1563893687529
166, 1563893687, 1563893687606
166, 1563893687, 1563893687685
166, 1563893687, 1563893687763
166, 1563893687, 1563893687840
166, 1563893687, 1563893687918
166, 1563893687, 1563893687996
166, 1563893687, 1563893688075
166, 1563893687, 1563893688153
167, 1563893688, 1563893688334
167, 1563893688, 1563893688411
167, 1563893688, 1563893688485
167, 1563893688, 1563893688561
167, 1563893688, 1563893688636
167, 1563893688, 1563893688714
167, 1563893688, 1563893688793
167, 1563893688, 1563893688869
167, 1563893688, 1563893688946
167, 1563893688, 1563893689022
167, 1563893688, 1563893689097
167, 1563893688, 1563893689173
169, 1563893689, 1563893689250
169, 1563893689, 1563893689325
169, 1563893689, 1563893689400
169, 1563893689, 1563893689475
169, 1563893689, 1563893689550
169, 1563893689, 1563893689627
169, 1563893689, 1563893689702
169, 1563893689, 1563893689778
