Power(W), TimePDU(S), TimeNODE(mS)
170, 1563897525, 1563897525464
170, 1563897525, 1563897525543
171, 1563897525, 1563897525622
171, 1563897526, 1563897525699
171, 1563897526, 1563897525776
171, 1563897526, 1563897525854
171, 1563897526, 1563897525933
171, 1563897526, 1563897526009
171, 1563897526, 1563897526086
171, 1563897526, 1563897526163
171, 1563897526, 1563897526239
171, 1563897526, 1563897526317
171, 1563897526, 1563897526394
171, 1563897526, 1563897526471
178, 1563897526, 1563897526550
178, 1563897527, 1563897526627
178, 1563897527, 1563897526705
178, 1563897527, 1563897526782
178, 1563897527, 1563897526859
178, 1563897527, 1563897526936
178, 1563897527, 1563897527014
178, 1563897527, 1563897527090
178, 1563897527, 1563897527168
178, 1563897527, 1563897527244
178, 1563897527, 1563897527322
178, 1563897527, 1563897527398
178, 1563897527, 1563897527475
178, 1563897527, 1563897527553
170, 1563897527, 1563897527630
170, 1563897528, 1563897527708
170, 1563897528, 1563897528164
170, 1563897528, 1563897528237
170, 1563897528, 1563897528313
170, 1563897528, 1563897528393
170, 1563897528, 1563897528471
170, 1563897528, 1563897528548
167, 1563897529, 1563897528626
167, 1563897529, 1563897528703
167, 1563897529, 1563897528781
167, 1563897529, 1563897528859
167, 1563897529, 1563897528936
167, 1563897529, 1563897529013
167, 1563897529, 1563897529092
167, 1563897529, 1563897529169
167, 1563897529, 1563897529247
167, 1563897529, 1563897529324
167, 1563897529, 1563897529402
167, 1563897529, 1563897529481
167, 1563897529, 1563897529558
167, 1563897530, 1563897529639
167, 1563897530, 1563897529716
167, 1563897530, 1563897529794
167, 1563897530, 1563897529872
167, 1563897530, 1563897529950
167, 1563897530, 1563897530026
167, 1563897530, 1563897530102
167, 1563897530, 1563897530177
167, 1563897530, 1563897530254
167, 1563897530, 1563897530331
167, 1563897530, 1563897530409
167, 1563897530, 1563897530486
167, 1563897530, 1563897530563
167, 1563897531, 1563897530642
167, 1563897531, 1563897530719
167, 1563897531, 1563897530797
167, 1563897531, 1563897530874
167, 1563897531, 1563897530950
167, 1563897531, 1563897531026
167, 1563897531, 1563897531101
167, 1563897531, 1563897531176
167, 1563897531, 1563897531254
167, 1563897531, 1563897531331
167, 1563897531, 1563897531408
167, 1563897531, 1563897531486
167, 1563897531, 1563897531563
166, 1563897532, 1563897531643
166, 1563897532, 1563897531719
166, 1563897532, 1563897531796
166, 1563897532, 1563897531872
166, 1563897532, 1563897531952
166, 1563897532, 1563897532030
166, 1563897532, 1563897532108
166, 1563897532, 1563897532184
166, 1563897532, 1563897532259
166, 1563897532, 1563897532336
166, 1563897532, 1563897532413
166, 1563897532, 1563897532489
169, 1563897532, 1563897532567
169, 1563897533, 1563897532644
169, 1563897533, 1563897532721
169, 1563897533, 1563897532794
169, 1563897533, 1563897532963
169, 1563897533, 1563897533036
169, 1563897533, 1563897533114
169, 1563897533, 1563897533190
169, 1563897533, 1563897533265
169, 1563897533, 1563897533341
169, 1563897533, 1563897533418
169, 1563897533, 1563897533493
169, 1563897533, 1563897533567
165, 1563897534, 1563897533647
165, 1563897534, 1563897533724
165, 1563897534, 1563897533801
165, 1563897534, 1563897533879
165, 1563897534, 1563897533957
165, 1563897534, 1563897534034
165, 1563897534, 1563897534113
165, 1563897534, 1563897534191
165, 1563897534, 1563897534267
165, 1563897534, 1563897534344
165, 1563897534, 1563897534422
165, 1563897534, 1563897534499
165, 1563897534, 1563897534576
165, 1563897535, 1563897534655
165, 1563897535, 1563897534733
165, 1563897535, 1563897534811
165, 1563897535, 1563897534888
165, 1563897535, 1563897534966
165, 1563897535, 1563897535042
165, 1563897535, 1563897535120
165, 1563897535, 1563897535197
165, 1563897535, 1563897535270
165, 1563897535, 1563897535347
165, 1563897535, 1563897535424
165, 1563897535, 1563897535502
165, 1563897535, 1563897535578
165, 1563897536, 1563897535657
165, 1563897536, 1563897535730
165, 1563897536, 1563897535806
165, 1563897536, 1563897535884
165, 1563897536, 1563897535958
165, 1563897536, 1563897536033
165, 1563897536, 1563897536111
165, 1563897536, 1563897536189
165, 1563897536, 1563897536266
165, 1563897536, 1563897536344
165, 1563897536, 1563897536423
165, 1563897536, 1563897536501
165, 1563897536, 1563897536579
165, 1563897537, 1563897536656
165, 1563897537, 1563897536735
165, 1563897537, 1563897536811
165, 1563897537, 1563897536888
165, 1563897537, 1563897536965
165, 1563897537, 1563897537039
165, 1563897537, 1563897537116
165, 1563897537, 1563897537193
165, 1563897537, 1563897537270
165, 1563897537, 1563897537347
165, 1563897537, 1563897537423
165, 1563897537, 1563897537501
165, 1563897537, 1563897537577
169, 1563897538, 1563897537655
169, 1563897538, 1563897537734
169, 1563897538, 1563897537812
169, 1563897538, 1563897537887
169, 1563897538, 1563897538359
169, 1563897538, 1563897538436
169, 1563897538, 1563897538512
166, 1563897538, 1563897538588
166, 1563897539, 1563897538667
166, 1563897539, 1563897538743
166, 1563897539, 1563897538821
166, 1563897539, 1563897538898
166, 1563897539, 1563897538976
166, 1563897539, 1563897539051
166, 1563897539, 1563897539127
166, 1563897539, 1563897539202
166, 1563897539, 1563897539277
166, 1563897539, 1563897539354
166, 1563897539, 1563897539432
166, 1563897539, 1563897539510
174, 1563897539, 1563897539588
174, 1563897540, 1563897539668
174, 1563897540, 1563897539743
174, 1563897540, 1563897539819
174, 1563897540, 1563897539898
174, 1563897540, 1563897539973
174, 1563897540, 1563897540047
174, 1563897540, 1563897540125
174, 1563897540, 1563897540203
174, 1563897540, 1563897540282
174, 1563897540, 1563897540358
174, 1563897540, 1563897540436
174, 1563897540, 1563897540514
184, 1563897540, 1563897540590
184, 1563897541, 1563897540668
184, 1563897541, 1563897540742
184, 1563897541, 1563897540820
184, 1563897541, 1563897540894
184, 1563897541, 1563897540972
184, 1563897541, 1563897541049
184, 1563897541, 1563897541125
184, 1563897541, 1563897541202
184, 1563897541, 1563897541277
184, 1563897541, 1563897541355
184, 1563897541, 1563897541430
184, 1563897541, 1563897541507
187, 1563897541, 1563897541584
187, 1563897542, 1563897541664
187, 1563897542, 1563897541740
187, 1563897542, 1563897541819
187, 1563897542, 1563897541896
187, 1563897542, 1563897541975
187, 1563897542, 1563897542054
187, 1563897542, 1563897542131
187, 1563897542, 1563897542208
187, 1563897542, 1563897542285
187, 1563897542, 1563897542365
187, 1563897542, 1563897542443
187, 1563897542, 1563897542522
172, 1563897543, 1563897542605
172, 1563897543, 1563897542682
172, 1563897543, 1563897542760
172, 1563897543, 1563897542837
172, 1563897543, 1563897542915
172, 1563897543, 1563897542995
172, 1563897543, 1563897543073
172, 1563897543, 1563897543150
172, 1563897543, 1563897543228
172, 1563897543, 1563897543304
172, 1563897543, 1563897543383
172, 1563897543, 1563897543461
172, 1563897543, 1563897543538
169, 1563897543, 1563897543614
169, 1563897544, 1563897543694
169, 1563897544, 1563897543775
169, 1563897544, 1563897543854
169, 1563897544, 1563897543933
169, 1563897544, 1563897544010
169, 1563897544, 1563897544087
169, 1563897544, 1563897544166
169, 1563897544, 1563897544243
169, 1563897544, 1563897544320
169, 1563897544, 1563897544398
169, 1563897544, 1563897544475
169, 1563897544, 1563897544553
170, 1563897544, 1563897544631
170, 1563897545, 1563897544709
170, 1563897545, 1563897544786
170, 1563897545, 1563897544865
170, 1563897545, 1563897544943
170, 1563897545, 1563897545021
170, 1563897545, 1563897545099
170, 1563897545, 1563897545176
170, 1563897545, 1563897545255
170, 1563897545, 1563897545335
170, 1563897545, 1563897545414
170, 1563897545, 1563897545493
170, 1563897545, 1563897545572
170, 1563897546, 1563897545650
170, 1563897546, 1563897545727
170, 1563897546, 1563897545806
170, 1563897546, 1563897545884
170, 1563897546, 1563897545963
170, 1563897546, 1563897546040
170, 1563897546, 1563897546117
170, 1563897546, 1563897546195
170, 1563897546, 1563897546273
170, 1563897546, 1563897546351
170, 1563897546, 1563897546428
170, 1563897546, 1563897546505
170, 1563897546, 1563897546583
178, 1563897546, 1563897546661
178, 1563897547, 1563897546738
178, 1563897547, 1563897546816
178, 1563897547, 1563897546893
178, 1563897547, 1563897546972
178, 1563897547, 1563897547050
178, 1563897547, 1563897547128
178, 1563897547, 1563897547207
178, 1563897547, 1563897547285
178, 1563897547, 1563897547365
178, 1563897547, 1563897547441
178, 1563897547, 1563897547519
178, 1563897547, 1563897547597
166, 1563897548, 1563897547675
166, 1563897548, 1563897547754
166, 1563897548, 1563897547832
166, 1563897548, 1563897547909
166, 1563897548, 1563897547985
166, 1563897548, 1563897548064
166, 1563897548, 1563897548142
166, 1563897548, 1563897548221
166, 1563897548, 1563897548297
166, 1563897548, 1563897548375
166, 1563897548, 1563897548454
166, 1563897548, 1563897548533
166, 1563897548, 1563897548612
167, 1563897549, 1563897548689
167, 1563897549, 1563897548766
167, 1563897549, 1563897548843
167, 1563897549, 1563897548922
167, 1563897549, 1563897548999
167, 1563897549, 1563897549076
167, 1563897549, 1563897549155
167, 1563897549, 1563897549233
167, 1563897549, 1563897549311
167, 1563897549, 1563897549385
167, 1563897549, 1563897549457
167, 1563897549, 1563897549534
166, 1563897549, 1563897549612
166, 1563897550, 1563897549690
166, 1563897550, 1563897549768
166, 1563897550, 1563897549846
166, 1563897550, 1563897549925
166, 1563897550, 1563897550003
166, 1563897550, 1563897550081
166, 1563897550, 1563897550158
166, 1563897550, 1563897550236
166, 1563897550, 1563897550313
166, 1563897550, 1563897550391
166, 1563897550, 1563897550467
166, 1563897550, 1563897550544
166, 1563897550, 1563897550620
166, 1563897551, 1563897550701
166, 1563897551, 1563897550776
166, 1563897551, 1563897550853
166, 1563897551, 1563897550931
166, 1563897551, 1563897551008
166, 1563897551, 1563897551087
166, 1563897551, 1563897551164
166, 1563897551, 1563897551242
166, 1563897551, 1563897551320
166, 1563897551, 1563897551396
166, 1563897551, 1563897551474
166, 1563897551, 1563897551554
167, 1563897552, 1563897551633
167, 1563897552, 1563897551712
167, 1563897552, 1563897551788
167, 1563897552, 1563897551865
167, 1563897552, 1563897551944
167, 1563897552, 1563897552022
167, 1563897552, 1563897552100
167, 1563897552, 1563897552178
167, 1563897552, 1563897552253
167, 1563897552, 1563897552330
167, 1563897552, 1563897552408
167, 1563897552, 1563897552485
167, 1563897552, 1563897552564
168, 1563897552, 1563897552641
168, 1563897553, 1563897552720
168, 1563897553, 1563897552798
168, 1563897553, 1563897552874
168, 1563897553, 1563897552950
168, 1563897553, 1563897553027
168, 1563897553, 1563897553104
168, 1563897553, 1563897553182
168, 1563897553, 1563897553257
168, 1563897553, 1563897553334
168, 1563897553, 1563897553413
168, 1563897553, 1563897553489
168, 1563897553, 1563897553566
167, 1563897554, 1563897553644
167, 1563897554, 1563897553723
167, 1563897554, 1563897553800
167, 1563897554, 1563897553877
167, 1563897554, 1563897553952
167, 1563897554, 1563897554030
167, 1563897554, 1563897554107
167, 1563897554, 1563897554185
167, 1563897554, 1563897554262
167, 1563897554, 1563897554340
167, 1563897554, 1563897554415
167, 1563897554, 1563897554495
167, 1563897554, 1563897554573
167, 1563897554, 1563897554651
167, 1563897555, 1563897554730
167, 1563897555, 1563897554807
167, 1563897555, 1563897554884
167, 1563897555, 1563897554964
167, 1563897555, 1563897555040
167, 1563897555, 1563897555119
167, 1563897555, 1563897555197
167, 1563897555, 1563897555273
167, 1563897555, 1563897555352
167, 1563897555, 1563897555432
167, 1563897555, 1563897555510
167, 1563897555, 1563897555586
165, 1563897555, 1563897555664
165, 1563897556, 1563897555744
165, 1563897556, 1563897555820
165, 1563897556, 1563897555899
165, 1563897556, 1563897555975
165, 1563897556, 1563897556054
165, 1563897556, 1563897556133
165, 1563897556, 1563897556211
165, 1563897556, 1563897556287
165, 1563897556, 1563897556366
165, 1563897556, 1563897556444
165, 1563897556, 1563897556522
165, 1563897556, 1563897556599
165, 1563897557, 1563897556677
165, 1563897557, 1563897556753
165, 1563897557, 1563897556831
165, 1563897557, 1563897556907
165, 1563897557, 1563897556985
165, 1563897557, 1563897557063
165, 1563897557, 1563897557140
165, 1563897557, 1563897557219
165, 1563897557, 1563897557296
165, 1563897557, 1563897557375
165, 1563897557, 1563897557453
165, 1563897557, 1563897557530
165, 1563897557, 1563897557608
168, 1563897557, 1563897557686
168, 1563897558, 1563897557764
168, 1563897558, 1563897557842
168, 1563897558, 1563897557919
168, 1563897558, 1563897557996
168, 1563897558, 1563897558074
168, 1563897558, 1563897558153
168, 1563897558, 1563897558230
168, 1563897558, 1563897558306
168, 1563897558, 1563897558384
168, 1563897558, 1563897558460
168, 1563897558, 1563897558537
166, 1563897558, 1563897558613
166, 1563897559, 1563897558692
166, 1563897559, 1563897558769
166, 1563897559, 1563897558846
166, 1563897559, 1563897558924
166, 1563897559, 1563897559002
166, 1563897559, 1563897559079
166, 1563897559, 1563897559156
166, 1563897559, 1563897559234
166, 1563897559, 1563897559311
166, 1563897559, 1563897559389
166, 1563897559, 1563897559465
166, 1563897559, 1563897559543
166, 1563897559, 1563897559620
166, 1563897559, 1563897559697
166, 1563897559, 1563897559774
166, 1563897559, 1563897559853
166, 1563897559, 1563897559932
175, 1563897560, 1563897560011
175, 1563897560, 1563897560090
175, 1563897560, 1563897560167
175, 1563897560, 1563897560243
175, 1563897560, 1563897560321
175, 1563897560, 1563897560398
175, 1563897560, 1563897560476
175, 1563897560, 1563897560554
183, 1563897560, 1563897560634
183, 1563897561, 1563897560713
183, 1563897561, 1563897560790
183, 1563897561, 1563897560867
183, 1563897561, 1563897560945
183, 1563897561, 1563897561024
183, 1563897561, 1563897561102
183, 1563897561, 1563897561178
183, 1563897561, 1563897561257
183, 1563897561, 1563897561334
183, 1563897561, 1563897561413
183, 1563897561, 1563897561491
183, 1563897561, 1563897561570
183, 1563897561, 1563897561646
183, 1563897562, 1563897561725
183, 1563897562, 1563897561802
183, 1563897562, 1563897561880
183, 1563897562, 1563897561958
183, 1563897562, 1563897562036
183, 1563897562, 1563897562114
183, 1563897562, 1563897562194
183, 1563897562, 1563897562271
183, 1563897562, 1563897562350
183, 1563897562, 1563897562427
183, 1563897562, 1563897562504
183, 1563897562, 1563897562583
170, 1563897563, 1563897562663
170, 1563897563, 1563897562739
170, 1563897563, 1563897562817
170, 1563897563, 1563897562894
170, 1563897563, 1563897562972
170, 1563897563, 1563897563049
170, 1563897563, 1563897563125
170, 1563897563, 1563897563203
170, 1563897563, 1563897563280
170, 1563897563, 1563897563356
170, 1563897563, 1563897563435
170, 1563897563, 1563897563512
170, 1563897563, 1563897563589
169, 1563897563, 1563897563667
169, 1563897564, 1563897563747
169, 1563897564, 1563897563825
169, 1563897564, 1563897563903
169, 1563897564, 1563897563982
169, 1563897564, 1563897564058
169, 1563897564, 1563897564136
169, 1563897564, 1563897564213
169, 1563897564, 1563897564291
169, 1563897564, 1563897564368
169, 1563897564, 1563897564445
169, 1563897564, 1563897564523
169, 1563897564, 1563897564599
170, 1563897565, 1563897564679
170, 1563897565, 1563897564754
170, 1563897565, 1563897564830
170, 1563897565, 1563897564909
170, 1563897565, 1563897564984
170, 1563897565, 1563897565063
170, 1563897565, 1563897565139
170, 1563897565, 1563897565218
170, 1563897565, 1563897565295
170, 1563897565, 1563897565373
170, 1563897565, 1563897565451
170, 1563897565, 1563897565529
170, 1563897565, 1563897565607
169, 1563897565, 1563897565684
169, 1563897566, 1563897565764
169, 1563897566, 1563897565841
169, 1563897566, 1563897565919
169, 1563897566, 1563897565996
169, 1563897566, 1563897566074
169, 1563897566, 1563897566152
169, 1563897566, 1563897566231
169, 1563897566, 1563897566310
169, 1563897566, 1563897566387
169, 1563897566, 1563897566464
169, 1563897566, 1563897566542
177, 1563897566, 1563897566619
