Power(W), TimePDU(S), TimeNODE(mS)
166, 1563884733, 1563884734652
166, 1563884733, 1563884734730
166, 1563884733, 1563884734808
166, 1563884733, 1563884734886
166, 1563884733, 1563884734963
166, 1563884733, 1563884735042
167, 1563884733, 1563884735120
167, 1563884734, 1563884735200
167, 1563884734, 1563884735283
167, 1563884734, 1563884735361
167, 1563884734, 1563884735438
167, 1563884734, 1563884735516
167, 1563884734, 1563884735593
167, 1563884734, 1563884735669
167, 1563884734, 1563884735747
167, 1563884734, 1563884735825
167, 1563884734, 1563884735904
167, 1563884734, 1563884735982
167, 1563884734, 1563884736061
165, 1563884735, 1563884736139
165, 1563884735, 1563884736217
165, 1563884735, 1563884736296
165, 1563884735, 1563884736373
165, 1563884735, 1563884736451
165, 1563884735, 1563884736529
165, 1563884735, 1563884736606
165, 1563884735, 1563884736684
165, 1563884735, 1563884736760
165, 1563884735, 1563884736839
165, 1563884735, 1563884736917
165, 1563884735, 1563884736996
165, 1563884735, 1563884737076
170, 1563884735, 1563884737153
170, 1563884736, 1563884737232
170, 1563884736, 1563884737310
170, 1563884736, 1563884737387
170, 1563884736, 1563884737465
170, 1563884736, 1563884737544
170, 1563884736, 1563884737625
170, 1563884736, 1563884737703
170, 1563884736, 1563884737782
170, 1563884736, 1563884737859
170, 1563884736, 1563884737936
170, 1563884736, 1563884738014
166, 1563884736, 1563884738093
166, 1563884737, 1563884738171
166, 1563884737, 1563884738249
166, 1563884737, 1563884738325
166, 1563884737, 1563884738403
166, 1563884737, 1563884738481
166, 1563884737, 1563884738559
166, 1563884737, 1563884738637
166, 1563884737, 1563884738716
166, 1563884737, 1563884738794
166, 1563884737, 1563884738872
166, 1563884737, 1563884738950
166, 1563884737, 1563884739028
166, 1563884737, 1563884739106
167, 1563884738, 1563884739186
167, 1563884738, 1563884739264
167, 1563884738, 1563884739342
167, 1563884738, 1563884739418
167, 1563884738, 1563884739496
167, 1563884738, 1563884739576
167, 1563884738, 1563884739654
167, 1563884738, 1563884739731
167, 1563884738, 1563884739809
167, 1563884738, 1563884739886
167, 1563884738, 1563884739965
167, 1563884738, 1563884740044
166, 1563884738, 1563884740122
166, 1563884739, 1563884740202
166, 1563884739, 1563884740277
166, 1563884739, 1563884740355
166, 1563884739, 1563884740435
166, 1563884739, 1563884740514
166, 1563884739, 1563884740593
166, 1563884739, 1563884740671
166, 1563884739, 1563884740750
166, 1563884739, 1563884740828
166, 1563884739, 1563884740905
166, 1563884739, 1563884740983
166, 1563884739, 1563884741062
167, 1563884739, 1563884741140
167, 1563884740, 1563884741218
167, 1563884740, 1563884741295
167, 1563884740, 1563884741373
167, 1563884740, 1563884741449
167, 1563884740, 1563884741526
167, 1563884740, 1563884741603
167, 1563884740, 1563884741680
167, 1563884740, 1563884741757
167, 1563884740, 1563884741835
167, 1563884740, 1563884741911
167, 1563884740, 1563884741989
167, 1563884740, 1563884742067
170, 1563884741, 1563884742146
170, 1563884741, 1563884742225
170, 1563884741, 1563884742304
170, 1563884741, 1563884742384
170, 1563884741, 1563884742462
170, 1563884741, 1563884742541
170, 1563884741, 1563884742620
170, 1563884741, 1563884742699
170, 1563884741, 1563884742777
170, 1563884741, 1563884742855
170, 1563884741, 1563884742934
170, 1563884741, 1563884743013
170, 1563884741, 1563884743094
169, 1563884742, 1563884743174
169, 1563884742, 1563884743254
169, 1563884742, 1563884743334
169, 1563884742, 1563884743413
169, 1563884742, 1563884743491
169, 1563884742, 1563884743570
169, 1563884742, 1563884743649
169, 1563884742, 1563884743727
169, 1563884742, 1563884743806
169, 1563884742, 1563884743885
169, 1563884742, 1563884743964
169, 1563884742, 1563884744044
169, 1563884742, 1563884744121
169, 1563884743, 1563884744200
169, 1563884743, 1563884744278
169, 1563884743, 1563884744356
169, 1563884743, 1563884744434
169, 1563884743, 1563884744514
169, 1563884743, 1563884744590
169, 1563884743, 1563884744669
169, 1563884743, 1563884744747
169, 1563884743, 1563884744825
169, 1563884743, 1563884744903
169, 1563884743, 1563884744979
169, 1563884743, 1563884745057
183, 1563884743, 1563884745133
183, 1563884744, 1563884745212
183, 1563884744, 1563884745291
183, 1563884744, 1563884745367
183, 1563884744, 1563884745445
183, 1563884744, 1563884745525
183, 1563884744, 1563884745604
183, 1563884744, 1563884745683
183, 1563884744, 1563884745760
183, 1563884744, 1563884745838
183, 1563884744, 1563884745916
183, 1563884744, 1563884745995
183, 1563884744, 1563884746073
184, 1563884744, 1563884746152
184, 1563884745, 1563884746233
184, 1563884745, 1563884746312
184, 1563884745, 1563884746390
184, 1563884745, 1563884746465
184, 1563884745, 1563884746543
184, 1563884745, 1563884746625
184, 1563884745, 1563884746703
184, 1563884745, 1563884746779
184, 1563884745, 1563884746857
184, 1563884745, 1563884746934
184, 1563884745, 1563884747011
184, 1563884745, 1563884747090
181, 1563884746, 1563884747174
181, 1563884746, 1563884747252
181, 1563884746, 1563884747330
181, 1563884746, 1563884747408
181, 1563884746, 1563884747487
181, 1563884746, 1563884747565
181, 1563884746, 1563884747643
181, 1563884746, 1563884747723
181, 1563884746, 1563884747802
181, 1563884746, 1563884747879
181, 1563884746, 1563884747958
181, 1563884746, 1563884748035
171, 1563884746, 1563884748115
171, 1563884747, 1563884748194
171, 1563884747, 1563884748273
171, 1563884747, 1563884748353
171, 1563884747, 1563884748433
171, 1563884747, 1563884748511
171, 1563884747, 1563884748588
171, 1563884747, 1563884748667
171, 1563884747, 1563884748744
171, 1563884747, 1563884748823
171, 1563884747, 1563884748902
171, 1563884747, 1563884748980
171, 1563884747, 1563884749057
171, 1563884747, 1563884749135
171, 1563884748, 1563884749215
171, 1563884748, 1563884749292
171, 1563884748, 1563884749369
171, 1563884748, 1563884749447
171, 1563884748, 1563884749525
171, 1563884748, 1563884749604
171, 1563884748, 1563884749681
171, 1563884748, 1563884749758
171, 1563884748, 1563884749836
171, 1563884748, 1563884749915
171, 1563884748, 1563884749992
171, 1563884748, 1563884750074
171, 1563884748, 1563884750151
171, 1563884749, 1563884750232
171, 1563884749, 1563884750309
171, 1563884749, 1563884750387
171, 1563884749, 1563884750466
171, 1563884749, 1563884750545
171, 1563884749, 1563884750623
171, 1563884749, 1563884750704
171, 1563884749, 1563884750783
171, 1563884749, 1563884750860
171, 1563884749, 1563884750938
171, 1563884749, 1563884751016
171, 1563884749, 1563884751094
174, 1563884750, 1563884751175
174, 1563884750, 1563884751254
174, 1563884750, 1563884751331
174, 1563884750, 1563884751408
174, 1563884750, 1563884751486
174, 1563884750, 1563884751564
174, 1563884750, 1563884751643
174, 1563884750, 1563884751722
174, 1563884750, 1563884751801
174, 1563884750, 1563884751879
174, 1563884750, 1563884751957
174, 1563884750, 1563884752034
172, 1563884750, 1563884752112
172, 1563884751, 1563884752191
172, 1563884751, 1563884752270
172, 1563884751, 1563884752349
172, 1563884751, 1563884752428
172, 1563884751, 1563884752506
172, 1563884751, 1563884752583
172, 1563884751, 1563884752661
172, 1563884751, 1563884752737
172, 1563884751, 1563884752814
172, 1563884751, 1563884752892
172, 1563884751, 1563884752970
172, 1563884751, 1563884753047
166, 1563884751, 1563884753124
166, 1563884752, 1563884753204
166, 1563884752, 1563884753284
166, 1563884752, 1563884753362
166, 1563884752, 1563884753440
166, 1563884752, 1563884753518
166, 1563884752, 1563884753594
166, 1563884752, 1563884753673
166, 1563884752, 1563884753750
166, 1563884752, 1563884753828
166, 1563884752, 1563884753906
166, 1563884752, 1563884753983
166, 1563884752, 1563884754061
166, 1563884753, 1563884754140
166, 1563884753, 1563884754219
166, 1563884753, 1563884754297
166, 1563884753, 1563884754374
166, 1563884753, 1563884754453
166, 1563884753, 1563884754531
166, 1563884753, 1563884754609
166, 1563884753, 1563884754686
166, 1563884753, 1563884754764
166, 1563884753, 1563884754843
166, 1563884753, 1563884754920
166, 1563884753, 1563884755000
166, 1563884753, 1563884755076
166, 1563884754, 1563884755154
166, 1563884754, 1563884755232
166, 1563884754, 1563884755310
166, 1563884754, 1563884755388
166, 1563884754, 1563884755466
166, 1563884754, 1563884755545
166, 1563884754, 1563884755622
166, 1563884754, 1563884755699
166, 1563884754, 1563884755778
166, 1563884754, 1563884755856
166, 1563884754, 1563884755932
166, 1563884754, 1563884756010
166, 1563884754, 1563884756087
167, 1563884754, 1563884756165
167, 1563884755, 1563884756245
167, 1563884755, 1563884756324
167, 1563884755, 1563884756401
167, 1563884755, 1563884756479
167, 1563884755, 1563884756556
167, 1563884755, 1563884756635
167, 1563884755, 1563884756713
167, 1563884755, 1563884756791
167, 1563884755, 1563884756868
167, 1563884755, 1563884756946
167, 1563884755, 1563884757025
167, 1563884755, 1563884757104
169, 1563884756, 1563884757183
169, 1563884756, 1563884757262
169, 1563884756, 1563884757341
169, 1563884756, 1563884757420
169, 1563884756, 1563884757498
169, 1563884756, 1563884757576
169, 1563884756, 1563884757656
169, 1563884756, 1563884757736
169, 1563884756, 1563884757815
169, 1563884756, 1563884757893
169, 1563884756, 1563884757971
169, 1563884756, 1563884758049
166, 1563884757, 1563884758133
166, 1563884757, 1563884758212
166, 1563884757, 1563884758289
166, 1563884757, 1563884758365
166, 1563884757, 1563884758444
166, 1563884757, 1563884758524
166, 1563884757, 1563884758603
166, 1563884757, 1563884758682
166, 1563884757, 1563884758760
166, 1563884757, 1563884758838
166, 1563884757, 1563884758916
166, 1563884757, 1563884758996
166, 1563884757, 1563884759078
165, 1563884757, 1563884759156
165, 1563884758, 1563884759236
165, 1563884758, 1563884759314
165, 1563884758, 1563884759391
165, 1563884758, 1563884759470
165, 1563884758, 1563884759548
165, 1563884758, 1563884759626
165, 1563884758, 1563884759705
165, 1563884758, 1563884759784
165, 1563884758, 1563884759863
165, 1563884758, 1563884759939
165, 1563884758, 1563884760022
169, 1563884759, 1563884760187
169, 1563884759, 1563884760330
169, 1563884759, 1563884760407
169, 1563884759, 1563884760478
169, 1563884759, 1563884760552
169, 1563884759, 1563884760631
169, 1563884759, 1563884760708
169, 1563884759, 1563884760784
169, 1563884759, 1563884760861
169, 1563884759, 1563884760939
169, 1563884759, 1563884761017
169, 1563884759, 1563884761095
172, 1563884759, 1563884761177
172, 1563884760, 1563884761255
172, 1563884760, 1563884761333
172, 1563884760, 1563884761410
172, 1563884760, 1563884761489
172, 1563884760, 1563884761566
172, 1563884760, 1563884761644
172, 1563884760, 1563884761724
172, 1563884760, 1563884761802
172, 1563884760, 1563884761880
172, 1563884760, 1563884761958
172, 1563884760, 1563884762036
172, 1563884760, 1563884762115
171, 1563884760, 1563884762194
171, 1563884761, 1563884762274
171, 1563884761, 1563884762354
171, 1563884761, 1563884762431
171, 1563884761, 1563884762511
171, 1563884761, 1563884762588
171, 1563884761, 1563884762664
171, 1563884761, 1563884762743
171, 1563884761, 1563884762822
171, 1563884761, 1563884762901
171, 1563884761, 1563884762977
171, 1563884761, 1563884763055
169, 1563884761, 1563884763136
169, 1563884762, 1563884763215
169, 1563884762, 1563884763293
169, 1563884762, 1563884763371
169, 1563884762, 1563884763449
169, 1563884762, 1563884763528
169, 1563884762, 1563884763606
169, 1563884762, 1563884763684
169, 1563884762, 1563884763762
169, 1563884762, 1563884763840
169, 1563884762, 1563884763917
169, 1563884762, 1563884763997
169, 1563884762, 1563884764073
169, 1563884762, 1563884764153
183, 1563884763, 1563884764234
183, 1563884763, 1563884764312
183, 1563884763, 1563884764390
183, 1563884763, 1563884764467
183, 1563884763, 1563884764544
183, 1563884763, 1563884764621
183, 1563884763, 1563884764698
183, 1563884763, 1563884764776
183, 1563884763, 1563884764854
183, 1563884763, 1563884764933
183, 1563884763, 1563884765009
183, 1563884763, 1563884765087
184, 1563884763, 1563884765168
184, 1563884764, 1563884765246
184, 1563884764, 1563884765323
184, 1563884764, 1563884765401
184, 1563884764, 1563884765478
184, 1563884764, 1563884765557
184, 1563884764, 1563884765636
184, 1563884764, 1563884765714
184, 1563884764, 1563884765790
184, 1563884764, 1563884765866
184, 1563884764, 1563884765944
184, 1563884764, 1563884766023
184, 1563884764, 1563884766100
179, 1563884764, 1563884766177
179, 1563884765, 1563884766256
179, 1563884765, 1563884766335
179, 1563884765, 1563884766414
179, 1563884765, 1563884766493
179, 1563884765, 1563884766572
179, 1563884765, 1563884766652
179, 1563884765, 1563884766729
179, 1563884765, 1563884766808
179, 1563884765, 1563884766886
179, 1563884765, 1563884766965
179, 1563884765, 1563884767045
179, 1563884765, 1563884767123
179, 1563884765, 1563884767202
172, 1563884766, 1563884767280
172, 1563884766, 1563884767357
172, 1563884766, 1563884767435
172, 1563884766, 1563884767514
172, 1563884766, 1563884767594
172, 1563884766, 1563884767674
172, 1563884766, 1563884767753
172, 1563884766, 1563884767833
172, 1563884766, 1563884767909
172, 1563884766, 1563884767987
172, 1563884766, 1563884768061
172, 1563884766, 1563884768133
171, 1563884767, 1563884768211
171, 1563884767, 1563884768289
171, 1563884767, 1563884768367
171, 1563884767, 1563884768443
171, 1563884767, 1563884768522
171, 1563884767, 1563884768600
171, 1563884767, 1563884768678
171, 1563884767, 1563884768757
171, 1563884767, 1563884768834
171, 1563884767, 1563884768913
171, 1563884767, 1563884768993
171, 1563884767, 1563884769072
171, 1563884767, 1563884769150
171, 1563884768, 1563884769228
171, 1563884768, 1563884769305
171, 1563884768, 1563884769382
171, 1563884768, 1563884769460
171, 1563884768, 1563884769538
171, 1563884768, 1563884769616
171, 1563884768, 1563884769693
171, 1563884768, 1563884769770
171, 1563884768, 1563884769848
171, 1563884768, 1563884769926
171, 1563884768, 1563884770003
171, 1563884768, 1563884770080
174, 1563884768, 1563884770159
174, 1563884769, 1563884770238
174, 1563884769, 1563884770316
174, 1563884769, 1563884770392
174, 1563884769, 1563884770469
174, 1563884769, 1563884770547
174, 1563884769, 1563884770623
174, 1563884769, 1563884770702
174, 1563884769, 1563884770780
174, 1563884769, 1563884770857
174, 1563884769, 1563884770935
174, 1563884769, 1563884771014
174, 1563884769, 1563884771093
173, 1563884770, 1563884771173
173, 1563884770, 1563884771251
173, 1563884770, 1563884771330
173, 1563884770, 1563884771407
173, 1563884770, 1563884771485
173, 1563884770, 1563884771563
173, 1563884770, 1563884771642
173, 1563884770, 1563884771719
173, 1563884770, 1563884771798
173, 1563884770, 1563884771876
173, 1563884770, 1563884771953
173, 1563884770, 1563884772031
173, 1563884770, 1563884772110
166, 1563884770, 1563884772187
166, 1563884771, 1563884772266
166, 1563884771, 1563884772345
166, 1563884771, 1563884772426
166, 1563884771, 1563884772504
166, 1563884771, 1563884772584
166, 1563884771, 1563884772662
166, 1563884771, 1563884772739
166, 1563884771, 1563884772816
166, 1563884771, 1563884772895
166, 1563884771, 1563884772973
166, 1563884771, 1563884773050
166, 1563884771, 1563884773128
166, 1563884771, 1563884773206
166, 1563884772, 1563884773286
166, 1563884772, 1563884773363
166, 1563884772, 1563884773441
166, 1563884772, 1563884773519
166, 1563884772, 1563884773597
166, 1563884772, 1563884773676
166, 1563884772, 1563884773754
166, 1563884772, 1563884773832
166, 1563884772, 1563884773909
166, 1563884772, 1563884773986
166, 1563884772, 1563884774065
166, 1563884772, 1563884774143
166, 1563884773, 1563884774226
166, 1563884773, 1563884774304
166, 1563884773, 1563884774383
166, 1563884773, 1563884774461
166, 1563884773, 1563884774538
166, 1563884773, 1563884774616
166, 1563884773, 1563884774694
166, 1563884773, 1563884774773
166, 1563884773, 1563884774850
166, 1563884773, 1563884774929
166, 1563884773, 1563884775007
166, 1563884773, 1563884775086
166, 1563884773, 1563884775163
166, 1563884774, 1563884775243
166, 1563884774, 1563884775319
166, 1563884774, 1563884775397
166, 1563884774, 1563884775475
