Power(W), TimePDU(S), TimeNODE(mS)
166, 1563989118, 1563989117932
166, 1563989118, 1563989118011
166, 1563989118, 1563989118089
166, 1563989118, 1563989118165
166, 1563989118, 1563989118237
166, 1563989118, 1563989118307
166, 1563989118, 1563989118385
166, 1563989118, 1563989118462
166, 1563989118, 1563989118539
166, 1563989118, 1563989118617
166, 1563989118, 1563989118695
166, 1563989119, 1563989118774
166, 1563989119, 1563989118852
166, 1563989119, 1563989118929
166, 1563989119, 1563989119006
166, 1563989119, 1563989119083
166, 1563989119, 1563989119161
166, 1563989119, 1563989119238
166, 1563989119, 1563989119315
166, 1563989119, 1563989119392
166, 1563989119, 1563989119468
166, 1563989119, 1563989119547
165, 1563989119, 1563989119625
165, 1563989120, 1563989119703
165, 1563989120, 1563989119782
165, 1563989120, 1563989119860
165, 1563989120, 1563989119936
165, 1563989120, 1563989120013
165, 1563989120, 1563989120090
165, 1563989120, 1563989120167
165, 1563989120, 1563989120242
165, 1563989120, 1563989120319
165, 1563989120, 1563989120396
165, 1563989120, 1563989120474
165, 1563989120, 1563989120552
165, 1563989120, 1563989120628
169, 1563989120, 1563989120705
169, 1563989121, 1563989120784
169, 1563989121, 1563989120863
169, 1563989121, 1563989120939
169, 1563989121, 1563989121017
169, 1563989121, 1563989121095
169, 1563989121, 1563989121173
169, 1563989121, 1563989121252
169, 1563989121, 1563989121329
169, 1563989121, 1563989121405
169, 1563989121, 1563989121482
169, 1563989121, 1563989121559
165, 1563989121, 1563989121636
165, 1563989122, 1563989121714
165, 1563989122, 1563989121792
165, 1563989122, 1563989121868
165, 1563989122, 1563989121944
165, 1563989122, 1563989122023
165, 1563989122, 1563989122101
165, 1563989122, 1563989122178
165, 1563989122, 1563989122258
165, 1563989122, 1563989122336
165, 1563989122, 1563989122414
165, 1563989122, 1563989122490
165, 1563989122, 1563989122567
165, 1563989122, 1563989122645
166, 1563989123, 1563989122726
166, 1563989123, 1563989122804
166, 1563989123, 1563989122880
166, 1563989123, 1563989122957
166, 1563989123, 1563989123035
166, 1563989123, 1563989123114
166, 1563989123, 1563989123191
166, 1563989123, 1563989123268
166, 1563989123, 1563989123344
166, 1563989123, 1563989123421
166, 1563989123, 1563989123499
166, 1563989123, 1563989123577
165, 1563989123, 1563989123655
165, 1563989124, 1563989123734
165, 1563989124, 1563989123814
165, 1563989124, 1563989123893
165, 1563989124, 1563989123971
165, 1563989124, 1563989124050
165, 1563989124, 1563989124129
165, 1563989124, 1563989124206
165, 1563989124, 1563989124285
165, 1563989124, 1563989124363
165, 1563989124, 1563989124443
165, 1563989124, 1563989124521
165, 1563989124, 1563989124597
165, 1563989124, 1563989124675
165, 1563989125, 1563989124753
165, 1563989125, 1563989124830
165, 1563989125, 1563989124908
165, 1563989125, 1563989124986
165, 1563989125, 1563989125062
165, 1563989125, 1563989125141
165, 1563989125, 1563989125218
165, 1563989125, 1563989125297
165, 1563989125, 1563989125375
165, 1563989125, 1563989125453
165, 1563989125, 1563989125530
165, 1563989125, 1563989125606
171, 1563989126, 1563989125687
171, 1563989126, 1563989125765
171, 1563989126, 1563989125843
171, 1563989126, 1563989125922
171, 1563989126, 1563989126000
171, 1563989126, 1563989126079
171, 1563989126, 1563989126156
171, 1563989126, 1563989126233
171, 1563989126, 1563989126310
171, 1563989126, 1563989126386
171, 1563989126, 1563989126463
171, 1563989126, 1563989126544
171, 1563989126, 1563989126622
167, 1563989126, 1563989126701
167, 1563989127, 1563989126780
167, 1563989127, 1563989126857
167, 1563989127, 1563989126934
167, 1563989127, 1563989127012
167, 1563989127, 1563989127090
167, 1563989127, 1563989127166
167, 1563989127, 1563989127244
167, 1563989127, 1563989127322
167, 1563989127, 1563989127399
167, 1563989127, 1563989127477
167, 1563989127, 1563989127553
167, 1563989127, 1563989127632
176, 1563989127, 1563989127711
176, 1563989128, 1563989127788
176, 1563989128, 1563989127870
176, 1563989128, 1563989127946
176, 1563989128, 1563989128025
176, 1563989128, 1563989128103
176, 1563989128, 1563989128179
176, 1563989128, 1563989128256
176, 1563989128, 1563989128335
176, 1563989128, 1563989128414
176, 1563989128, 1563989128493
176, 1563989128, 1563989128571
176, 1563989128, 1563989128647
184, 1563989129, 1563989128726
184, 1563989129, 1563989128802
184, 1563989129, 1563989128878
184, 1563989129, 1563989128955
184, 1563989129, 1563989129034
184, 1563989129, 1563989129111
184, 1563989129, 1563989129189
184, 1563989129, 1563989129266
184, 1563989129, 1563989129344
184, 1563989129, 1563989129423
184, 1563989129, 1563989129499
184, 1563989129, 1563989129577
188, 1563989129, 1563989129657
188, 1563989130, 1563989129735
188, 1563989130, 1563989129814
188, 1563989130, 1563989129889
188, 1563989130, 1563989129965
188, 1563989130, 1563989130043
188, 1563989130, 1563989130121
188, 1563989130, 1563989130199
188, 1563989130, 1563989130277
188, 1563989130, 1563989130353
188, 1563989130, 1563989130430
188, 1563989130, 1563989130506
188, 1563989130, 1563989130584
173, 1563989130, 1563989130662
173, 1563989131, 1563989130742
173, 1563989131, 1563989130820
173, 1563989131, 1563989130897
173, 1563989131, 1563989130975
173, 1563989131, 1563989131054
173, 1563989131, 1563989131131
173, 1563989131, 1563989131209
173, 1563989131, 1563989131286
173, 1563989131, 1563989131366
173, 1563989131, 1563989131444
173, 1563989131, 1563989131519
173, 1563989131, 1563989131597
174, 1563989132, 1563989131679
174, 1563989132, 1563989131756
174, 1563989132, 1563989131834
174, 1563989132, 1563989131912
174, 1563989132, 1563989131991
174, 1563989132, 1563989132069
174, 1563989132, 1563989132147
174, 1563989132, 1563989132225
174, 1563989132, 1563989132304
174, 1563989132, 1563989132383
174, 1563989132, 1563989132462
174, 1563989132, 1563989132538
174, 1563989132, 1563989132613
174, 1563989132, 1563989132689
174, 1563989133, 1563989132765
174, 1563989133, 1563989132841
174, 1563989133, 1563989132919
174, 1563989133, 1563989132997
174, 1563989133, 1563989133073
174, 1563989133, 1563989133150
174, 1563989133, 1563989133228
174, 1563989133, 1563989133305
174, 1563989133, 1563989133385
174, 1563989133, 1563989133463
174, 1563989133, 1563989133538
174, 1563989133, 1563989133615
173, 1563989133, 1563989133692
173, 1563989134, 1563989133772
173, 1563989134, 1563989133849
173, 1563989134, 1563989133927
173, 1563989134, 1563989134005
173, 1563989134, 1563989134084
173, 1563989134, 1563989134162
173, 1563989134, 1563989134239
173, 1563989134, 1563989134315
173, 1563989134, 1563989134394
173, 1563989134, 1563989134473
173, 1563989134, 1563989134553
173, 1563989134, 1563989134632
179, 1563989135, 1563989134713
179, 1563989135, 1563989134789
179, 1563989135, 1563989134866
179, 1563989135, 1563989134944
179, 1563989135, 1563989135022
179, 1563989135, 1563989135101
179, 1563989135, 1563989135178
179, 1563989135, 1563989135256
179, 1563989135, 1563989135335
179, 1563989135, 1563989135412
179, 1563989135, 1563989135490
179, 1563989135, 1563989135565
179, 1563989135, 1563989135645
171, 1563989135, 1563989135724
171, 1563989136, 1563989135803
171, 1563989136, 1563989135879
171, 1563989136, 1563989135956
171, 1563989136, 1563989136036
171, 1563989136, 1563989136115
171, 1563989136, 1563989136194
171, 1563989136, 1563989136271
171, 1563989136, 1563989136349
171, 1563989136, 1563989136427
171, 1563989136, 1563989136506
171, 1563989136, 1563989136585
169, 1563989136, 1563989136663
169, 1563989137, 1563989136740
169, 1563989137, 1563989136817
169, 1563989137, 1563989136895
169, 1563989137, 1563989136973
169, 1563989137, 1563989137053
169, 1563989137, 1563989137131
169, 1563989137, 1563989137209
169, 1563989137, 1563989137287
169, 1563989137, 1563989137364
169, 1563989137, 1563989137442
169, 1563989137, 1563989137518
169, 1563989137, 1563989137595
169, 1563989138, 1563989137675
169, 1563989138, 1563989137753
169, 1563989138, 1563989137833
169, 1563989138, 1563989137910
169, 1563989138, 1563989137986
169, 1563989138, 1563989138065
169, 1563989138, 1563989138143
169, 1563989138, 1563989138220
169, 1563989138, 1563989138298
169, 1563989138, 1563989138375
169, 1563989138, 1563989138453
169, 1563989138, 1563989138529
169, 1563989138, 1563989138605
169, 1563989138, 1563989138684
169, 1563989139, 1563989138764
169, 1563989139, 1563989138842
169, 1563989139, 1563989138920
169, 1563989139, 1563989138998
169, 1563989139, 1563989139076
169, 1563989139, 1563989139154
169, 1563989139, 1563989139230
169, 1563989139, 1563989139306
169, 1563989139, 1563989139384
169, 1563989139, 1563989139463
169, 1563989139, 1563989139541
169, 1563989139, 1563989139620
169, 1563989139, 1563989139697
169, 1563989140, 1563989139773
169, 1563989140, 1563989139851
169, 1563989140, 1563989139929
169, 1563989140, 1563989140007
169, 1563989140, 1563989140086
169, 1563989140, 1563989140164
169, 1563989140, 1563989140241
169, 1563989140, 1563989140315
169, 1563989140, 1563989140393
169, 1563989140, 1563989140471
169, 1563989140, 1563989140548
169, 1563989140, 1563989140627
165, 1563989140, 1563989140706
165, 1563989141, 1563989140783
165, 1563989141, 1563989140863
165, 1563989141, 1563989140940
165, 1563989141, 1563989141017
165, 1563989141, 1563989141095
165, 1563989141, 1563989141172
165, 1563989141, 1563989141251
165, 1563989141, 1563989141329
165, 1563989141, 1563989141406
165, 1563989141, 1563989141484
165, 1563989141, 1563989141564
165, 1563989141, 1563989141642
165, 1563989141, 1563989141719
165, 1563989142, 1563989141796
165, 1563989142, 1563989141874
165, 1563989142, 1563989141949
165, 1563989142, 1563989142026
165, 1563989142, 1563989142104
165, 1563989142, 1563989142182
165, 1563989142, 1563989142260
165, 1563989142, 1563989142336
165, 1563989142, 1563989142415
165, 1563989142, 1563989142493
165, 1563989142, 1563989142569
165, 1563989142, 1563989142647
164, 1563989143, 1563989142726
164, 1563989143, 1563989142804
164, 1563989143, 1563989142883
164, 1563989143, 1563989142960
164, 1563989143, 1563989143037
164, 1563989143, 1563989143115
164, 1563989143, 1563989143194
164, 1563989143, 1563989143272
164, 1563989143, 1563989143348
164, 1563989143, 1563989143425
164, 1563989143, 1563989143502
164, 1563989143, 1563989143580
164, 1563989143, 1563989143657
166, 1563989143, 1563989143735
166, 1563989144, 1563989143814
166, 1563989144, 1563989143891
166, 1563989144, 1563989143969
166, 1563989144, 1563989144046
166, 1563989144, 1563989144124
166, 1563989144, 1563989144201
166, 1563989144, 1563989144278
166, 1563989144, 1563989144355
166, 1563989144, 1563989144433
166, 1563989144, 1563989144510
166, 1563989144, 1563989144586
166, 1563989144, 1563989144663
166, 1563989145, 1563989144742
166, 1563989145, 1563989144820
166, 1563989145, 1563989144896
166, 1563989145, 1563989144976
166, 1563989145, 1563989145054
166, 1563989145, 1563989145133
166, 1563989145, 1563989145209
166, 1563989145, 1563989145286
166, 1563989145, 1563989145363
166, 1563989145, 1563989145440
166, 1563989145, 1563989145517
166, 1563989145, 1563989145595
166, 1563989145, 1563989145674
169, 1563989146, 1563989145753
169, 1563989146, 1563989145830
169, 1563989146, 1563989145907
169, 1563989146, 1563989145984
169, 1563989146, 1563989146061
169, 1563989146, 1563989146141
169, 1563989146, 1563989146217
169, 1563989146, 1563989146295
169, 1563989146, 1563989146372
169, 1563989146, 1563989146450
169, 1563989146, 1563989146526
169, 1563989146, 1563989146604
176, 1563989146, 1563989146681
176, 1563989147, 1563989146760
176, 1563989147, 1563989146836
176, 1563989147, 1563989146914
176, 1563989147, 1563989146992
176, 1563989147, 1563989147070
176, 1563989147, 1563989147148
176, 1563989147, 1563989147226
176, 1563989147, 1563989147303
176, 1563989147, 1563989147382
176, 1563989147, 1563989147461
176, 1563989147, 1563989147540
176, 1563989147, 1563989147617
176, 1563989147, 1563989147695
183, 1563989148, 1563989147775
183, 1563989148, 1563989147853
183, 1563989148, 1563989147931
183, 1563989148, 1563989148009
183, 1563989148, 1563989148088
183, 1563989148, 1563989148165
183, 1563989148, 1563989148241
183, 1563989148, 1563989148318
183, 1563989148, 1563989148396
183, 1563989148, 1563989148474
183, 1563989148, 1563989148553
183, 1563989148, 1563989148631
185, 1563989148, 1563989148707
185, 1563989149, 1563989148785
185, 1563989149, 1563989148864
185, 1563989149, 1563989148943
185, 1563989149, 1563989149022
185, 1563989149, 1563989149099
185, 1563989149, 1563989149176
185, 1563989149, 1563989149254
185, 1563989149, 1563989149333
185, 1563989149, 1563989149410
185, 1563989149, 1563989149488
185, 1563989149, 1563989149566
185, 1563989149, 1563989149644
173, 1563989149, 1563989149722
173, 1563989150, 1563989149801
173, 1563989150, 1563989149878
173, 1563989150, 1563989149954
173, 1563989150, 1563989150034
173, 1563989150, 1563989150111
173, 1563989150, 1563989150189
173, 1563989150, 1563989150267
173, 1563989150, 1563989150344
173, 1563989150, 1563989150423
173, 1563989150, 1563989150497
173, 1563989150, 1563989150575
172, 1563989150, 1563989150654
172, 1563989151, 1563989150735
172, 1563989151, 1563989150813
172, 1563989151, 1563989150890
172, 1563989151, 1563989150966
172, 1563989151, 1563989151043
172, 1563989151, 1563989151121
172, 1563989151, 1563989151197
172, 1563989151, 1563989151274
172, 1563989151, 1563989151352
172, 1563989151, 1563989151430
172, 1563989151, 1563989151507
172, 1563989151, 1563989151585
172, 1563989151, 1563989151663
172, 1563989151, 1563989151740
172, 1563989152, 1563989151818
172, 1563989152, 1563989151896
172, 1563989152, 1563989151975
172, 1563989152, 1563989152053
172, 1563989152, 1563989152131
172, 1563989152, 1563989152208
172, 1563989152, 1563989152288
172, 1563989152, 1563989152364
172, 1563989152, 1563989152442
172, 1563989152, 1563989152519
172, 1563989152, 1563989152596
171, 1563989152, 1563989152675
171, 1563989153, 1563989152755
171, 1563989153, 1563989152834
171, 1563989153, 1563989152914
171, 1563989153, 1563989152991
171, 1563989153, 1563989153067
171, 1563989153, 1563989153144
171, 1563989153, 1563989153223
171, 1563989153, 1563989153300
171, 1563989153, 1563989153376
171, 1563989153, 1563989153454
171, 1563989153, 1563989153532
171, 1563989153, 1563989153609
171, 1563989153, 1563989153686
181, 1563989154, 1563989153765
181, 1563989154, 1563989153844
181, 1563989154, 1563989153920
181, 1563989154, 1563989153999
181, 1563989154, 1563989154076
181, 1563989154, 1563989154155
181, 1563989154, 1563989154233
181, 1563989154, 1563989154310
181, 1563989154, 1563989154388
181, 1563989154, 1563989154464
181, 1563989154, 1563989154541
181, 1563989154, 1563989154618
167, 1563989154, 1563989154697
167, 1563989155, 1563989154775
167, 1563989155, 1563989154854
167, 1563989155, 1563989154930
167, 1563989155, 1563989155006
167, 1563989155, 1563989155084
167, 1563989155, 1563989155163
167, 1563989155, 1563989155240
167, 1563989155, 1563989155318
167, 1563989155, 1563989155394
167, 1563989155, 1563989155473
167, 1563989155, 1563989155551
167, 1563989155, 1563989155627
167, 1563989155, 1563989155704
166, 1563989156, 1563989155783
166, 1563989156, 1563989155860
166, 1563989156, 1563989155936
166, 1563989156, 1563989156014
166, 1563989156, 1563989156090
166, 1563989156, 1563989156166
166, 1563989156, 1563989156245
166, 1563989156, 1563989156324
166, 1563989156, 1563989156402
166, 1563989156, 1563989156479
166, 1563989156, 1563989156558
166, 1563989156, 1563989156635
166, 1563989156, 1563989156713
166, 1563989157, 1563989156789
166, 1563989157, 1563989156865
166, 1563989157, 1563989156945
166, 1563989157, 1563989157024
166, 1563989157, 1563989157103
166, 1563989157, 1563989157181
166, 1563989157, 1563989157257
166, 1563989157, 1563989157334
166, 1563989157, 1563989157412
166, 1563989157, 1563989157489
166, 1563989157, 1563989157567
166, 1563989157, 1563989157645
166, 1563989157, 1563989157723
166, 1563989158, 1563989157799
166, 1563989158, 1563989157877
166, 1563989158, 1563989157953
166, 1563989158, 1563989158032
166, 1563989158, 1563989158109
166, 1563989158, 1563989158186
166, 1563989158, 1563989158262
166, 1563989158, 1563989158340
