Power(W), TimePDU(S), TimeNODE(mS)
166, 1563923694, 1563923694950
166, 1563923694, 1563923695028
166, 1563923694, 1563923695106
166, 1563923694, 1563923695184
166, 1563923694, 1563923695263
166, 1563923694, 1563923695340
166, 1563923694, 1563923695417
166, 1563923694, 1563923695492
166, 1563923695, 1563923695566
166, 1563923695, 1563923695644
166, 1563923695, 1563923695722
166, 1563923695, 1563923695799
166, 1563923695, 1563923695875
166, 1563923695, 1563923695951
166, 1563923695, 1563923696027
166, 1563923695, 1563923696105
166, 1563923695, 1563923696181
166, 1563923695, 1563923696254
166, 1563923695, 1563923696326
166, 1563923695, 1563923696402
166, 1563923695, 1563923696479
167, 1563923695, 1563923696557
167, 1563923696, 1563923696635
167, 1563923696, 1563923696708
167, 1563923696, 1563923696782
167, 1563923696, 1563923696859
167, 1563923696, 1563923696936
167, 1563923696, 1563923697013
167, 1563923696, 1563923697091
167, 1563923696, 1563923697165
167, 1563923696, 1563923697241
167, 1563923696, 1563923697314
167, 1563923696, 1563923697387
167, 1563923696, 1563923697462
166, 1563923697, 1563923697539
166, 1563923697, 1563923697638
166, 1563923697, 1563923697716
166, 1563923697, 1563923697788
166, 1563923697, 1563923697863
166, 1563923697, 1563923697938
166, 1563923697, 1563923698010
166, 1563923697, 1563923698083
166, 1563923697, 1563923698163
166, 1563923697, 1563923698238
166, 1563923697, 1563923698317
166, 1563923697, 1563923698395
166, 1563923697, 1563923698473
169, 1563923697, 1563923698553
169, 1563923698, 1563923698630
169, 1563923698, 1563923698707
169, 1563923698, 1563923698785
169, 1563923698, 1563923698863
169, 1563923698, 1563923698941
169, 1563923698, 1563923699017
169, 1563923698, 1563923699094
169, 1563923698, 1563923699171
169, 1563923698, 1563923699248
169, 1563923698, 1563923699324
169, 1563923698, 1563923699400
169, 1563923698, 1563923699475
166, 1563923699, 1563923699554
166, 1563923699, 1563923699632
166, 1563923699, 1563923699707
166, 1563923699, 1563923699783
166, 1563923699, 1563923699861
166, 1563923699, 1563923699937
166, 1563923699, 1563923700011
166, 1563923699, 1563923700089
166, 1563923699, 1563923700169
166, 1563923699, 1563923700246
166, 1563923699, 1563923700323
166, 1563923699, 1563923700399
166, 1563923699, 1563923700477
165, 1563923699, 1563923700554
165, 1563923700, 1563923700630
165, 1563923700, 1563923700706
165, 1563923700, 1563923700780
165, 1563923700, 1563923700855
165, 1563923700, 1563923700933
165, 1563923700, 1563923701010
165, 1563923700, 1563923701086
165, 1563923700, 1563923701163
165, 1563923700, 1563923701239
165, 1563923700, 1563923701317
165, 1563923700, 1563923701395
165, 1563923700, 1563923701473
165, 1563923701, 1563923701554
165, 1563923701, 1563923701631
165, 1563923701, 1563923701709
165, 1563923701, 1563923701786
165, 1563923701, 1563923701864
165, 1563923701, 1563923701944
165, 1563923701, 1563923702021
165, 1563923701, 1563923702099
165, 1563923701, 1563923702175
165, 1563923701, 1563923702253
165, 1563923701, 1563923702332
165, 1563923701, 1563923702409
165, 1563923701, 1563923702487
165, 1563923701, 1563923702563
165, 1563923702, 1563923702644
165, 1563923702, 1563923702793
165, 1563923702, 1563923702866
165, 1563923702, 1563923702945
165, 1563923702, 1563923703024
165, 1563923702, 1563923703100
165, 1563923702, 1563923703175
165, 1563923702, 1563923703253
165, 1563923702, 1563923703333
165, 1563923702, 1563923703411
165, 1563923702, 1563923703491
170, 1563923703, 1563923703568
170, 1563923703, 1563923703646
170, 1563923703, 1563923703724
170, 1563923703, 1563923703802
170, 1563923703, 1563923703879
170, 1563923703, 1563923703954
170, 1563923703, 1563923704030
170, 1563923703, 1563923704105
170, 1563923703, 1563923704183
170, 1563923703, 1563923704259
170, 1563923703, 1563923704335
170, 1563923703, 1563923704413
170, 1563923703, 1563923704491
166, 1563923704, 1563923704568
166, 1563923704, 1563923704646
166, 1563923704, 1563923704723
166, 1563923704, 1563923704799
166, 1563923704, 1563923704874
166, 1563923704, 1563923704951
166, 1563923704, 1563923705026
166, 1563923704, 1563923705103
166, 1563923704, 1563923705178
166, 1563923704, 1563923705255
166, 1563923704, 1563923705331
166, 1563923704, 1563923705408
166, 1563923704, 1563923705485
173, 1563923704, 1563923705563
173, 1563923705, 1563923705640
173, 1563923705, 1563923705717
173, 1563923705, 1563923705795
173, 1563923705, 1563923705871
173, 1563923705, 1563923705948
173, 1563923705, 1563923706026
173, 1563923705, 1563923706105
173, 1563923705, 1563923706182
173, 1563923705, 1563923706259
173, 1563923705, 1563923706337
173, 1563923705, 1563923706413
173, 1563923705, 1563923706489
184, 1563923705, 1563923706567
184, 1563923706, 1563923706644
184, 1563923706, 1563923706725
184, 1563923706, 1563923706803
184, 1563923706, 1563923706882
184, 1563923706, 1563923706960
184, 1563923706, 1563923707039
184, 1563923706, 1563923707115
184, 1563923706, 1563923707192
184, 1563923706, 1563923707268
184, 1563923706, 1563923707344
184, 1563923706, 1563923707425
184, 1563923706, 1563923707503
184, 1563923706, 1563923707581
185, 1563923707, 1563923707659
185, 1563923707, 1563923707734
185, 1563923707, 1563923707813
185, 1563923707, 1563923707890
185, 1563923707, 1563923707969
185, 1563923707, 1563923708046
185, 1563923707, 1563923708123
185, 1563923707, 1563923708201
185, 1563923707, 1563923708277
185, 1563923707, 1563923708352
185, 1563923707, 1563923708428
185, 1563923707, 1563923708504
177, 1563923708, 1563923708583
177, 1563923708, 1563923708662
177, 1563923708, 1563923708739
177, 1563923708, 1563923708818
177, 1563923708, 1563923708895
177, 1563923708, 1563923708974
177, 1563923708, 1563923709052
177, 1563923708, 1563923709130
177, 1563923708, 1563923709209
177, 1563923708, 1563923709286
177, 1563923708, 1563923709364
177, 1563923708, 1563923709441
174, 1563923708, 1563923709520
174, 1563923709, 1563923709598
174, 1563923709, 1563923709675
174, 1563923709, 1563923709753
174, 1563923709, 1563923709832
174, 1563923709, 1563923709909
174, 1563923709, 1563923709986
174, 1563923709, 1563923710064
174, 1563923709, 1563923710139
174, 1563923709, 1563923710216
174, 1563923709, 1563923710291
174, 1563923709, 1563923710368
174, 1563923709, 1563923710445
174, 1563923709, 1563923710522
174, 1563923710, 1563923710599
174, 1563923710, 1563923710676
174, 1563923710, 1563923710751
174, 1563923710, 1563923710827
174, 1563923710, 1563923710904
174, 1563923710, 1563923710979
174, 1563923710, 1563923711055
174, 1563923710, 1563923711133
174, 1563923710, 1563923711210
174, 1563923710, 1563923711286
174, 1563923710, 1563923711363
174, 1563923710, 1563923711440
174, 1563923710, 1563923711517
174, 1563923710, 1563923711595
174, 1563923711, 1563923711674
174, 1563923711, 1563923711750
174, 1563923711, 1563923711825
174, 1563923711, 1563923711899
174, 1563923711, 1563923711972
174, 1563923711, 1563923712049
174, 1563923711, 1563923712125
174, 1563923711, 1563923712202
174, 1563923711, 1563923712278
174, 1563923711, 1563923712352
174, 1563923711, 1563923712429
174, 1563923711, 1563923712507
177, 1563923712, 1563923712586
177, 1563923712, 1563923712660
177, 1563923712, 1563923712738
177, 1563923712, 1563923712813
177, 1563923712, 1563923712889
177, 1563923712, 1563923712964
177, 1563923712, 1563923713041
177, 1563923712, 1563923713117
177, 1563923712, 1563923713192
177, 1563923712, 1563923713269
177, 1563923712, 1563923713345
177, 1563923712, 1563923713420
177, 1563923712, 1563923713497
177, 1563923712, 1563923713574
167, 1563923713, 1563923713652
167, 1563923713, 1563923713727
167, 1563923713, 1563923713803
167, 1563923713, 1563923713880
167, 1563923713, 1563923713958
167, 1563923713, 1563923714034
167, 1563923713, 1563923714110
167, 1563923713, 1563923714186
167, 1563923713, 1563923714262
167, 1563923713, 1563923714337
167, 1563923713, 1563923714413
167, 1563923713, 1563923714491
166, 1563923714, 1563923714571
166, 1563923714, 1563923714646
166, 1563923714, 1563923714723
166, 1563923714, 1563923714797
166, 1563923714, 1563923714874
166, 1563923714, 1563923714950
166, 1563923714, 1563923715025
166, 1563923714, 1563923715100
166, 1563923714, 1563923715177
166, 1563923714, 1563923715254
166, 1563923714, 1563923715331
166, 1563923714, 1563923715407
166, 1563923714, 1563923715483
167, 1563923714, 1563923715560
167, 1563923715, 1563923715638
167, 1563923715, 1563923715714
167, 1563923715, 1563923715792
167, 1563923715, 1563923715870
167, 1563923715, 1563923715946
167, 1563923715, 1563923716023
167, 1563923715, 1563923716102
167, 1563923715, 1563923716178
167, 1563923715, 1563923716254
167, 1563923715, 1563923716330
167, 1563923715, 1563923716405
167, 1563923715, 1563923716482
166, 1563923715, 1563923716558
166, 1563923716, 1563923716636
166, 1563923716, 1563923716713
166, 1563923716, 1563923716787
166, 1563923716, 1563923716864
166, 1563923716, 1563923716942
166, 1563923716, 1563923717019
166, 1563923716, 1563923717096
166, 1563923716, 1563923717174
166, 1563923716, 1563923717250
166, 1563923716, 1563923717327
166, 1563923716, 1563923717405
166, 1563923716, 1563923717482
166, 1563923716, 1563923717559
166, 1563923717, 1563923717637
166, 1563923717, 1563923717711
166, 1563923717, 1563923717786
166, 1563923717, 1563923717865
166, 1563923717, 1563923717942
166, 1563923717, 1563923718020
166, 1563923717, 1563923718096
166, 1563923717, 1563923718174
166, 1563923717, 1563923718252
166, 1563923717, 1563923718328
166, 1563923717, 1563923718405
166, 1563923717, 1563923718482
168, 1563923717, 1563923718559
168, 1563923718, 1563923718637
168, 1563923718, 1563923718714
168, 1563923718, 1563923718790
168, 1563923718, 1563923718865
168, 1563923718, 1563923718943
168, 1563923718, 1563923719019
168, 1563923718, 1563923719095
168, 1563923718, 1563923719169
168, 1563923718, 1563923719245
168, 1563923718, 1563923719323
168, 1563923718, 1563923719398
168, 1563923718, 1563923719471
168, 1563923718, 1563923719549
166, 1563923719, 1563923719627
166, 1563923719, 1563923719705
166, 1563923719, 1563923719780
166, 1563923719, 1563923719857
166, 1563923719, 1563923719932
166, 1563923719, 1563923720009
166, 1563923719, 1563923720085
166, 1563923719, 1563923720163
166, 1563923719, 1563923720239
166, 1563923719, 1563923720315
166, 1563923719, 1563923720393
166, 1563923719, 1563923720468
166, 1563923719, 1563923720546
166, 1563923720, 1563923720626
166, 1563923720, 1563923720703
166, 1563923720, 1563923720781
166, 1563923720, 1563923720857
166, 1563923720, 1563923720935
166, 1563923720, 1563923721013
166, 1563923720, 1563923721092
166, 1563923720, 1563923721169
166, 1563923720, 1563923721245
166, 1563923720, 1563923721322
166, 1563923720, 1563923721397
166, 1563923720, 1563923721472
166, 1563923720, 1563923721550
167, 1563923721, 1563923721628
167, 1563923721, 1563923721705
167, 1563923721, 1563923721784
167, 1563923721, 1563923721862
167, 1563923721, 1563923721940
167, 1563923721, 1563923722017
167, 1563923721, 1563923722093
167, 1563923721, 1563923722167
167, 1563923721, 1563923722244
167, 1563923721, 1563923722321
167, 1563923721, 1563923722395
167, 1563923721, 1563923722474
166, 1563923721, 1563923722550
166, 1563923722, 1563923722626
166, 1563923722, 1563923722704
166, 1563923722, 1563923722779
166, 1563923722, 1563923722855
166, 1563923722, 1563923722932
166, 1563923722, 1563923723009
166, 1563923722, 1563923723086
166, 1563923722, 1563923723162
166, 1563923722, 1563923723238
166, 1563923722, 1563923723314
166, 1563923722, 1563923723390
166, 1563923722, 1563923723466
166, 1563923722, 1563923723543
167, 1563923723, 1563923723623
167, 1563923723, 1563923723699
167, 1563923723, 1563923723776
167, 1563923723, 1563923723854
167, 1563923723, 1563923723931
167, 1563923723, 1563923724008
167, 1563923723, 1563923724086
167, 1563923723, 1563923724164
167, 1563923723, 1563923724241
167, 1563923723, 1563923724318
167, 1563923723, 1563923724397
167, 1563923723, 1563923724474
168, 1563923723, 1563923724553
168, 1563923724, 1563923724631
168, 1563923724, 1563923724707
168, 1563923724, 1563923724785
168, 1563923724, 1563923724860
168, 1563923724, 1563923724936
168, 1563923724, 1563923725015
168, 1563923724, 1563923725093
168, 1563923724, 1563923725172
168, 1563923724, 1563923725249
168, 1563923724, 1563923725324
168, 1563923724, 1563923725401
168, 1563923724, 1563923725478
168, 1563923724, 1563923725557
168, 1563923725, 1563923725636
168, 1563923725, 1563923725714
168, 1563923725, 1563923725790
168, 1563923725, 1563923725867
168, 1563923725, 1563923725944
168, 1563923725, 1563923726021
168, 1563923725, 1563923726098
168, 1563923725, 1563923726173
168, 1563923725, 1563923726252
168, 1563923725, 1563923726329
168, 1563923725, 1563923726406
168, 1563923725, 1563923726484
172, 1563923725, 1563923726566
172, 1563923726, 1563923726642
172, 1563923726, 1563923726717
172, 1563923726, 1563923726793
172, 1563923726, 1563923726869
172, 1563923726, 1563923726945
172, 1563923726, 1563923727023
172, 1563923726, 1563923727101
172, 1563923726, 1563923727177
172, 1563923726, 1563923727253
172, 1563923726, 1563923727329
172, 1563923726, 1563923727405
172, 1563923726, 1563923727480
172, 1563923726, 1563923727557
183, 1563923727, 1563923727636
183, 1563923727, 1563923727712
183, 1563923727, 1563923727788
183, 1563923727, 1563923727866
183, 1563923727, 1563923727942
183, 1563923727, 1563923728019
183, 1563923727, 1563923728096
183, 1563923727, 1563923728172
183, 1563923727, 1563923728247
183, 1563923727, 1563923728322
183, 1563923727, 1563923728397
183, 1563923727, 1563923728473
183, 1563923727, 1563923728551
183, 1563923727, 1563923728626
183, 1563923728, 1563923728704
183, 1563923728, 1563923728779
183, 1563923728, 1563923728854
183, 1563923728, 1563923728933
183, 1563923728, 1563923729007
183, 1563923728, 1563923729084
183, 1563923728, 1563923729161
183, 1563923728, 1563923729238
183, 1563923728, 1563923729314
183, 1563923728, 1563923729390
183, 1563923728, 1563923729466
183, 1563923728, 1563923729544
170, 1563923729, 1563923729622
170, 1563923729, 1563923729700
170, 1563923729, 1563923729775
170, 1563923729, 1563923729853
170, 1563923729, 1563923729928
170, 1563923729, 1563923730004
170, 1563923729, 1563923730081
170, 1563923729, 1563923730157
170, 1563923729, 1563923730234
170, 1563923729, 1563923730310
170, 1563923729, 1563923730387
170, 1563923729, 1563923730463
170, 1563923729, 1563923730538
168, 1563923729, 1563923730613
168, 1563923730, 1563923730691
168, 1563923730, 1563923730767
168, 1563923730, 1563923730842
168, 1563923730, 1563923730917
168, 1563923730, 1563923730992
168, 1563923730, 1563923731069
168, 1563923730, 1563923731144
168, 1563923730, 1563923731223
168, 1563923730, 1563923731299
168, 1563923730, 1563923731376
168, 1563923730, 1563923731453
168, 1563923730, 1563923731530
169, 1563923731, 1563923731607
169, 1563923731, 1563923731684
169, 1563923731, 1563923731763
169, 1563923731, 1563923731838
169, 1563923731, 1563923731915
169, 1563923731, 1563923731992
169, 1563923731, 1563923732072
169, 1563923731, 1563923732147
169, 1563923731, 1563923732225
169, 1563923731, 1563923732303
169, 1563923731, 1563923732377
169, 1563923731, 1563923732455
169, 1563923731, 1563923732534
168, 1563923731, 1563923732608
168, 1563923732, 1563923732686
168, 1563923732, 1563923732764
168, 1563923732, 1563923732843
168, 1563923732, 1563923732919
168, 1563923732, 1563923732995
168, 1563923732, 1563923733071
168, 1563923732, 1563923733147
168, 1563923732, 1563923733225
168, 1563923732, 1563923733302
168, 1563923732, 1563923733378
168, 1563923732, 1563923733454
168, 1563923732, 1563923733533
181, 1563923732, 1563923733608
181, 1563923733, 1563923733685
181, 1563923733, 1563923733762
181, 1563923733, 1563923733838
181, 1563923733, 1563923733915
181, 1563923733, 1563923733990
181, 1563923733, 1563923734066
181, 1563923733, 1563923734144
181, 1563923733, 1563923734222
181, 1563923733, 1563923734298
181, 1563923733, 1563923734374
181, 1563923733, 1563923734453
181, 1563923733, 1563923734532
166, 1563923733, 1563923734608
166, 1563923734, 1563923734687
166, 1563923734, 1563923734763
166, 1563923734, 1563923734840
166, 1563923734, 1563923734918
166, 1563923734, 1563923734996
