Power(W), TimePDU(S), TimeNODE(mS)
167, 1563974027, 1563974027724
166, 1563974028, 1563974027802
166, 1563974028, 1563974027879
166, 1563974028, 1563974027955
166, 1563974028, 1563974028035
166, 1563974028, 1563974028114
166, 1563974028, 1563974028193
166, 1563974028, 1563974028271
166, 1563974028, 1563974028349
166, 1563974028, 1563974028426
166, 1563974028, 1563974028505
166, 1563974028, 1563974028584
166, 1563974028, 1563974028664
166, 1563974028, 1563974028744
166, 1563974029, 1563974028821
166, 1563974029, 1563974028899
166, 1563974029, 1563974028979
166, 1563974029, 1563974029058
166, 1563974029, 1563974029135
166, 1563974029, 1563974029213
166, 1563974029, 1563974029295
166, 1563974029, 1563974029374
166, 1563974029, 1563974029451
166, 1563974029, 1563974029527
166, 1563974029, 1563974029605
166, 1563974029, 1563974029685
166, 1563974029, 1563974029763
166, 1563974030, 1563974029842
166, 1563974030, 1563974029920
166, 1563974030, 1563974029998
166, 1563974030, 1563974030078
166, 1563974030, 1563974030156
166, 1563974030, 1563974030231
166, 1563974030, 1563974030309
166, 1563974030, 1563974030384
166, 1563974030, 1563974030457
166, 1563974030, 1563974030533
166, 1563974030, 1563974030610
166, 1563974030, 1563974030688
166, 1563974030, 1563974030764
166, 1563974031, 1563974030844
166, 1563974031, 1563974030924
166, 1563974031, 1563974031002
166, 1563974031, 1563974031081
166, 1563974031, 1563974031157
166, 1563974031, 1563974031235
166, 1563974031, 1563974031313
166, 1563974031, 1563974031389
166, 1563974031, 1563974031466
166, 1563974031, 1563974031546
166, 1563974031, 1563974031624
166, 1563974031, 1563974031705
170, 1563974031, 1563974031783
170, 1563974032, 1563974031862
170, 1563974032, 1563974031940
170, 1563974032, 1563974032018
170, 1563974032, 1563974032096
170, 1563974032, 1563974032173
170, 1563974032, 1563974032252
170, 1563974032, 1563974032330
170, 1563974032, 1563974032407
170, 1563974032, 1563974032486
170, 1563974032, 1563974032564
170, 1563974032, 1563974032643
166, 1563974032, 1563974032720
166, 1563974033, 1563974032799
166, 1563974033, 1563974032877
166, 1563974033, 1563974032957
166, 1563974033, 1563974033034
166, 1563974033, 1563974033112
166, 1563974033, 1563974033190
166, 1563974033, 1563974033269
166, 1563974033, 1563974033345
166, 1563974033, 1563974033424
166, 1563974033, 1563974033503
166, 1563974033, 1563974033581
166, 1563974033, 1563974033659
166, 1563974034, 1563974033740
166, 1563974034, 1563974033819
166, 1563974034, 1563974033895
166, 1563974034, 1563974033972
166, 1563974034, 1563974034051
166, 1563974034, 1563974034127
166, 1563974034, 1563974034205
166, 1563974034, 1563974034283
166, 1563974034, 1563974034356
166, 1563974034, 1563974034433
166, 1563974034, 1563974034512
166, 1563974034, 1563974034589
166, 1563974034, 1563974034666
166, 1563974034, 1563974034744
166, 1563974035, 1563974034821
166, 1563974035, 1563974034898
166, 1563974035, 1563974034975
166, 1563974035, 1563974035053
166, 1563974035, 1563974035130
166, 1563974035, 1563974035208
166, 1563974035, 1563974035284
166, 1563974035, 1563974035360
166, 1563974035, 1563974035434
166, 1563974035, 1563974035512
166, 1563974035, 1563974035588
166, 1563974035, 1563974035665
166, 1563974035, 1563974035743
166, 1563974036, 1563974035822
166, 1563974036, 1563974035897
166, 1563974036, 1563974035974
166, 1563974036, 1563974036054
166, 1563974036, 1563974036132
166, 1563974036, 1563974036208
166, 1563974036, 1563974036286
166, 1563974036, 1563974036363
166, 1563974036, 1563974036440
166, 1563974036, 1563974036518
166, 1563974036, 1563974036597
166, 1563974036, 1563974036672
171, 1563974036, 1563974036751
171, 1563974037, 1563974036831
171, 1563974037, 1563974036906
171, 1563974037, 1563974036981
171, 1563974037, 1563974037059
171, 1563974037, 1563974037136
171, 1563974037, 1563974037214
171, 1563974037, 1563974037291
171, 1563974037, 1563974037368
171, 1563974037, 1563974037444
171, 1563974037, 1563974037523
171, 1563974037, 1563974037601
171, 1563974037, 1563974037679
171, 1563974037, 1563974037755
168, 1563974038, 1563974037835
168, 1563974038, 1563974037913
168, 1563974038, 1563974037993
168, 1563974038, 1563974038071
168, 1563974038, 1563974038149
168, 1563974038, 1563974038226
168, 1563974038, 1563974038303
168, 1563974038, 1563974038380
168, 1563974038, 1563974038457
168, 1563974038, 1563974038534
168, 1563974038, 1563974038612
168, 1563974038, 1563974038689
176, 1563974038, 1563974038769
176, 1563974039, 1563974038847
176, 1563974039, 1563974038923
176, 1563974039, 1563974039002
176, 1563974039, 1563974039081
176, 1563974039, 1563974039159
176, 1563974039, 1563974039234
176, 1563974039, 1563974039312
176, 1563974039, 1563974039390
176, 1563974039, 1563974039467
176, 1563974039, 1563974039544
176, 1563974039, 1563974039618
176, 1563974039, 1563974039694
176, 1563974039, 1563974039771
183, 1563974040, 1563974039846
183, 1563974040, 1563974039921
183, 1563974040, 1563974039998
183, 1563974040, 1563974040112
183, 1563974040, 1563974040245
183, 1563974040, 1563974040320
183, 1563974040, 1563974040395
183, 1563974040, 1563974040470
183, 1563974040, 1563974040543
183, 1563974040, 1563974040615
183, 1563974040, 1563974040686
186, 1563974040, 1563974040760
186, 1563974041, 1563974040838
186, 1563974041, 1563974040913
186, 1563974041, 1563974040992
186, 1563974041, 1563974041070
186, 1563974041, 1563974041149
186, 1563974041, 1563974041227
186, 1563974041, 1563974041306
186, 1563974041, 1563974041384
186, 1563974041, 1563974041462
186, 1563974041, 1563974041542
186, 1563974041, 1563974041621
186, 1563974041, 1563974041700
172, 1563974041, 1563974041776
172, 1563974042, 1563974041855
172, 1563974042, 1563974041932
172, 1563974042, 1563974042010
172, 1563974042, 1563974042088
172, 1563974042, 1563974042165
172, 1563974042, 1563974042243
172, 1563974042, 1563974042320
172, 1563974042, 1563974042397
172, 1563974042, 1563974042475
172, 1563974042, 1563974042553
172, 1563974042, 1563974042631
172, 1563974042, 1563974042712
171, 1563974043, 1563974042791
171, 1563974043, 1563974042868
171, 1563974043, 1563974042945
171, 1563974043, 1563974043023
171, 1563974043, 1563974043098
171, 1563974043, 1563974043174
171, 1563974043, 1563974043250
171, 1563974043, 1563974043326
171, 1563974043, 1563974043404
171, 1563974043, 1563974043481
171, 1563974043, 1563974043556
171, 1563974043, 1563974043633
171, 1563974043, 1563974043710
170, 1563974043, 1563974043783
170, 1563974044, 1563974043862
170, 1563974044, 1563974043937
170, 1563974044, 1563974044014
170, 1563974044, 1563974044092
170, 1563974044, 1563974044168
170, 1563974044, 1563974044243
170, 1563974044, 1563974044319
170, 1563974044, 1563974044396
170, 1563974044, 1563974044475
170, 1563974044, 1563974044552
170, 1563974044, 1563974044631
170, 1563974044, 1563974044709
170, 1563974044, 1563974044788
170, 1563974044, 1563974044867
170, 1563974044, 1563974044944
170, 1563974044, 1563974045024
173, 1563974045, 1563974045104
173, 1563974045, 1563974045183
173, 1563974045, 1563974045263
173, 1563974045, 1563974045339
173, 1563974045, 1563974045417
173, 1563974045, 1563974045494
173, 1563974045, 1563974045571
173, 1563974045, 1563974045646
173, 1563974045, 1563974045720
173, 1563974045, 1563974045794
177, 1563974046, 1563974045871
177, 1563974046, 1563974045944
177, 1563974046, 1563974046019
177, 1563974046, 1563974046097
177, 1563974046, 1563974046175
177, 1563974046, 1563974046255
177, 1563974046, 1563974046333
177, 1563974046, 1563974046409
177, 1563974046, 1563974046489
177, 1563974046, 1563974046565
177, 1563974046, 1563974046644
177, 1563974046, 1563974046723
167, 1563974046, 1563974046800
167, 1563974047, 1563974046878
167, 1563974047, 1563974046957
167, 1563974047, 1563974047034
167, 1563974047, 1563974047113
167, 1563974047, 1563974047191
167, 1563974047, 1563974047269
167, 1563974047, 1563974047346
167, 1563974047, 1563974047423
167, 1563974047, 1563974047502
167, 1563974047, 1563974047579
167, 1563974047, 1563974047656
167, 1563974047, 1563974047734
166, 1563974048, 1563974047816
166, 1563974048, 1563974047895
166, 1563974048, 1563974047973
166, 1563974048, 1563974048051
166, 1563974048, 1563974048130
166, 1563974048, 1563974048206
166, 1563974048, 1563974048283
166, 1563974048, 1563974048362
166, 1563974048, 1563974048441
166, 1563974048, 1563974048518
166, 1563974048, 1563974048594
166, 1563974048, 1563974048674
166, 1563974048, 1563974048752
166, 1563974049, 1563974048829
166, 1563974049, 1563974048905
166, 1563974049, 1563974048982
166, 1563974049, 1563974049060
166, 1563974049, 1563974049137
166, 1563974049, 1563974049215
166, 1563974049, 1563974049293
166, 1563974049, 1563974049372
166, 1563974049, 1563974049449
166, 1563974049, 1563974049527
166, 1563974049, 1563974049603
166, 1563974049, 1563974049682
166, 1563974049, 1563974049757
166, 1563974050, 1563974049835
166, 1563974050, 1563974049912
166, 1563974050, 1563974049987
166, 1563974050, 1563974050063
166, 1563974050, 1563974050139
166, 1563974050, 1563974050217
166, 1563974050, 1563974050293
166, 1563974050, 1563974050370
166, 1563974050, 1563974050446
166, 1563974050, 1563974050524
166, 1563974050, 1563974050602
166, 1563974050, 1563974050679
169, 1563974050, 1563974050756
169, 1563974051, 1563974050834
169, 1563974051, 1563974050909
169, 1563974051, 1563974050983
169, 1563974051, 1563974051062
169, 1563974051, 1563974051138
169, 1563974051, 1563974051213
169, 1563974051, 1563974051288
169, 1563974051, 1563974051366
169, 1563974051, 1563974051444
169, 1563974051, 1563974051521
169, 1563974051, 1563974051598
169, 1563974051, 1563974051673
169, 1563974051, 1563974051750
166, 1563974052, 1563974051828
166, 1563974052, 1563974051904
166, 1563974052, 1563974051982
166, 1563974052, 1563974052058
166, 1563974052, 1563974052137
166, 1563974052, 1563974052216
166, 1563974052, 1563974052294
166, 1563974052, 1563974052373
166, 1563974052, 1563974052451
166, 1563974052, 1563974052529
166, 1563974052, 1563974052607
166, 1563974052, 1563974052684
165, 1563974052, 1563974052764
165, 1563974053, 1563974052844
165, 1563974053, 1563974052923
165, 1563974053, 1563974053001
165, 1563974053, 1563974053078
165, 1563974053, 1563974053156
165, 1563974053, 1563974053236
165, 1563974053, 1563974053312
165, 1563974053, 1563974053387
165, 1563974053, 1563974053465
165, 1563974053, 1563974053544
165, 1563974053, 1563974053620
165, 1563974053, 1563974053695
166, 1563974053, 1563974053773
166, 1563974054, 1563974053853
166, 1563974054, 1563974053930
166, 1563974054, 1563974054007
166, 1563974054, 1563974054084
166, 1563974054, 1563974054162
166, 1563974054, 1563974054236
166, 1563974054, 1563974054314
166, 1563974054, 1563974054390
166, 1563974054, 1563974054464
166, 1563974054, 1563974054541
166, 1563974054, 1563974054616
166, 1563974054, 1563974054690
166, 1563974054, 1563974054766
165, 1563974055, 1563974054846
165, 1563974055, 1563974054923
165, 1563974055, 1563974054999
165, 1563974055, 1563974055076
165, 1563974055, 1563974055151
165, 1563974055, 1563974055227
165, 1563974055, 1563974055303
165, 1563974055, 1563974055380
165, 1563974055, 1563974055456
165, 1563974055, 1563974055535
165, 1563974055, 1563974055618
165, 1563974055, 1563974055694
166, 1563974055, 1563974055770
166, 1563974056, 1563974055845
166, 1563974056, 1563974055921
166, 1563974056, 1563974055994
166, 1563974056, 1563974056071
166, 1563974056, 1563974056145
166, 1563974056, 1563974056223
166, 1563974056, 1563974056297
166, 1563974056, 1563974056375
166, 1563974056, 1563974056453
166, 1563974056, 1563974056533
166, 1563974056, 1563974056610
166, 1563974056, 1563974056684
166, 1563974056, 1563974056756
170, 1563974056, 1563974056829
170, 1563974057, 1563974056905
170, 1563974057, 1563974056982
170, 1563974057, 1563974057059
170, 1563974057, 1563974057136
170, 1563974057, 1563974057213
170, 1563974057, 1563974057290
170, 1563974057, 1563974057368
170, 1563974057, 1563974057444
170, 1563974057, 1563974057522
170, 1563974057, 1563974057599
170, 1563974057, 1563974057677
167, 1563974057, 1563974057755
167, 1563974058, 1563974057834
167, 1563974058, 1563974057911
167, 1563974058, 1563974057989
167, 1563974058, 1563974058066
167, 1563974058, 1563974058143
167, 1563974058, 1563974058221
167, 1563974058, 1563974058298
167, 1563974058, 1563974058375
167, 1563974058, 1563974058449
167, 1563974058, 1563974058526
167, 1563974058, 1563974058602
167, 1563974058, 1563974058678
167, 1563974058, 1563974058756
167, 1563974058, 1563974058833
177, 1563974059, 1563974058911
177, 1563974059, 1563974058987
177, 1563974059, 1563974059062
177, 1563974059, 1563974059140
177, 1563974059, 1563974059216
177, 1563974059, 1563974059292
177, 1563974059, 1563974059369
177, 1563974059, 1563974059445
177, 1563974059, 1563974059522
177, 1563974059, 1563974059599
177, 1563974059, 1563974059674
177, 1563974059, 1563974059752
183, 1563974060, 1563974059829
183, 1563974060, 1563974059906
183, 1563974060, 1563974059980
183, 1563974060, 1563974060058
183, 1563974060, 1563974060134
183, 1563974060, 1563974060212
183, 1563974060, 1563974060287
183, 1563974060, 1563974060363
183, 1563974060, 1563974060440
183, 1563974060, 1563974060517
183, 1563974060, 1563974060594
183, 1563974060, 1563974060671
183, 1563974060, 1563974060749
185, 1563974060, 1563974060827
185, 1563974061, 1563974060905
185, 1563974061, 1563974060982
185, 1563974061, 1563974061058
185, 1563974061, 1563974061136
185, 1563974061, 1563974061212
185, 1563974061, 1563974061291
185, 1563974061, 1563974061369
185, 1563974061, 1563974061448
185, 1563974061, 1563974061527
185, 1563974061, 1563974061606
185, 1563974061, 1563974061683
185, 1563974061, 1563974061760
171, 1563974062, 1563974061838
171, 1563974062, 1563974061917
171, 1563974062, 1563974061995
171, 1563974062, 1563974062072
171, 1563974062, 1563974062151
171, 1563974062, 1563974062230
171, 1563974062, 1563974062307
171, 1563974062, 1563974062384
171, 1563974062, 1563974062463
171, 1563974062, 1563974062542
171, 1563974062, 1563974062619
171, 1563974062, 1563974062697
171, 1563974062, 1563974062773
171, 1563974063, 1563974062854
171, 1563974063, 1563974062932
171, 1563974063, 1563974063006
171, 1563974063, 1563974063082
171, 1563974063, 1563974063161
171, 1563974063, 1563974063237
171, 1563974063, 1563974063310
171, 1563974063, 1563974063386
171, 1563974063, 1563974063464
171, 1563974063, 1563974063540
171, 1563974063, 1563974063616
171, 1563974063, 1563974063695
171, 1563974063, 1563974063773
171, 1563974063, 1563974063851
171, 1563974064, 1563974063929
171, 1563974064, 1563974064007
171, 1563974064, 1563974064085
171, 1563974064, 1563974064164
171, 1563974064, 1563974064242
171, 1563974064, 1563974064316
171, 1563974064, 1563974064394
171, 1563974064, 1563974064472
171, 1563974064, 1563974064551
171, 1563974064, 1563974064628
171, 1563974064, 1563974064708
170, 1563974064, 1563974064785
170, 1563974065, 1563974064864
170, 1563974065, 1563974064943
170, 1563974065, 1563974065021
170, 1563974065, 1563974065098
170, 1563974065, 1563974065177
170, 1563974065, 1563974065255
170, 1563974065, 1563974065333
170, 1563974065, 1563974065409
170, 1563974065, 1563974065487
170, 1563974065, 1563974065564
170, 1563974065, 1563974065641
170, 1563974065, 1563974065717
170, 1563974065, 1563974065794
183, 1563974066, 1563974065874
183, 1563974066, 1563974065952
183, 1563974066, 1563974066025
183, 1563974066, 1563974066100
183, 1563974066, 1563974066175
183, 1563974066, 1563974066253
183, 1563974066, 1563974066334
183, 1563974066, 1563974066413
183, 1563974066, 1563974066491
183, 1563974066, 1563974066568
183, 1563974066, 1563974066647
183, 1563974066, 1563974066727
175, 1563974066, 1563974066806
175, 1563974067, 1563974066885
175, 1563974067, 1563974066965
175, 1563974067, 1563974067043
175, 1563974067, 1563974067121
175, 1563974067, 1563974067200
175, 1563974067, 1563974067278
175, 1563974067, 1563974067356
175, 1563974067, 1563974067437
175, 1563974067, 1563974067514
175, 1563974067, 1563974067590
175, 1563974067, 1563974067669
175, 1563974067, 1563974067748
172, 1563974068, 1563974067825
172, 1563974068, 1563974067902
172, 1563974068, 1563974067980
172, 1563974068, 1563974068058
