Power(W), TimePDU(S), TimeNODE(mS)
166, 1563994706, 1563994706692
166, 1563994706, 1563994706770
166, 1563994706, 1563994706847
166, 1563994706, 1563994706923
166, 1563994706, 1563994707003
166, 1563994706, 1563994707080
166, 1563994706, 1563994707158
166, 1563994706, 1563994707236
166, 1563994706, 1563994707315
166, 1563994707, 1563994707394
166, 1563994707, 1563994707471
166, 1563994707, 1563994707549
166, 1563994707, 1563994707628
166, 1563994707, 1563994707705
166, 1563994707, 1563994707784
166, 1563994707, 1563994707862
166, 1563994707, 1563994707939
166, 1563994707, 1563994708018
166, 1563994707, 1563994708096
166, 1563994707, 1563994708174
166, 1563994707, 1563994708253
166, 1563994707, 1563994708331
166, 1563994707, 1563994708409
166, 1563994708, 1563994708484
166, 1563994708, 1563994708563
166, 1563994708, 1563994708640
166, 1563994708, 1563994708717
166, 1563994708, 1563994708796
166, 1563994708, 1563994708874
166, 1563994708, 1563994708952
166, 1563994708, 1563994709029
166, 1563994708, 1563994709108
166, 1563994708, 1563994709186
166, 1563994708, 1563994709264
169, 1563994708, 1563994709343
169, 1563994709, 1563994709423
169, 1563994709, 1563994709500
169, 1563994709, 1563994709575
169, 1563994709, 1563994709654
169, 1563994709, 1563994709730
169, 1563994709, 1563994709807
169, 1563994709, 1563994709884
169, 1563994709, 1563994709960
169, 1563994709, 1563994710038
169, 1563994709, 1563994710114
169, 1563994709, 1563994710192
169, 1563994709, 1563994710268
169, 1563994709, 1563994710344
166, 1563994710, 1563994710424
166, 1563994710, 1563994710502
166, 1563994710, 1563994710580
166, 1563994710, 1563994710658
166, 1563994710, 1563994710736
166, 1563994710, 1563994710813
166, 1563994710, 1563994710892
166, 1563994710, 1563994710969
166, 1563994710, 1563994711048
166, 1563994710, 1563994711125
166, 1563994710, 1563994711203
166, 1563994710, 1563994711281
167, 1563994710, 1563994711358
167, 1563994711, 1563994711436
167, 1563994711, 1563994711515
167, 1563994711, 1563994711593
167, 1563994711, 1563994711672
167, 1563994711, 1563994711749
167, 1563994711, 1563994711825
167, 1563994711, 1563994711904
167, 1563994711, 1563994711983
167, 1563994711, 1563994712062
167, 1563994711, 1563994712140
167, 1563994711, 1563994712217
167, 1563994711, 1563994712295
167, 1563994711, 1563994712372
167, 1563994712, 1563994712450
167, 1563994712, 1563994712528
167, 1563994712, 1563994712604
167, 1563994712, 1563994712682
167, 1563994712, 1563994712757
167, 1563994712, 1563994712831
167, 1563994712, 1563994712910
167, 1563994712, 1563994712989
167, 1563994712, 1563994713067
167, 1563994712, 1563994713145
167, 1563994712, 1563994713221
167, 1563994712, 1563994713298
167, 1563994713, 1563994713377
167, 1563994713, 1563994713455
167, 1563994713, 1563994713533
167, 1563994713, 1563994713612
167, 1563994713, 1563994713688
167, 1563994713, 1563994713766
167, 1563994713, 1563994713844
167, 1563994713, 1563994713923
167, 1563994713, 1563994714001
167, 1563994713, 1563994714078
167, 1563994713, 1563994714156
167, 1563994713, 1563994714234
167, 1563994713, 1563994714313
171, 1563994713, 1563994714391
171, 1563994714, 1563994714468
171, 1563994714, 1563994714545
171, 1563994714, 1563994714624
171, 1563994714, 1563994714701
171, 1563994714, 1563994714779
171, 1563994714, 1563994714856
171, 1563994714, 1563994714929
171, 1563994714, 1563994715008
171, 1563994714, 1563994715087
171, 1563994714, 1563994715166
171, 1563994714, 1563994715244
168, 1563994714, 1563994715324
168, 1563994715, 1563994715403
168, 1563994715, 1563994715480
168, 1563994715, 1563994715558
168, 1563994715, 1563994715637
168, 1563994715, 1563994715714
168, 1563994715, 1563994715794
168, 1563994715, 1563994715873
168, 1563994715, 1563994715950
168, 1563994715, 1563994716026
168, 1563994715, 1563994716103
168, 1563994715, 1563994716182
168, 1563994715, 1563994716258
168, 1563994715, 1563994716336
171, 1563994716, 1563994716416
171, 1563994716, 1563994716493
171, 1563994716, 1563994716570
171, 1563994716, 1563994716647
171, 1563994716, 1563994716726
171, 1563994716, 1563994716805
171, 1563994716, 1563994716883
171, 1563994716, 1563994716961
171, 1563994716, 1563994717038
171, 1563994716, 1563994717115
171, 1563994716, 1563994717194
171, 1563994716, 1563994717271
171, 1563994716, 1563994717350
183, 1563994716, 1563994717428
183, 1563994717, 1563994717506
183, 1563994717, 1563994717583
183, 1563994717, 1563994717660
183, 1563994717, 1563994717738
183, 1563994717, 1563994717815
183, 1563994717, 1563994717894
183, 1563994717, 1563994717972
183, 1563994717, 1563994718049
183, 1563994717, 1563994718127
183, 1563994717, 1563994718204
183, 1563994717, 1563994718283
183, 1563994717, 1563994718359
183, 1563994718, 1563994718437
183, 1563994718, 1563994718515
183, 1563994718, 1563994718593
183, 1563994718, 1563994718672
183, 1563994718, 1563994718749
183, 1563994718, 1563994718826
183, 1563994718, 1563994718904
183, 1563994718, 1563994718983
183, 1563994718, 1563994719060
183, 1563994718, 1563994719138
183, 1563994718, 1563994719216
183, 1563994718, 1563994719294
182, 1563994719, 1563994719371
182, 1563994719, 1563994719449
182, 1563994719, 1563994719525
182, 1563994719, 1563994719601
182, 1563994719, 1563994719677
182, 1563994719, 1563994719751
182, 1563994719, 1563994719828
182, 1563994719, 1563994719905
182, 1563994719, 1563994719985
182, 1563994719, 1563994720063
182, 1563994719, 1563994720141
182, 1563994719, 1563994720220
182, 1563994719, 1563994720298
170, 1563994719, 1563994720375
170, 1563994720, 1563994720452
170, 1563994720, 1563994720530
170, 1563994720, 1563994720606
170, 1563994720, 1563994720684
170, 1563994720, 1563994720763
170, 1563994720, 1563994720841
170, 1563994720, 1563994720919
170, 1563994720, 1563994720995
170, 1563994720, 1563994721073
170, 1563994720, 1563994721154
170, 1563994720, 1563994721232
170, 1563994720, 1563994721309
170, 1563994720, 1563994721386
168, 1563994721, 1563994721466
168, 1563994721, 1563994721543
168, 1563994721, 1563994721620
168, 1563994721, 1563994721697
168, 1563994721, 1563994721774
168, 1563994721, 1563994721851
168, 1563994721, 1563994721927
168, 1563994721, 1563994722006
168, 1563994721, 1563994722084
168, 1563994721, 1563994722164
168, 1563994721, 1563994722243
168, 1563994721, 1563994722321
169, 1563994721, 1563994722397
169, 1563994722, 1563994722476
169, 1563994722, 1563994722554
169, 1563994722, 1563994722632
169, 1563994722, 1563994722710
169, 1563994722, 1563994722787
169, 1563994722, 1563994722865
169, 1563994722, 1563994722942
169, 1563994722, 1563994723019
169, 1563994722, 1563994723097
169, 1563994722, 1563994723176
169, 1563994722, 1563994723254
169, 1563994722, 1563994723334
170, 1563994722, 1563994723414
170, 1563994723, 1563994723493
170, 1563994723, 1563994723568
170, 1563994723, 1563994723645
170, 1563994723, 1563994723723
170, 1563994723, 1563994723801
170, 1563994723, 1563994723879
170, 1563994723, 1563994723957
170, 1563994723, 1563994724034
170, 1563994723, 1563994724111
170, 1563994723, 1563994724191
170, 1563994723, 1563994724268
170, 1563994723, 1563994724346
175, 1563994724, 1563994724425
175, 1563994724, 1563994724503
175, 1563994724, 1563994724581
175, 1563994724, 1563994724659
175, 1563994724, 1563994724737
175, 1563994724, 1563994724814
175, 1563994724, 1563994724890
175, 1563994724, 1563994724966
175, 1563994724, 1563994725044
165, 1563994725, 1563994725530
165, 1563994725, 1563994725605
165, 1563994725, 1563994725684
165, 1563994725, 1563994725761
165, 1563994725, 1563994725837
165, 1563994725, 1563994725915
165, 1563994725, 1563994725991
165, 1563994725, 1563994726066
165, 1563994725, 1563994726143
165, 1563994725, 1563994726221
165, 1563994725, 1563994726298
166, 1563994725, 1563994726375
166, 1563994726, 1563994726454
166, 1563994726, 1563994726530
166, 1563994726, 1563994726606
166, 1563994726, 1563994726681
166, 1563994726, 1563994726759
166, 1563994726, 1563994726837
166, 1563994726, 1563994726914
166, 1563994726, 1563994726992
166, 1563994726, 1563994727069
166, 1563994726, 1563994727145
166, 1563994726, 1563994727221
166, 1563994726, 1563994727298
166, 1563994726, 1563994727375
166, 1563994727, 1563994727455
166, 1563994727, 1563994727532
166, 1563994727, 1563994727608
166, 1563994727, 1563994727686
166, 1563994727, 1563994727762
166, 1563994727, 1563994727838
166, 1563994727, 1563994727915
166, 1563994727, 1563994727993
166, 1563994727, 1563994728074
166, 1563994727, 1563994728151
166, 1563994727, 1563994728228
166, 1563994727, 1563994728305
168, 1563994727, 1563994728384
168, 1563994728, 1563994728463
168, 1563994728, 1563994728538
168, 1563994728, 1563994728613
168, 1563994728, 1563994728690
168, 1563994728, 1563994728766
168, 1563994728, 1563994728844
168, 1563994728, 1563994728921
168, 1563994728, 1563994728998
168, 1563994728, 1563994729079
168, 1563994728, 1563994729157
168, 1563994728, 1563994729234
168, 1563994728, 1563994729312
168, 1563994728, 1563994729388
169, 1563994729, 1563994729466
169, 1563994729, 1563994729544
169, 1563994729, 1563994729621
169, 1563994729, 1563994729698
169, 1563994729, 1563994729776
169, 1563994729, 1563994729854
169, 1563994729, 1563994729931
169, 1563994729, 1563994730008
169, 1563994729, 1563994730086
169, 1563994729, 1563994730163
169, 1563994729, 1563994730246
169, 1563994729, 1563994730323
169, 1563994729, 1563994730398
167, 1563994730, 1563994730475
167, 1563994730, 1563994730553
167, 1563994730, 1563994730630
167, 1563994730, 1563994730708
167, 1563994730, 1563994730785
167, 1563994730, 1563994730865
167, 1563994730, 1563994730942
167, 1563994730, 1563994731019
167, 1563994730, 1563994731097
167, 1563994730, 1563994731175
167, 1563994730, 1563994731255
167, 1563994730, 1563994731332
165, 1563994730, 1563994731409
165, 1563994731, 1563994731484
165, 1563994731, 1563994731562
165, 1563994731, 1563994731639
165, 1563994731, 1563994731716
165, 1563994731, 1563994731794
165, 1563994731, 1563994731874
165, 1563994731, 1563994731951
165, 1563994731, 1563994732028
165, 1563994731, 1563994732105
165, 1563994731, 1563994732183
165, 1563994731, 1563994732259
165, 1563994731, 1563994732336
166, 1563994732, 1563994732415
166, 1563994732, 1563994732490
166, 1563994732, 1563994732566
166, 1563994732, 1563994732644
166, 1563994732, 1563994732721
166, 1563994732, 1563994732798
166, 1563994732, 1563994732876
166, 1563994732, 1563994732953
166, 1563994732, 1563994733030
166, 1563994732, 1563994733108
166, 1563994732, 1563994733185
166, 1563994732, 1563994733265
166, 1563994732, 1563994733343
165, 1563994732, 1563994733420
165, 1563994733, 1563994733498
165, 1563994733, 1563994733575
165, 1563994733, 1563994733653
165, 1563994733, 1563994733731
165, 1563994733, 1563994733808
165, 1563994733, 1563994733886
165, 1563994733, 1563994733964
165, 1563994733, 1563994734041
165, 1563994733, 1563994734118
165, 1563994733, 1563994734197
165, 1563994733, 1563994734275
165, 1563994733, 1563994734353
169, 1563994733, 1563994734429
169, 1563994734, 1563994734507
169, 1563994734, 1563994734585
169, 1563994734, 1563994734664
169, 1563994734, 1563994734741
169, 1563994734, 1563994734820
169, 1563994734, 1563994734897
169, 1563994734, 1563994734976
169, 1563994734, 1563994735055
169, 1563994734, 1563994735132
169, 1563994734, 1563994735210
169, 1563994734, 1563994735287
169, 1563994734, 1563994735366
168, 1563994734, 1563994735442
168, 1563994735, 1563994735522
168, 1563994735, 1563994735598
168, 1563994735, 1563994735675
168, 1563994735, 1563994735755
168, 1563994735, 1563994735835
168, 1563994735, 1563994735914
168, 1563994735, 1563994735992
168, 1563994735, 1563994736072
168, 1563994735, 1563994736151
168, 1563994735, 1563994736228
168, 1563994735, 1563994736306
168, 1563994735, 1563994736385
171, 1563994735, 1563994736464
171, 1563994736, 1563994736542
171, 1563994736, 1563994736619
171, 1563994736, 1563994736696
171, 1563994736, 1563994736774
171, 1563994736, 1563994736851
171, 1563994736, 1563994736928
171, 1563994736, 1563994737004
171, 1563994736, 1563994737082
171, 1563994736, 1563994737160
171, 1563994736, 1563994737237
171, 1563994736, 1563994737313
171, 1563994736, 1563994737391
182, 1563994737, 1563994737468
182, 1563994737, 1563994737546
182, 1563994737, 1563994737624
182, 1563994737, 1563994737701
182, 1563994737, 1563994737778
182, 1563994737, 1563994737855
182, 1563994737, 1563994737934
182, 1563994737, 1563994738013
182, 1563994737, 1563994738090
182, 1563994737, 1563994738169
182, 1563994737, 1563994738248
182, 1563994737, 1563994738325
182, 1563994737, 1563994738404
182, 1563994738, 1563994738485
182, 1563994738, 1563994738563
182, 1563994738, 1563994738639
182, 1563994738, 1563994738715
182, 1563994738, 1563994738793
182, 1563994738, 1563994738871
182, 1563994738, 1563994738948
182, 1563994738, 1563994739025
182, 1563994738, 1563994739104
182, 1563994738, 1563994739183
182, 1563994738, 1563994739260
182, 1563994738, 1563994739337
178, 1563994738, 1563994739415
178, 1563994739, 1563994739495
178, 1563994739, 1563994739572
178, 1563994739, 1563994739650
178, 1563994739, 1563994739726
178, 1563994739, 1563994739804
178, 1563994739, 1563994739882
178, 1563994739, 1563994739961
178, 1563994739, 1563994740035
178, 1563994739, 1563994740114
178, 1563994739, 1563994740194
178, 1563994739, 1563994740273
178, 1563994739, 1563994740352
170, 1563994739, 1563994740429
170, 1563994740, 1563994740507
170, 1563994740, 1563994740584
170, 1563994740, 1563994740660
170, 1563994740, 1563994740737
170, 1563994740, 1563994740816
170, 1563994740, 1563994740894
170, 1563994740, 1563994740974
170, 1563994740, 1563994741049
170, 1563994740, 1563994741126
170, 1563994740, 1563994741204
170, 1563994740, 1563994741283
170, 1563994740, 1563994741362
169, 1563994740, 1563994741439
169, 1563994741, 1563994741517
169, 1563994741, 1563994741593
169, 1563994741, 1563994741672
169, 1563994741, 1563994741748
169, 1563994741, 1563994741825
169, 1563994741, 1563994741904
169, 1563994741, 1563994741983
169, 1563994741, 1563994742060
169, 1563994741, 1563994742137
169, 1563994741, 1563994742215
169, 1563994741, 1563994742294
169, 1563994741, 1563994742374
169, 1563994741, 1563994742451
169, 1563994742, 1563994742530
169, 1563994742, 1563994742606
169, 1563994742, 1563994742684
169, 1563994742, 1563994742762
169, 1563994742, 1563994742839
169, 1563994742, 1563994742918
169, 1563994742, 1563994742994
169, 1563994742, 1563994743072
169, 1563994742, 1563994743149
169, 1563994742, 1563994743227
169, 1563994742, 1563994743303
169, 1563994742, 1563994743380
172, 1563994743, 1563994743457
172, 1563994743, 1563994743535
172, 1563994743, 1563994743614
172, 1563994743, 1563994743693
172, 1563994743, 1563994743769
172, 1563994743, 1563994743847
172, 1563994743, 1563994743925
172, 1563994743, 1563994744004
172, 1563994743, 1563994744082
172, 1563994743, 1563994744159
172, 1563994743, 1563994744237
172, 1563994743, 1563994744315
172, 1563994743, 1563994744393
171, 1563994743, 1563994744470
171, 1563994744, 1563994744548
171, 1563994744, 1563994744626
171, 1563994744, 1563994744704
171, 1563994744, 1563994744783
171, 1563994744, 1563994744860
171, 1563994744, 1563994744937
171, 1563994744, 1563994745016
171, 1563994744, 1563994745095
171, 1563994744, 1563994745172
171, 1563994744, 1563994745250
171, 1563994744, 1563994745327
171, 1563994744, 1563994745405
165, 1563994744, 1563994745483
165, 1563994745, 1563994745562
165, 1563994745, 1563994745641
165, 1563994745, 1563994745719
165, 1563994745, 1563994745797
165, 1563994745, 1563994745875
165, 1563994745, 1563994745954
165, 1563994745, 1563994746034
165, 1563994745, 1563994746114
165, 1563994745, 1563994746193
165, 1563994745, 1563994746272
165, 1563994745, 1563994746350
165, 1563994745, 1563994746427
166, 1563994746, 1563994746505
166, 1563994746, 1563994746582
166, 1563994746, 1563994746662
166, 1563994746, 1563994746739
166, 1563994746, 1563994746817
166, 1563994746, 1563994746895
166, 1563994746, 1563994746973
166, 1563994746, 1563994747049
166, 1563994746, 1563994747127
166, 1563994746, 1563994747206
166, 1563994746, 1563994747284
166, 1563994746, 1563994747364
165, 1563994747, 1563994747444
165, 1563994747, 1563994747520
