Power(W), TimePDU(S), TimeNODE(mS)
167, 1563990238, 1563990238686
167, 1563990238, 1563990238763
166, 1563990239, 1563990238842
166, 1563990239, 1563990238921
166, 1563990239, 1563990238998
166, 1563990239, 1563990239076
166, 1563990239, 1563990239154
166, 1563990239, 1563990239232
166, 1563990239, 1563990239309
166, 1563990239, 1563990239386
166, 1563990239, 1563990239464
166, 1563990239, 1563990239543
166, 1563990239, 1563990239621
166, 1563990239, 1563990239699
166, 1563990239, 1563990239777
167, 1563990239, 1563990239855
167, 1563990240, 1563990239934
167, 1563990240, 1563990240025
167, 1563990240, 1563990240144
167, 1563990240, 1563990240240
167, 1563990240, 1563990240313
167, 1563990240, 1563990240385
167, 1563990240, 1563990240460
167, 1563990240, 1563990240536
167, 1563990240, 1563990240612
167, 1563990240, 1563990240687
167, 1563990240, 1563990240766
174, 1563990241, 1563990240847
174, 1563990241, 1563990240927
174, 1563990241, 1563990241005
174, 1563990241, 1563990241083
174, 1563990241, 1563990241162
174, 1563990241, 1563990241239
174, 1563990241, 1563990241317
174, 1563990241, 1563990241395
174, 1563990241, 1563990241474
174, 1563990241, 1563990241551
174, 1563990241, 1563990241628
174, 1563990241, 1563990241706
174, 1563990241, 1563990241784
173, 1563990241, 1563990241862
173, 1563990242, 1563990241940
173, 1563990242, 1563990242020
173, 1563990242, 1563990242098
173, 1563990242, 1563990242177
173, 1563990242, 1563990242254
173, 1563990242, 1563990242334
173, 1563990242, 1563990242412
173, 1563990242, 1563990242490
173, 1563990242, 1563990242567
173, 1563990242, 1563990242644
173, 1563990242, 1563990242722
167, 1563990242, 1563990242798
167, 1563990243, 1563990242876
167, 1563990243, 1563990242953
167, 1563990243, 1563990243029
167, 1563990243, 1563990243107
167, 1563990243, 1563990243185
167, 1563990243, 1563990243264
167, 1563990243, 1563990243342
167, 1563990243, 1563990243420
167, 1563990243, 1563990243498
167, 1563990243, 1563990243575
167, 1563990243, 1563990243654
167, 1563990243, 1563990243730
167, 1563990243, 1563990243807
167, 1563990244, 1563990243886
167, 1563990244, 1563990243963
167, 1563990244, 1563990244039
167, 1563990244, 1563990244116
167, 1563990244, 1563990244195
167, 1563990244, 1563990244272
167, 1563990244, 1563990244349
167, 1563990244, 1563990244427
167, 1563990244, 1563990244505
167, 1563990244, 1563990244584
167, 1563990244, 1563990244663
167, 1563990244, 1563990244740
167, 1563990244, 1563990244819
167, 1563990245, 1563990244898
167, 1563990245, 1563990244975
167, 1563990245, 1563990245054
167, 1563990245, 1563990245133
167, 1563990245, 1563990245210
167, 1563990245, 1563990245286
167, 1563990245, 1563990245364
167, 1563990245, 1563990245441
167, 1563990245, 1563990245519
167, 1563990245, 1563990245597
167, 1563990245, 1563990245675
167, 1563990245, 1563990245753
166, 1563990245, 1563990245831
166, 1563990246, 1563990245908
166, 1563990246, 1563990245985
166, 1563990246, 1563990246063
166, 1563990246, 1563990246142
166, 1563990246, 1563990246219
166, 1563990246, 1563990246296
166, 1563990246, 1563990246374
166, 1563990246, 1563990246451
166, 1563990246, 1563990246528
166, 1563990246, 1563990246605
166, 1563990246, 1563990246683
166, 1563990246, 1563990246762
169, 1563990247, 1563990246842
169, 1563990247, 1563990246920
169, 1563990247, 1563990246996
169, 1563990247, 1563990247073
169, 1563990247, 1563990247149
169, 1563990247, 1563990247226
169, 1563990247, 1563990247304
169, 1563990247, 1563990247384
169, 1563990247, 1563990247462
169, 1563990247, 1563990247541
169, 1563990247, 1563990247620
169, 1563990247, 1563990247697
169, 1563990247, 1563990247775
168, 1563990247, 1563990247854
168, 1563990248, 1563990247932
168, 1563990248, 1563990248011
168, 1563990248, 1563990248087
168, 1563990248, 1563990248166
168, 1563990248, 1563990248244
168, 1563990248, 1563990248322
168, 1563990248, 1563990248401
168, 1563990248, 1563990248477
168, 1563990248, 1563990248554
168, 1563990248, 1563990248633
168, 1563990248, 1563990248712
178, 1563990248, 1563990248791
178, 1563990249, 1563990248870
178, 1563990249, 1563990248946
178, 1563990249, 1563990249024
178, 1563990249, 1563990249103
178, 1563990249, 1563990249181
178, 1563990249, 1563990249258
178, 1563990249, 1563990249334
178, 1563990249, 1563990249412
178, 1563990249, 1563990249490
178, 1563990249, 1563990249567
178, 1563990249, 1563990249642
178, 1563990249, 1563990249720
178, 1563990249, 1563990249797
183, 1563990250, 1563990249878
183, 1563990250, 1563990249955
183, 1563990250, 1563990250035
183, 1563990250, 1563990250113
183, 1563990250, 1563990250191
183, 1563990250, 1563990250269
183, 1563990250, 1563990250345
183, 1563990250, 1563990250424
183, 1563990250, 1563990250503
183, 1563990250, 1563990250581
183, 1563990250, 1563990250658
183, 1563990250, 1563990250736
183, 1563990250, 1563990250814
183, 1563990251, 1563990250893
183, 1563990251, 1563990250969
183, 1563990251, 1563990251047
183, 1563990251, 1563990251125
183, 1563990251, 1563990251203
183, 1563990251, 1563990251281
183, 1563990251, 1563990251358
183, 1563990251, 1563990251435
183, 1563990251, 1563990251514
183, 1563990251, 1563990251592
183, 1563990251, 1563990251670
183, 1563990251, 1563990251748
169, 1563990251, 1563990251825
169, 1563990252, 1563990251904
169, 1563990252, 1563990251982
169, 1563990252, 1563990252059
169, 1563990252, 1563990252137
169, 1563990252, 1563990252213
169, 1563990252, 1563990252293
169, 1563990252, 1563990252370
169, 1563990252, 1563990252449
169, 1563990252, 1563990252527
169, 1563990252, 1563990252602
169, 1563990252, 1563990252680
169, 1563990252, 1563990252758
170, 1563990253, 1563990252836
170, 1563990253, 1563990252914
170, 1563990253, 1563990252991
170, 1563990253, 1563990253069
170, 1563990253, 1563990253146
170, 1563990253, 1563990253222
170, 1563990253, 1563990253300
170, 1563990253, 1563990253377
170, 1563990253, 1563990253455
170, 1563990253, 1563990253532
170, 1563990253, 1563990253610
170, 1563990253, 1563990253688
170, 1563990253, 1563990253765
170, 1563990253, 1563990253843
170, 1563990254, 1563990253923
170, 1563990254, 1563990253999
170, 1563990254, 1563990254077
170, 1563990254, 1563990254157
170, 1563990254, 1563990254234
170, 1563990254, 1563990254310
170, 1563990254, 1563990254387
170, 1563990254, 1563990254464
170, 1563990254, 1563990254543
170, 1563990254, 1563990254621
170, 1563990254, 1563990254695
170, 1563990254, 1563990254773
173, 1563990254, 1563990254853
173, 1563990255, 1563990254933
173, 1563990255, 1563990255011
173, 1563990255, 1563990255087
173, 1563990255, 1563990255164
173, 1563990255, 1563990255241
173, 1563990255, 1563990255317
173, 1563990255, 1563990255395
173, 1563990255, 1563990255473
173, 1563990255, 1563990255550
173, 1563990255, 1563990255627
173, 1563990255, 1563990255705
173, 1563990255, 1563990255782
172, 1563990255, 1563990255859
172, 1563990256, 1563990255938
172, 1563990256, 1563990256017
172, 1563990256, 1563990256094
172, 1563990256, 1563990256174
172, 1563990256, 1563990256252
172, 1563990256, 1563990256329
172, 1563990256, 1563990256407
172, 1563990256, 1563990256485
172, 1563990256, 1563990256563
172, 1563990256, 1563990256640
172, 1563990256, 1563990256718
172, 1563990256, 1563990256794
166, 1563990256, 1563990256873
166, 1563990257, 1563990256952
166, 1563990257, 1563990257030
166, 1563990257, 1563990257106
166, 1563990257, 1563990257184
166, 1563990257, 1563990257263
166, 1563990257, 1563990257340
166, 1563990257, 1563990257417
166, 1563990257, 1563990257494
166, 1563990257, 1563990257572
166, 1563990257, 1563990257649
166, 1563990257, 1563990257726
166, 1563990257, 1563990257803
167, 1563990258, 1563990257883
167, 1563990258, 1563990257959
167, 1563990258, 1563990258037
167, 1563990258, 1563990258115
167, 1563990258, 1563990258194
167, 1563990258, 1563990258272
167, 1563990258, 1563990258345
167, 1563990258, 1563990258416
167, 1563990258, 1563990258492
167, 1563990258, 1563990258570
167, 1563990258, 1563990258646
167, 1563990258, 1563990258725
167, 1563990258, 1563990258804
166, 1563990258, 1563990258881
166, 1563990259, 1563990258958
166, 1563990259, 1563990259037
166, 1563990259, 1563990259113
166, 1563990259, 1563990259190
166, 1563990259, 1563990259266
166, 1563990259, 1563990259344
166, 1563990259, 1563990259421
166, 1563990259, 1563990259497
166, 1563990259, 1563990259574
166, 1563990259, 1563990259653
166, 1563990259, 1563990259733
166, 1563990259, 1563990259811
168, 1563990260, 1563990259889
168, 1563990260, 1563990259966
168, 1563990260, 1563990260045
168, 1563990260, 1563990260122
168, 1563990260, 1563990260200
168, 1563990260, 1563990260277
168, 1563990260, 1563990260354
168, 1563990260, 1563990260434
168, 1563990260, 1563990260512
168, 1563990260, 1563990260590
168, 1563990260, 1563990260667
168, 1563990260, 1563990260744
168, 1563990260, 1563990260821
169, 1563990260, 1563990260898
169, 1563990261, 1563990260975
169, 1563990261, 1563990261053
169, 1563990261, 1563990261130
169, 1563990261, 1563990261207
169, 1563990261, 1563990261285
169, 1563990261, 1563990261364
169, 1563990261, 1563990261439
169, 1563990261, 1563990261517
169, 1563990261, 1563990261593
169, 1563990261, 1563990261672
169, 1563990261, 1563990261750
166, 1563990261, 1563990261826
166, 1563990262, 1563990261905
166, 1563990262, 1563990261981
166, 1563990262, 1563990262058
166, 1563990262, 1563990262134
166, 1563990262, 1563990262212
166, 1563990262, 1563990262291
166, 1563990262, 1563990262367
166, 1563990262, 1563990262445
166, 1563990262, 1563990262522
166, 1563990262, 1563990262598
166, 1563990262, 1563990262675
166, 1563990262, 1563990262754
166, 1563990262, 1563990262834
166, 1563990263, 1563990262915
166, 1563990263, 1563990262993
166, 1563990263, 1563990263072
166, 1563990263, 1563990263152
166, 1563990263, 1563990263229
166, 1563990263, 1563990263307
166, 1563990263, 1563990263384
166, 1563990263, 1563990263463
166, 1563990263, 1563990263539
166, 1563990263, 1563990263618
166, 1563990263, 1563990263696
166, 1563990263, 1563990263774
166, 1563990263, 1563990263851
166, 1563990264, 1563990263930
166, 1563990264, 1563990264006
166, 1563990264, 1563990264085
166, 1563990264, 1563990264164
166, 1563990264, 1563990264243
166, 1563990264, 1563990264320
166, 1563990264, 1563990264397
166, 1563990264, 1563990264474
166, 1563990264, 1563990264554
166, 1563990264, 1563990264631
166, 1563990264, 1563990264706
166, 1563990264, 1563990264785
166, 1563990264, 1563990264864
166, 1563990265, 1563990264942
166, 1563990265, 1563990265020
166, 1563990265, 1563990265097
166, 1563990265, 1563990265175
166, 1563990265, 1563990265253
166, 1563990265, 1563990265331
166, 1563990265, 1563990265408
166, 1563990265, 1563990265486
166, 1563990265, 1563990265565
166, 1563990265, 1563990265644
166, 1563990265, 1563990265723
166, 1563990265, 1563990265802
170, 1563990266, 1563990265882
170, 1563990266, 1563990265960
170, 1563990266, 1563990266038
170, 1563990266, 1563990266115
170, 1563990266, 1563990266193
170, 1563990266, 1563990266269
170, 1563990266, 1563990266347
170, 1563990266, 1563990266423
170, 1563990266, 1563990266503
170, 1563990266, 1563990266583
170, 1563990266, 1563990266659
170, 1563990266, 1563990266736
170, 1563990266, 1563990266813
166, 1563990266, 1563990266891
166, 1563990267, 1563990266971
166, 1563990267, 1563990267050
166, 1563990267, 1563990267128
166, 1563990267, 1563990267206
166, 1563990267, 1563990267283
166, 1563990267, 1563990267362
166, 1563990267, 1563990267440
166, 1563990267, 1563990267515
166, 1563990267, 1563990267593
166, 1563990267, 1563990267671
166, 1563990267, 1563990267748
166, 1563990267, 1563990267827
179, 1563990267, 1563990267905
179, 1563990268, 1563990267985
179, 1563990268, 1563990268063
179, 1563990268, 1563990268142
179, 1563990268, 1563990268219
179, 1563990268, 1563990268297
179, 1563990268, 1563990268373
179, 1563990268, 1563990268453
179, 1563990268, 1563990268530
179, 1563990268, 1563990268608
179, 1563990268, 1563990268686
179, 1563990268, 1563990268764
179, 1563990268, 1563990268843
183, 1563990269, 1563990268924
183, 1563990269, 1563990269002
183, 1563990269, 1563990269080
183, 1563990269, 1563990269158
183, 1563990269, 1563990269236
183, 1563990269, 1563990269313
183, 1563990269, 1563990269391
183, 1563990269, 1563990269468
183, 1563990269, 1563990269546
183, 1563990269, 1563990269624
183, 1563990269, 1563990269705
183, 1563990269, 1563990269783
184, 1563990269, 1563990269862
184, 1563990270, 1563990269939
184, 1563990270, 1563990270017
184, 1563990270, 1563990270095
184, 1563990270, 1563990270171
184, 1563990270, 1563990270248
184, 1563990270, 1563990270325
184, 1563990270, 1563990270403
184, 1563990270, 1563990270481
184, 1563990270, 1563990270559
184, 1563990270, 1563990270637
184, 1563990270, 1563990270715
184, 1563990270, 1563990270794
169, 1563990270, 1563990270870
169, 1563990271, 1563990270950
169, 1563990271, 1563990271028
169, 1563990271, 1563990271105
169, 1563990271, 1563990271183
169, 1563990271, 1563990271261
169, 1563990271, 1563990271338
169, 1563990271, 1563990271417
169, 1563990271, 1563990271494
169, 1563990271, 1563990271571
169, 1563990271, 1563990271648
169, 1563990271, 1563990271726
169, 1563990271, 1563990271805
169, 1563990272, 1563990271884
169, 1563990272, 1563990271962
169, 1563990272, 1563990272041
169, 1563990272, 1563990272118
169, 1563990272, 1563990272195
169, 1563990272, 1563990272275
169, 1563990272, 1563990272354
169, 1563990272, 1563990272433
169, 1563990272, 1563990272510
169, 1563990272, 1563990272587
169, 1563990272, 1563990272663
169, 1563990272, 1563990272741
169, 1563990272, 1563990272819
170, 1563990272, 1563990272898
170, 1563990273, 1563990272976
170, 1563990273, 1563990273054
170, 1563990273, 1563990273131
170, 1563990273, 1563990273209
170, 1563990273, 1563990273285
170, 1563990273, 1563990273364
170, 1563990273, 1563990273442
170, 1563990273, 1563990273519
170, 1563990273, 1563990273597
170, 1563990273, 1563990273675
170, 1563990273, 1563990273753
170, 1563990273, 1563990273832
173, 1563990273, 1563990273909
173, 1563990274, 1563990273986
173, 1563990274, 1563990274065
173, 1563990274, 1563990274143
173, 1563990274, 1563990274221
173, 1563990274, 1563990274300
173, 1563990274, 1563990274376
173, 1563990274, 1563990274453
173, 1563990274, 1563990274529
173, 1563990274, 1563990274607
173, 1563990274, 1563990274684
173, 1563990274, 1563990274763
173, 1563990274, 1563990274839
178, 1563990275, 1563990274920
178, 1563990275, 1563990274997
178, 1563990275, 1563990275075
178, 1563990275, 1563990275154
178, 1563990275, 1563990275230
178, 1563990275, 1563990275307
178, 1563990275, 1563990275385
178, 1563990275, 1563990275465
178, 1563990275, 1563990275543
178, 1563990275, 1563990275622
178, 1563990275, 1563990275703
178, 1563990275, 1563990275780
167, 1563990275, 1563990275858
167, 1563990276, 1563990275935
167, 1563990276, 1563990276013
167, 1563990276, 1563990276092
167, 1563990276, 1563990276171
167, 1563990276, 1563990276248
167, 1563990276, 1563990276326
167, 1563990276, 1563990276402
167, 1563990276, 1563990276479
167, 1563990276, 1563990276557
167, 1563990276, 1563990276634
167, 1563990276, 1563990276713
167, 1563990276, 1563990276792
167, 1563990276, 1563990276869
167, 1563990277, 1563990276947
167, 1563990277, 1563990277025
167, 1563990277, 1563990277103
167, 1563990277, 1563990277182
167, 1563990277, 1563990277260
167, 1563990277, 1563990277338
167, 1563990277, 1563990277414
167, 1563990277, 1563990277494
167, 1563990277, 1563990277572
167, 1563990277, 1563990277650
167, 1563990277, 1563990277727
167, 1563990277, 1563990277804
167, 1563990278, 1563990277883
167, 1563990278, 1563990277962
167, 1563990278, 1563990278040
167, 1563990278, 1563990278118
167, 1563990278, 1563990278195
167, 1563990278, 1563990278273
167, 1563990278, 1563990278353
167, 1563990278, 1563990278431
167, 1563990278, 1563990278507
167, 1563990278, 1563990278585
167, 1563990278, 1563990278664
167, 1563990278, 1563990278740
167, 1563990278, 1563990278817
167, 1563990278, 1563990278895
167, 1563990279, 1563990278974
167, 1563990279, 1563990279053
167, 1563990279, 1563990279132
167, 1563990279, 1563990279210
