Power(W), TimePDU(S), TimeNODE(mS)
167, 1563920907, 1563920907804
167, 1563920907, 1563920907883
167, 1563920907, 1563920907961
167, 1563920907, 1563920908038
167, 1563920907, 1563920908116
168, 1563920907, 1563920908195
168, 1563920908, 1563920908275
168, 1563920908, 1563920908353
168, 1563920908, 1563920908429
168, 1563920908, 1563920908507
168, 1563920908, 1563920908585
168, 1563920908, 1563920908664
168, 1563920908, 1563920908743
168, 1563920908, 1563920908822
168, 1563920908, 1563920908900
168, 1563920908, 1563920908977
168, 1563920908, 1563920909055
168, 1563920908, 1563920909132
168, 1563920908, 1563920909210
165, 1563920909, 1563920909289
165, 1563920909, 1563920909365
165, 1563920909, 1563920909444
165, 1563920909, 1563920909522
165, 1563920909, 1563920909599
165, 1563920909, 1563920909676
165, 1563920909, 1563920909753
165, 1563920909, 1563920909830
165, 1563920909, 1563920909908
165, 1563920909, 1563920909985
165, 1563920909, 1563920910063
165, 1563920909, 1563920910139
165, 1563920909, 1563920910215
165, 1563920910, 1563920910294
165, 1563920910, 1563920910368
165, 1563920910, 1563920910442
165, 1563920910, 1563920910522
165, 1563920910, 1563920910600
165, 1563920910, 1563920910677
165, 1563920910, 1563920910754
165, 1563920910, 1563920910829
165, 1563920910, 1563920910905
165, 1563920910, 1563920910982
165, 1563920910, 1563920911061
165, 1563920910, 1563920911137
166, 1563920910, 1563920911215
166, 1563920911, 1563920911295
166, 1563920911, 1563920911374
166, 1563920911, 1563920911450
166, 1563920911, 1563920911527
166, 1563920911, 1563920911603
166, 1563920911, 1563920911681
166, 1563920911, 1563920911759
166, 1563920911, 1563920911840
166, 1563920911, 1563920911917
166, 1563920911, 1563920911995
166, 1563920911, 1563920912074
166, 1563920911, 1563920912152
165, 1563920912, 1563920912233
165, 1563920912, 1563920912309
165, 1563920912, 1563920912386
165, 1563920912, 1563920912464
165, 1563920912, 1563920912544
165, 1563920912, 1563920912621
165, 1563920912, 1563920912698
165, 1563920912, 1563920912775
165, 1563920912, 1563920912854
165, 1563920912, 1563920912932
165, 1563920912, 1563920913011
165, 1563920912, 1563920913090
165, 1563920912, 1563920913166
170, 1563920912, 1563920913245
170, 1563920913, 1563920913324
170, 1563920913, 1563920913401
170, 1563920913, 1563920913479
170, 1563920913, 1563920913557
170, 1563920913, 1563920913635
170, 1563920913, 1563920913713
170, 1563920913, 1563920913790
170, 1563920913, 1563920913867
170, 1563920913, 1563920913946
170, 1563920913, 1563920914024
170, 1563920913, 1563920914102
170, 1563920913, 1563920914179
167, 1563920913, 1563920914255
167, 1563920914, 1563920914334
167, 1563920914, 1563920914414
167, 1563920914, 1563920914491
167, 1563920914, 1563920914568
167, 1563920914, 1563920914644
167, 1563920914, 1563920914724
167, 1563920914, 1563920914805
167, 1563920914, 1563920914881
167, 1563920914, 1563920914956
167, 1563920914, 1563920915034
167, 1563920914, 1563920915112
167, 1563920914, 1563920915189
168, 1563920915, 1563920915268
168, 1563920915, 1563920915345
168, 1563920915, 1563920915422
168, 1563920915, 1563920915499
168, 1563920915, 1563920915577
168, 1563920915, 1563920915654
168, 1563920915, 1563920915733
168, 1563920915, 1563920915813
168, 1563920915, 1563920915890
168, 1563920915, 1563920915966
168, 1563920915, 1563920916045
168, 1563920915, 1563920916123
168, 1563920915, 1563920916200
184, 1563920915, 1563920916278
184, 1563920916, 1563920916355
184, 1563920916, 1563920916433
184, 1563920916, 1563920916511
184, 1563920916, 1563920916589
184, 1563920916, 1563920916667
184, 1563920916, 1563920916741
184, 1563920916, 1563920916817
184, 1563920916, 1563920916892
184, 1563920916, 1563920916968
184, 1563920916, 1563920917045
184, 1563920916, 1563920917122
184, 1563920916, 1563920917200
184, 1563920917, 1563920917278
184, 1563920917, 1563920917355
184, 1563920917, 1563920917431
184, 1563920917, 1563920917507
184, 1563920917, 1563920917586
184, 1563920917, 1563920917664
184, 1563920917, 1563920917743
184, 1563920917, 1563920917822
184, 1563920917, 1563920917899
184, 1563920917, 1563920917974
184, 1563920917, 1563920918052
184, 1563920917, 1563920918129
184, 1563920917, 1563920918206
178, 1563920917, 1563920918287
178, 1563920918, 1563920918365
178, 1563920918, 1563920918443
178, 1563920918, 1563920918522
178, 1563920918, 1563920918602
178, 1563920918, 1563920918679
178, 1563920918, 1563920918756
178, 1563920918, 1563920918834
178, 1563920918, 1563920918909
178, 1563920918, 1563920918986
178, 1563920918, 1563920919065
178, 1563920918, 1563920919143
178, 1563920918, 1563920919220
174, 1563920919, 1563920919297
174, 1563920919, 1563920919375
174, 1563920919, 1563920919454
174, 1563920919, 1563920919532
174, 1563920919, 1563920919610
174, 1563920919, 1563920919687
174, 1563920919, 1563920919766
174, 1563920919, 1563920919845
174, 1563920919, 1563920919924
174, 1563920919, 1563920920002
174, 1563920919, 1563920920079
174, 1563920919, 1563920920156
174, 1563920919, 1563920920235
170, 1563920920, 1563920920314
170, 1563920920, 1563920920391
170, 1563920920, 1563920920468
170, 1563920920, 1563920920546
170, 1563920920, 1563920920623
170, 1563920920, 1563920920700
170, 1563920920, 1563920920777
170, 1563920920, 1563920920854
170, 1563920920, 1563920920934
170, 1563920920, 1563920921011
170, 1563920920, 1563920921090
170, 1563920920, 1563920921168
170, 1563920920, 1563920921244
170, 1563920921, 1563920921324
170, 1563920921, 1563920921399
170, 1563920921, 1563920921475
170, 1563920921, 1563920921554
170, 1563920921, 1563920921631
170, 1563920921, 1563920921708
170, 1563920921, 1563920921786
170, 1563920921, 1563920921864
170, 1563920921, 1563920921943
170, 1563920921, 1563920922019
170, 1563920921, 1563920922096
170, 1563920921, 1563920922173
177, 1563920921, 1563920922249
177, 1563920922, 1563920922327
177, 1563920922, 1563920922404
177, 1563920922, 1563920922481
177, 1563920922, 1563920922558
177, 1563920922, 1563920922635
177, 1563920922, 1563920922714
177, 1563920922, 1563920922792
177, 1563920922, 1563920922869
177, 1563920922, 1563920922944
177, 1563920922, 1563920923019
177, 1563920922, 1563920923096
177, 1563920922, 1563920923173
166, 1563920922, 1563920923251
166, 1563920923, 1563920923327
166, 1563920923, 1563920923403
166, 1563920923, 1563920923478
166, 1563920923, 1563920923552
166, 1563920923, 1563920923628
166, 1563920923, 1563920923706
166, 1563920923, 1563920923785
166, 1563920923, 1563920923863
166, 1563920923, 1563920923940
166, 1563920923, 1563920924015
166, 1563920923, 1563920924093
166, 1563920923, 1563920924171
166, 1563920923, 1563920924249
167, 1563920924, 1563920924327
167, 1563920924, 1563920924404
167, 1563920924, 1563920924483
167, 1563920924, 1563920924560
167, 1563920924, 1563920924638
167, 1563920924, 1563920924713
167, 1563920924, 1563920924790
167, 1563920924, 1563920924867
167, 1563920924, 1563920924945
167, 1563920924, 1563920925023
167, 1563920924, 1563920925100
167, 1563920924, 1563920925177
166, 1563920925, 1563920925258
166, 1563920925, 1563920925336
166, 1563920925, 1563920925413
166, 1563920925, 1563920925490
166, 1563920925, 1563920925571
166, 1563920925, 1563920925643
166, 1563920925, 1563920925717
166, 1563920925, 1563920925793
166, 1563920925, 1563920925869
166, 1563920925, 1563920925945
166, 1563920925, 1563920926022
166, 1563920925, 1563920926098
166, 1563920925, 1563920926175
166, 1563920925, 1563920926253
166, 1563920926, 1563920926332
166, 1563920926, 1563920926410
166, 1563920926, 1563920926589
166, 1563920926, 1563920926664
166, 1563920926, 1563920926739
166, 1563920926, 1563920926815
166, 1563920926, 1563920926892
166, 1563920926, 1563920926971
166, 1563920926, 1563920927049
166, 1563920926, 1563920927125
166, 1563920926, 1563920927204
167, 1563920926, 1563920927284
167, 1563920927, 1563920927361
167, 1563920927, 1563920927439
167, 1563920927, 1563920927516
167, 1563920927, 1563920927593
167, 1563920927, 1563920927670
167, 1563920927, 1563920927745
167, 1563920927, 1563920927822
167, 1563920927, 1563920927899
167, 1563920927, 1563920927975
167, 1563920927, 1563920928053
167, 1563920927, 1563920928130
167, 1563920927, 1563920928208
168, 1563920927, 1563920928285
168, 1563920928, 1563920928363
168, 1563920928, 1563920928440
168, 1563920928, 1563920928516
168, 1563920928, 1563920928590
168, 1563920928, 1563920928666
168, 1563920928, 1563920928744
168, 1563920928, 1563920928820
168, 1563920928, 1563920928896
168, 1563920928, 1563920928973
168, 1563920928, 1563920929050
168, 1563920928, 1563920929126
168, 1563920928, 1563920929204
168, 1563920928, 1563920929282
166, 1563920929, 1563920929361
166, 1563920929, 1563920929437
166, 1563920929, 1563920929514
166, 1563920929, 1563920929592
166, 1563920929, 1563920929669
166, 1563920929, 1563920929743
166, 1563920929, 1563920929817
166, 1563920929, 1563920929895
166, 1563920929, 1563920929973
166, 1563920929, 1563920930049
166, 1563920929, 1563920930125
166, 1563920929, 1563920930204
165, 1563920929, 1563920930279
165, 1563920930, 1563920930357
165, 1563920930, 1563920930435
165, 1563920930, 1563920930514
165, 1563920930, 1563920930593
165, 1563920930, 1563920930669
165, 1563920930, 1563920930746
165, 1563920930, 1563920930823
165, 1563920930, 1563920930898
165, 1563920930, 1563920930973
165, 1563920930, 1563920931049
165, 1563920930, 1563920931125
165, 1563920930, 1563920931202
165, 1563920930, 1563920931280
165, 1563920931, 1563920931356
165, 1563920931, 1563920931434
165, 1563920931, 1563920931510
165, 1563920931, 1563920932202
166, 1563920931, 1563920932276
166, 1563920932, 1563920932354
166, 1563920932, 1563920932431
166, 1563920932, 1563920932508
166, 1563920932, 1563920932585
166, 1563920932, 1563920932663
166, 1563920932, 1563920932743
166, 1563920932, 1563920932821
166, 1563920932, 1563920932899
166, 1563920932, 1563920932974
166, 1563920932, 1563920933052
166, 1563920932, 1563920933128
166, 1563920932, 1563920933206
169, 1563920932, 1563920933285
169, 1563920933, 1563920933364
169, 1563920933, 1563920933442
169, 1563920933, 1563920933518
169, 1563920933, 1563920933592
169, 1563920933, 1563920933667
169, 1563920933, 1563920933742
169, 1563920933, 1563920933816
169, 1563920933, 1563920933892
169, 1563920933, 1563920933972
169, 1563920933, 1563920934050
169, 1563920933, 1563920934127
169, 1563920933, 1563920934206
167, 1563920933, 1563920934283
167, 1563920934, 1563920934363
167, 1563920934, 1563920934438
167, 1563920934, 1563920934513
167, 1563920934, 1563920934589
167, 1563920934, 1563920934665
167, 1563920934, 1563920934738
167, 1563920934, 1563920934814
167, 1563920934, 1563920934891
167, 1563920934, 1563920934969
167, 1563920934, 1563920935045
167, 1563920934, 1563920935123
167, 1563920934, 1563920935200
167, 1563920934, 1563920935278
181, 1563920935, 1563920935357
181, 1563920935, 1563920935434
181, 1563920935, 1563920935511
181, 1563920935, 1563920935586
181, 1563920935, 1563920935659
181, 1563920935, 1563920935732
181, 1563920935, 1563920935809
181, 1563920935, 1563920935885
181, 1563920935, 1563920935963
181, 1563920935, 1563920936040
181, 1563920935, 1563920936118
181, 1563920935, 1563920936195
183, 1563920935, 1563920936273
183, 1563920936, 1563920936352
183, 1563920936, 1563920936429
183, 1563920936, 1563920936507
183, 1563920936, 1563920936583
183, 1563920936, 1563920936662
183, 1563920936, 1563920936762
183, 1563920936, 1563920936840
183, 1563920936, 1563920936917
183, 1563920936, 1563920936995
183, 1563920936, 1563920937074
183, 1563920936, 1563920937151
183, 1563920936, 1563920937230
177, 1563920936, 1563920937307
177, 1563920937, 1563920937385
177, 1563920937, 1563920937461
177, 1563920937, 1563920937539
177, 1563920937, 1563920937616
177, 1563920937, 1563920937694
177, 1563920937, 1563920937772
177, 1563920937, 1563920937849
177, 1563920937, 1563920937925
177, 1563920937, 1563920938003
177, 1563920937, 1563920938080
177, 1563920937, 1563920938157
177, 1563920937, 1563920938236
168, 1563920938, 1563920938315
168, 1563920938, 1563920938393
168, 1563920938, 1563920938470
168, 1563920938, 1563920938545
168, 1563920938, 1563920938623
168, 1563920938, 1563920938701
168, 1563920938, 1563920938779
168, 1563920938, 1563920938856
168, 1563920938, 1563920938935
168, 1563920938, 1563920939014
168, 1563920938, 1563920939092
168, 1563920938, 1563920939170
168, 1563920938, 1563920939246
168, 1563920938, 1563920939324
168, 1563920939, 1563920939402
168, 1563920939, 1563920939479
168, 1563920939, 1563920939556
168, 1563920939, 1563920939635
168, 1563920939, 1563920939713
168, 1563920939, 1563920939791
168, 1563920939, 1563920939869
168, 1563920939, 1563920939946
168, 1563920939, 1563920940023
168, 1563920939, 1563920940100
168, 1563920939, 1563920940177
170, 1563920939, 1563920940255
170, 1563920940, 1563920940333
170, 1563920940, 1563920940411
170, 1563920940, 1563920940489
170, 1563920940, 1563920940566
170, 1563920940, 1563920940644
170, 1563920940, 1563920940723
170, 1563920940, 1563920940800
170, 1563920940, 1563920940878
170, 1563920940, 1563920940956
170, 1563920940, 1563920941033
170, 1563920940, 1563920941109
170, 1563920940, 1563920941187
170, 1563920940, 1563920941264
174, 1563920941, 1563920941343
174, 1563920941, 1563920941422
174, 1563920941, 1563920941501
174, 1563920941, 1563920941577
174, 1563920941, 1563920941656
174, 1563920941, 1563920941735
174, 1563920941, 1563920941814
174, 1563920941, 1563920941892
174, 1563920941, 1563920941971
174, 1563920941, 1563920942050
174, 1563920941, 1563920942127
174, 1563920941, 1563920942205
177, 1563920941, 1563920942286
177, 1563920942, 1563920942364
177, 1563920942, 1563920942443
177, 1563920942, 1563920942519
177, 1563920942, 1563920942595
177, 1563920942, 1563920942673
177, 1563920942, 1563920942753
177, 1563920942, 1563920942830
177, 1563920942, 1563920942908
177, 1563920942, 1563920942984
177, 1563920942, 1563920943064
177, 1563920942, 1563920943141
177, 1563920942, 1563920943219
167, 1563920942, 1563920943296
167, 1563920943, 1563920943375
167, 1563920943, 1563920943454
167, 1563920943, 1563920943533
167, 1563920943, 1563920943611
167, 1563920943, 1563920943690
167, 1563920943, 1563920943767
167, 1563920943, 1563920943845
167, 1563920943, 1563920943923
167, 1563920943, 1563920944000
167, 1563920943, 1563920944079
167, 1563920943, 1563920944156
167, 1563920943, 1563920944234
167, 1563920943, 1563920944312
167, 1563920944, 1563920944392
167, 1563920944, 1563920944470
167, 1563920944, 1563920944548
167, 1563920944, 1563920944625
167, 1563920944, 1563920944704
167, 1563920944, 1563920944784
167, 1563920944, 1563920944862
167, 1563920944, 1563920944940
167, 1563920944, 1563920945018
167, 1563920944, 1563920945097
167, 1563920944, 1563920945174
167, 1563920944, 1563920945252
166, 1563920945, 1563920945331
166, 1563920945, 1563920945408
166, 1563920945, 1563920945486
166, 1563920945, 1563920945564
166, 1563920945, 1563920945642
166, 1563920945, 1563920945722
166, 1563920945, 1563920945801
166, 1563920945, 1563920945877
166, 1563920945, 1563920945956
166, 1563920945, 1563920946034
166, 1563920945, 1563920946112
166, 1563920945, 1563920946190
167, 1563920945, 1563920946268
167, 1563920946, 1563920946347
167, 1563920946, 1563920946425
167, 1563920946, 1563920946503
167, 1563920946, 1563920946580
167, 1563920946, 1563920946657
167, 1563920946, 1563920946735
167, 1563920946, 1563920946813
167, 1563920946, 1563920946892
167, 1563920946, 1563920946970
167, 1563920946, 1563920947047
167, 1563920946, 1563920947124
167, 1563920946, 1563920947204
169, 1563920946, 1563920947282
169, 1563920947, 1563920947360
169, 1563920947, 1563920947437
169, 1563920947, 1563920947516
169, 1563920947, 1563920947594
169, 1563920947, 1563920947672
169, 1563920947, 1563920947750
169, 1563920947, 1563920947827
169, 1563920947, 1563920947905
169, 1563920947, 1563920947983
169, 1563920947, 1563920948061
169, 1563920947, 1563920948139
169, 1563920947, 1563920948215
166, 1563920948, 1563920948295
166, 1563920948, 1563920948372
166, 1563920948, 1563920948450
166, 1563920948, 1563920948526
166, 1563920948, 1563920948605
166, 1563920948, 1563920948683
166, 1563920948, 1563920948762
166, 1563920948, 1563920948840
