Power(W), TimePDU(S), TimeNODE(mS)
165, 1563984099, 1563984098800
165, 1563984099, 1563984098877
165, 1563984099, 1563984098956
166, 1563984099, 1563984099034
166, 1563984100, 1563984099113
166, 1563984100, 1563984099191
166, 1563984100, 1563984099268
166, 1563984100, 1563984099345
166, 1563984100, 1563984099422
166, 1563984100, 1563984099500
166, 1563984100, 1563984099577
166, 1563984100, 1563984099657
166, 1563984100, 1563984099734
166, 1563984100, 1563984099813
166, 1563984100, 1563984099889
166, 1563984100, 1563984099968
165, 1563984100, 1563984100044
165, 1563984101, 1563984100124
165, 1563984101, 1563984100200
165, 1563984101, 1563984100278
165, 1563984101, 1563984100356
165, 1563984101, 1563984100433
165, 1563984101, 1563984100512
165, 1563984101, 1563984100590
165, 1563984101, 1563984100667
165, 1563984101, 1563984100743
165, 1563984101, 1563984100823
165, 1563984101, 1563984100901
170, 1563984101, 1563984100980
170, 1563984101, 1563984101059
170, 1563984101, 1563984101135
170, 1563984101, 1563984101214
170, 1563984101, 1563984101293
170, 1563984101, 1563984101370
170, 1563984101, 1563984101449
170, 1563984101, 1563984101526
170, 1563984101, 1563984101603
170, 1563984101, 1563984101681
170, 1563984101, 1563984101759
170, 1563984101, 1563984101835
170, 1563984101, 1563984101913
170, 1563984101, 1563984101991
166, 1563984101, 1563984102068
166, 1563984103, 1563984102146
166, 1563984103, 1563984102224
166, 1563984103, 1563984102303
166, 1563984103, 1563984102380
166, 1563984103, 1563984102457
166, 1563984103, 1563984102535
166, 1563984103, 1563984102611
166, 1563984103, 1563984102687
166, 1563984103, 1563984102765
166, 1563984103, 1563984102844
166, 1563984103, 1563984102922
166, 1563984103, 1563984102998
166, 1563984103, 1563984103077
166, 1563984103, 1563984103154
166, 1563984103, 1563984103231
166, 1563984103, 1563984103309
166, 1563984103, 1563984103385
166, 1563984103, 1563984103463
166, 1563984103, 1563984103541
166, 1563984103, 1563984103619
166, 1563984103, 1563984103696
166, 1563984103, 1563984103774
166, 1563984103, 1563984103851
166, 1563984103, 1563984103928
166, 1563984103, 1563984104004
181, 1563984105, 1563984104085
181, 1563984105, 1563984104164
181, 1563984105, 1563984104243
181, 1563984105, 1563984104320
181, 1563984105, 1563984104394
181, 1563984105, 1563984104473
181, 1563984105, 1563984104551
181, 1563984105, 1563984104631
181, 1563984105, 1563984104709
181, 1563984105, 1563984104786
181, 1563984105, 1563984104865
181, 1563984105, 1563984104944
181, 1563984105, 1563984105021
189, 1563984106, 1563984105101
189, 1563984106, 1563984105176
189, 1563984106, 1563984105254
189, 1563984106, 1563984105331
189, 1563984106, 1563984105409
189, 1563984106, 1563984105485
189, 1563984106, 1563984105564
189, 1563984106, 1563984105641
189, 1563984106, 1563984105719
189, 1563984106, 1563984105797
189, 1563984106, 1563984105876
189, 1563984106, 1563984105955
179, 1563984106, 1563984106034
179, 1563984107, 1563984106112
179, 1563984107, 1563984106190
179, 1563984107, 1563984106267
179, 1563984107, 1563984106344
179, 1563984107, 1563984106422
179, 1563984107, 1563984106500
179, 1563984107, 1563984106578
179, 1563984107, 1563984106656
179, 1563984107, 1563984106735
179, 1563984107, 1563984106815
179, 1563984107, 1563984106894
179, 1563984107, 1563984106973
179, 1563984107, 1563984107051
170, 1563984108, 1563984107129
170, 1563984108, 1563984107206
170, 1563984108, 1563984107284
170, 1563984108, 1563984107363
170, 1563984108, 1563984107441
170, 1563984108, 1563984107519
170, 1563984108, 1563984107595
170, 1563984108, 1563984107673
170, 1563984108, 1563984107753
170, 1563984108, 1563984107830
170, 1563984108, 1563984107908
170, 1563984108, 1563984107987
171, 1563984108, 1563984108065
171, 1563984109, 1563984108144
171, 1563984109, 1563984108223
171, 1563984109, 1563984108299
171, 1563984109, 1563984108375
171, 1563984109, 1563984108453
171, 1563984109, 1563984108530
171, 1563984109, 1563984108607
171, 1563984109, 1563984108685
171, 1563984109, 1563984108764
171, 1563984109, 1563984108842
171, 1563984109, 1563984108918
171, 1563984109, 1563984108996
172, 1563984109, 1563984109074
172, 1563984110, 1563984109153
172, 1563984110, 1563984109231
172, 1563984110, 1563984109309
172, 1563984110, 1563984109386
172, 1563984110, 1563984109464
172, 1563984110, 1563984109543
172, 1563984110, 1563984109620
172, 1563984110, 1563984109697
172, 1563984110, 1563984109774
172, 1563984110, 1563984109854
172, 1563984110, 1563984109932
176, 1563984110, 1563984110010
176, 1563984111, 1563984110089
176, 1563984111, 1563984110167
176, 1563984111, 1563984110243
176, 1563984111, 1563984110320
176, 1563984111, 1563984110397
176, 1563984111, 1563984110474
176, 1563984111, 1563984110553
176, 1563984111, 1563984110630
176, 1563984111, 1563984110707
176, 1563984111, 1563984110785
176, 1563984111, 1563984110864
176, 1563984111, 1563984110942
170, 1563984111, 1563984111022
170, 1563984111, 1563984111099
170, 1563984111, 1563984111176
170, 1563984111, 1563984111254
170, 1563984111, 1563984111330
170, 1563984111, 1563984111408
170, 1563984111, 1563984111486
170, 1563984111, 1563984111565
170, 1563984111, 1563984111642
170, 1563984111, 1563984111718
170, 1563984111, 1563984111796
170, 1563984111, 1563984111874
170, 1563984111, 1563984111954
167, 1563984111, 1563984112031
167, 1563984113, 1563984112110
167, 1563984113, 1563984112188
167, 1563984113, 1563984112264
167, 1563984113, 1563984112342
167, 1563984113, 1563984112419
167, 1563984113, 1563984112498
167, 1563984113, 1563984112577
167, 1563984113, 1563984112655
167, 1563984113, 1563984112732
167, 1563984113, 1563984112811
167, 1563984113, 1563984112888
167, 1563984113, 1563984112965
168, 1563984113, 1563984113045
168, 1563984113, 1563984113123
168, 1563984113, 1563984113200
168, 1563984113, 1563984113277
168, 1563984113, 1563984113355
168, 1563984113, 1563984113433
168, 1563984113, 1563984113511
168, 1563984113, 1563984113589
168, 1563984113, 1563984113667
168, 1563984113, 1563984113744
168, 1563984113, 1563984113822
168, 1563984113, 1563984113902
168, 1563984113, 1563984113980
166, 1563984113, 1563984114059
166, 1563984115, 1563984114138
166, 1563984115, 1563984114214
166, 1563984115, 1563984114291
166, 1563984115, 1563984114367
166, 1563984115, 1563984114444
166, 1563984115, 1563984114523
166, 1563984115, 1563984114601
166, 1563984115, 1563984114680
166, 1563984115, 1563984114755
166, 1563984115, 1563984114833
166, 1563984115, 1563984114912
167, 1563984115, 1563984114990
167, 1563984115, 1563984115069
167, 1563984115, 1563984115146
167, 1563984115, 1563984115224
167, 1563984115, 1563984115301
167, 1563984115, 1563984115378
167, 1563984115, 1563984115456
167, 1563984115, 1563984115534
167, 1563984115, 1563984115612
167, 1563984115, 1563984115689
167, 1563984115, 1563984115767
167, 1563984115, 1563984115845
167, 1563984115, 1563984115923
167, 1563984115, 1563984116001
169, 1563984117, 1563984116081
169, 1563984117, 1563984116159
169, 1563984117, 1563984116234
169, 1563984117, 1563984116310
169, 1563984117, 1563984116387
169, 1563984117, 1563984116466
169, 1563984117, 1563984116545
169, 1563984117, 1563984116622
169, 1563984117, 1563984116700
169, 1563984117, 1563984116777
169, 1563984117, 1563984116856
169, 1563984117, 1563984116934
169, 1563984117, 1563984117011
167, 1563984117, 1563984117090
167, 1563984118, 1563984117167
167, 1563984118, 1563984117245
167, 1563984118, 1563984117324
167, 1563984118, 1563984117402
167, 1563984118, 1563984117479
167, 1563984118, 1563984117557
167, 1563984118, 1563984117636
167, 1563984118, 1563984117714
167, 1563984118, 1563984117792
167, 1563984118, 1563984117871
167, 1563984118, 1563984117949
166, 1563984118, 1563984118027
166, 1563984119, 1563984118106
166, 1563984119, 1563984118185
166, 1563984119, 1563984118263
166, 1563984119, 1563984118339
166, 1563984119, 1563984118417
166, 1563984119, 1563984118495
166, 1563984119, 1563984118573
166, 1563984119, 1563984118650
166, 1563984119, 1563984118727
166, 1563984119, 1563984118805
166, 1563984119, 1563984118882
166, 1563984119, 1563984118960
166, 1563984119, 1563984119039
166, 1563984119, 1563984119117
166, 1563984119, 1563984119193
166, 1563984119, 1563984119271
166, 1563984119, 1563984119349
166, 1563984119, 1563984119426
166, 1563984119, 1563984119504
166, 1563984119, 1563984119581
166, 1563984119, 1563984119659
166, 1563984119, 1563984119736
166, 1563984119, 1563984119815
166, 1563984119, 1563984119894
166, 1563984119, 1563984119971
165, 1563984121, 1563984120091
165, 1563984121, 1563984120200
165, 1563984121, 1563984120287
165, 1563984121, 1563984120362
165, 1563984121, 1563984120436
165, 1563984121, 1563984120513
165, 1563984121, 1563984120589
165, 1563984121, 1563984120666
165, 1563984121, 1563984120744
165, 1563984121, 1563984120824
165, 1563984121, 1563984120902
165, 1563984121, 1563984120981
176, 1563984121, 1563984121060
176, 1563984122, 1563984121137
176, 1563984122, 1563984121214
176, 1563984122, 1563984121292
176, 1563984122, 1563984121370
176, 1563984122, 1563984121446
176, 1563984122, 1563984121523
176, 1563984122, 1563984121602
176, 1563984122, 1563984121679
176, 1563984122, 1563984121752
176, 1563984122, 1563984121828
176, 1563984122, 1563984121906
176, 1563984122, 1563984121984
167, 1563984122, 1563984122066
167, 1563984123, 1563984122145
167, 1563984123, 1563984122222
167, 1563984123, 1563984122299
167, 1563984123, 1563984122376
167, 1563984123, 1563984122455
167, 1563984123, 1563984122533
167, 1563984123, 1563984122612
167, 1563984123, 1563984122688
167, 1563984123, 1563984122767
167, 1563984123, 1563984122846
167, 1563984123, 1563984122923
167, 1563984123, 1563984123002
167, 1563984123, 1563984123080
167, 1563984123, 1563984123159
167, 1563984123, 1563984123237
167, 1563984123, 1563984123315
181, 1563984124, 1563984123393
181, 1563984124, 1563984123472
181, 1563984124, 1563984123549
181, 1563984124, 1563984123627
181, 1563984124, 1563984123704
181, 1563984124, 1563984123782
181, 1563984124, 1563984123860
181, 1563984124, 1563984123937
181, 1563984124, 1563984124017
184, 1563984125, 1563984124095
184, 1563984125, 1563984124173
184, 1563984125, 1563984124252
184, 1563984125, 1563984124331
184, 1563984125, 1563984124407
184, 1563984125, 1563984124485
184, 1563984125, 1563984124563
184, 1563984125, 1563984124641
184, 1563984125, 1563984124720
184, 1563984125, 1563984124797
184, 1563984125, 1563984124875
184, 1563984125, 1563984124953
184, 1563984125, 1563984125032
180, 1563984126, 1563984125113
180, 1563984126, 1563984125192
180, 1563984126, 1563984125270
180, 1563984126, 1563984125348
180, 1563984126, 1563984125426
180, 1563984126, 1563984125504
180, 1563984126, 1563984125582
180, 1563984126, 1563984125661
180, 1563984126, 1563984125737
180, 1563984126, 1563984125815
180, 1563984126, 1563984125894
180, 1563984126, 1563984125973
169, 1563984126, 1563984126052
169, 1563984127, 1563984126131
169, 1563984127, 1563984126209
169, 1563984127, 1563984126286
169, 1563984127, 1563984126362
169, 1563984127, 1563984126440
169, 1563984127, 1563984126519
169, 1563984127, 1563984126596
169, 1563984127, 1563984126674
169, 1563984127, 1563984126754
169, 1563984127, 1563984126833
169, 1563984127, 1563984126911
169, 1563984127, 1563984126989
170, 1563984127, 1563984127067
170, 1563984128, 1563984127146
170, 1563984128, 1563984127225
170, 1563984128, 1563984127303
170, 1563984128, 1563984127378
170, 1563984128, 1563984127456
170, 1563984128, 1563984127535
170, 1563984128, 1563984127612
170, 1563984128, 1563984127689
170, 1563984128, 1563984127766
170, 1563984128, 1563984127844
170, 1563984128, 1563984127923
170, 1563984128, 1563984128002
169, 1563984128, 1563984128081
169, 1563984128, 1563984128159
169, 1563984128, 1563984128236
169, 1563984128, 1563984128315
169, 1563984128, 1563984128394
169, 1563984128, 1563984128471
169, 1563984128, 1563984128548
169, 1563984128, 1563984128626
169, 1563984128, 1563984128705
169, 1563984128, 1563984128782
169, 1563984128, 1563984128861
169, 1563984128, 1563984128938
169, 1563984128, 1563984129017
175, 1563984128, 1563984129095
175, 1563984130, 1563984129174
175, 1563984130, 1563984129251
175, 1563984130, 1563984129328
175, 1563984130, 1563984129406
175, 1563984130, 1563984129486
175, 1563984130, 1563984129564
175, 1563984130, 1563984129643
175, 1563984130, 1563984129720
175, 1563984130, 1563984129797
175, 1563984130, 1563984129875
175, 1563984130, 1563984129953
169, 1563984130, 1563984130032
169, 1563984131, 1563984130111
169, 1563984131, 1563984130187
169, 1563984131, 1563984130264
169, 1563984131, 1563984130342
169, 1563984131, 1563984130419
169, 1563984131, 1563984130496
169, 1563984131, 1563984130574
169, 1563984131, 1563984130652
169, 1563984131, 1563984130730
169, 1563984131, 1563984130808
169, 1563984131, 1563984130886
169, 1563984131, 1563984130964
169, 1563984131, 1563984131042
167, 1563984132, 1563984131122
167, 1563984132, 1563984131198
167, 1563984132, 1563984131274
167, 1563984132, 1563984131351
167, 1563984132, 1563984131427
167, 1563984132, 1563984131504
167, 1563984132, 1563984131582
167, 1563984132, 1563984131659
167, 1563984132, 1563984131736
167, 1563984132, 1563984131816
167, 1563984132, 1563984131894
167, 1563984132, 1563984131970
166, 1563984132, 1563984132047
166, 1563984133, 1563984132125
166, 1563984133, 1563984132204
166, 1563984133, 1563984132284
166, 1563984133, 1563984132360
166, 1563984133, 1563984132436
166, 1563984133, 1563984132513
166, 1563984133, 1563984132592
166, 1563984133, 1563984132669
166, 1563984133, 1563984132746
166, 1563984133, 1563984132825
166, 1563984133, 1563984132903
166, 1563984133, 1563984132980
168, 1563984133, 1563984133057
168, 1563984134, 1563984133135
168, 1563984134, 1563984133212
168, 1563984134, 1563984133290
168, 1563984134, 1563984133366
168, 1563984134, 1563984133444
168, 1563984134, 1563984133521
168, 1563984134, 1563984133599
168, 1563984134, 1563984133675
168, 1563984134, 1563984133754
168, 1563984134, 1563984133833
168, 1563984134, 1563984133910
168, 1563984134, 1563984133986
166, 1563984134, 1563984134066
166, 1563984134, 1563984134144
166, 1563984134, 1563984134222
166, 1563984134, 1563984134299
166, 1563984134, 1563984134376
166, 1563984134, 1563984134453
166, 1563984134, 1563984134532
166, 1563984134, 1563984134610
166, 1563984134, 1563984134689
166, 1563984134, 1563984134765
166, 1563984134, 1563984134844
166, 1563984134, 1563984134923
166, 1563984134, 1563984135000
169, 1563984134, 1563984135079
169, 1563984136, 1563984135156
169, 1563984136, 1563984135235
169, 1563984136, 1563984135314
169, 1563984136, 1563984135392
169, 1563984136, 1563984135470
169, 1563984136, 1563984135546
169, 1563984136, 1563984135624
169, 1563984136, 1563984135700
169, 1563984136, 1563984135777
169, 1563984136, 1563984135855
169, 1563984136, 1563984135933
169, 1563984136, 1563984136009
169, 1563984136, 1563984136087
166, 1563984137, 1563984136165
166, 1563984137, 1563984136242
166, 1563984137, 1563984136319
166, 1563984137, 1563984136396
166, 1563984137, 1563984136474
166, 1563984137, 1563984136550
166, 1563984137, 1563984136627
166, 1563984137, 1563984136704
166, 1563984137, 1563984136779
166, 1563984137, 1563984136857
166, 1563984137, 1563984136935
166, 1563984137, 1563984137013
166, 1563984137, 1563984137093
166, 1563984138, 1563984137170
166, 1563984138, 1563984137247
166, 1563984138, 1563984137324
166, 1563984138, 1563984137401
166, 1563984138, 1563984137479
166, 1563984138, 1563984137556
166, 1563984138, 1563984137634
166, 1563984138, 1563984137709
166, 1563984138, 1563984137781
166, 1563984138, 1563984137856
166, 1563984138, 1563984137934
166, 1563984138, 1563984138014
166, 1563984138, 1563984138093
166, 1563984139, 1563984138171
166, 1563984139, 1563984138248
166, 1563984139, 1563984138325
166, 1563984139, 1563984138403
166, 1563984139, 1563984138481
166, 1563984139, 1563984138561
166, 1563984139, 1563984138639
166, 1563984139, 1563984138716
166, 1563984139, 1563984138792
166, 1563984139, 1563984138868
166, 1563984139, 1563984138945
166, 1563984139, 1563984139023
166, 1563984140, 1563984139101
166, 1563984140, 1563984139179
166, 1563984140, 1563984139255
166, 1563984140, 1563984139333
