Power(W), TimePDU(S), TimeNODE(mS)
169, 1563886947, 1563886947952
169, 1563886947, 1563886948028
169, 1563886947, 1563886948104
169, 1563886947, 1563886948180
169, 1563886947, 1563886948257
169, 1563886947, 1563886948333
183, 1563886948, 1563886948410
183, 1563886948, 1563886948487
183, 1563886948, 1563886948564
183, 1563886948, 1563886948643
183, 1563886948, 1563886948723
183, 1563886948, 1563886948800
183, 1563886948, 1563886948877
183, 1563886948, 1563886948954
183, 1563886948, 1563886949033
183, 1563886948, 1563886949112
183, 1563886948, 1563886949187
183, 1563886948, 1563886949261
187, 1563886948, 1563886949340
187, 1563886949, 1563886949417
187, 1563886949, 1563886949494
187, 1563886949, 1563886949573
187, 1563886949, 1563886949649
187, 1563886949, 1563886949725
187, 1563886949, 1563886949806
187, 1563886949, 1563886949883
187, 1563886949, 1563886949961
187, 1563886949, 1563886950038
187, 1563886949, 1563886950114
187, 1563886949, 1563886950192
187, 1563886949, 1563886950270
187, 1563886949, 1563886950347
179, 1563886950, 1563886950425
179, 1563886950, 1563886950502
179, 1563886950, 1563886950580
179, 1563886950, 1563886950658
179, 1563886950, 1563886950736
179, 1563886950, 1563886950813
179, 1563886950, 1563886950893
179, 1563886950, 1563886950973
179, 1563886950, 1563886951048
179, 1563886950, 1563886951125
179, 1563886950, 1563886951202
179, 1563886950, 1563886951280
170, 1563886951, 1563886951357
170, 1563886951, 1563886951435
170, 1563886951, 1563886951510
170, 1563886951, 1563886951588
170, 1563886951, 1563886951664
170, 1563886951, 1563886951741
170, 1563886951, 1563886951817
170, 1563886951, 1563886951893
170, 1563886951, 1563886951971
170, 1563886951, 1563886952047
170, 1563886951, 1563886952124
170, 1563886951, 1563886952202
170, 1563886951, 1563886952279
171, 1563886951, 1563886952357
171, 1563886952, 1563886952435
171, 1563886952, 1563886952513
171, 1563886952, 1563886952588
171, 1563886952, 1563886952666
171, 1563886952, 1563886952742
171, 1563886952, 1563886952817
171, 1563886952, 1563886952892
171, 1563886952, 1563886952968
171, 1563886952, 1563886953044
171, 1563886952, 1563886953123
171, 1563886952, 1563886953202
171, 1563886952, 1563886953278
171, 1563886953, 1563886953357
171, 1563886953, 1563886953433
171, 1563886953, 1563886953511
171, 1563886953, 1563886953587
171, 1563886953, 1563886953664
171, 1563886953, 1563886953741
171, 1563886953, 1563886953816
171, 1563886953, 1563886953894
171, 1563886953, 1563886953971
171, 1563886953, 1563886954047
171, 1563886953, 1563886954124
171, 1563886953, 1563886954201
171, 1563886953, 1563886954278
177, 1563886953, 1563886954355
177, 1563886954, 1563886954434
177, 1563886954, 1563886954512
177, 1563886954, 1563886954590
177, 1563886954, 1563886954668
177, 1563886954, 1563886954740
177, 1563886954, 1563886954813
177, 1563886954, 1563886954889
177, 1563886954, 1563886954966
177, 1563886954, 1563886955044
177, 1563886954, 1563886955123
177, 1563886954, 1563886955202
177, 1563886954, 1563886955281
170, 1563886954, 1563886955361
170, 1563886955, 1563886955439
170, 1563886955, 1563886955517
170, 1563886955, 1563886955594
170, 1563886955, 1563886955673
170, 1563886955, 1563886955750
170, 1563886955, 1563886955827
170, 1563886955, 1563886955902
170, 1563886955, 1563886955978
170, 1563886955, 1563886956053
170, 1563886955, 1563886956128
170, 1563886955, 1563886956205
170, 1563886955, 1563886956280
168, 1563886955, 1563886956356
168, 1563886956, 1563886956433
168, 1563886956, 1563886956510
168, 1563886956, 1563886956585
168, 1563886956, 1563886956661
168, 1563886956, 1563886956736
168, 1563886956, 1563886956812
168, 1563886956, 1563886956889
168, 1563886956, 1563886956967
168, 1563886956, 1563886957045
168, 1563886956, 1563886957124
168, 1563886956, 1563886957202
168, 1563886956, 1563886957278
168, 1563886956, 1563886957356
167, 1563886957, 1563886957436
167, 1563886957, 1563886957513
167, 1563886957, 1563886957590
167, 1563886957, 1563886957665
167, 1563886957, 1563886957739
167, 1563886957, 1563886957817
167, 1563886957, 1563886957894
167, 1563886957, 1563886957972
167, 1563886957, 1563886958046
167, 1563886957, 1563886958125
167, 1563886957, 1563886958204
167, 1563886957, 1563886958280
167, 1563886957, 1563886958357
167, 1563886958, 1563886958435
167, 1563886958, 1563886958512
167, 1563886958, 1563886958589
167, 1563886958, 1563886958665
167, 1563886958, 1563886958742
167, 1563886958, 1563886958817
167, 1563886958, 1563886958894
167, 1563886958, 1563886958967
167, 1563886958, 1563886959042
167, 1563886958, 1563886959117
167, 1563886958, 1563886959193
167, 1563886958, 1563886959268
167, 1563886959, 1563886959346
167, 1563886959, 1563886959423
167, 1563886959, 1563886959499
167, 1563886959, 1563886959575
167, 1563886959, 1563886959652
167, 1563886959, 1563886959729
167, 1563886959, 1563886959805
167, 1563886959, 1563886959882
167, 1563886959, 1563886959956
167, 1563886959, 1563886960032
167, 1563886959, 1563886960107
167, 1563886959, 1563886960183
167, 1563886959, 1563886960259
167, 1563886959, 1563886960333
169, 1563886960, 1563886960410
169, 1563886960, 1563886960487
169, 1563886960, 1563886960565
169, 1563886960, 1563886960644
169, 1563886960, 1563886960721
169, 1563886960, 1563886960798
169, 1563886960, 1563886960875
169, 1563886960, 1563886960953
169, 1563886960, 1563886961030
169, 1563886960, 1563886961107
169, 1563886960, 1563886961183
169, 1563886960, 1563886961259
169, 1563886960, 1563886961335
166, 1563886961, 1563886961421
166, 1563886961, 1563886961496
166, 1563886961, 1563886961573
166, 1563886961, 1563886961651
166, 1563886961, 1563886961729
166, 1563886961, 1563886961806
166, 1563886961, 1563886961884
166, 1563886961, 1563886961963
166, 1563886961, 1563886962041
166, 1563886961, 1563886962116
166, 1563886961, 1563886962190
166, 1563886961, 1563886962268
166, 1563886961, 1563886962347
166, 1563886962, 1563886962423
166, 1563886962, 1563886962501
166, 1563886962, 1563886962577
166, 1563886962, 1563886962653
166, 1563886962, 1563886962729
166, 1563886962, 1563886962807
166, 1563886962, 1563886962882
166, 1563886962, 1563886962958
166, 1563886962, 1563886963032
166, 1563886962, 1563886963107
166, 1563886962, 1563886963185
166, 1563886962, 1563886963259
166, 1563886962, 1563886963336
167, 1563886962, 1563886963416
167, 1563886963, 1563886963493
167, 1563886963, 1563886963568
167, 1563886963, 1563886963643
167, 1563886963, 1563886963721
167, 1563886963, 1563886963797
167, 1563886963, 1563886963871
167, 1563886963, 1563886963946
167, 1563886963, 1563886964020
167, 1563886963, 1563886964097
167, 1563886963, 1563886964171
167, 1563886963, 1563886964248
166, 1563886963, 1563886964324
166, 1563886964, 1563886964403
166, 1563886964, 1563886964482
166, 1563886964, 1563886964558
166, 1563886964, 1563886964635
166, 1563886964, 1563886964712
166, 1563886964, 1563886964788
166, 1563886964, 1563886964865
166, 1563886964, 1563886964942
166, 1563886964, 1563886965019
166, 1563886964, 1563886965096
166, 1563886964, 1563886965174
166, 1563886964, 1563886965248
166, 1563886964, 1563886965326
166, 1563886964, 1563886965402
170, 1563886965, 1563886965478
170, 1563886965, 1563886965555
170, 1563886965, 1563886965632
170, 1563886965, 1563886965708
170, 1563886965, 1563886965785
170, 1563886965, 1563886965863
170, 1563886965, 1563886965941
170, 1563886965, 1563886966019
170, 1563886965, 1563886966097
170, 1563886965, 1563886966174
170, 1563886965, 1563886966252
170, 1563886965, 1563886966330
170, 1563886966, 1563886966409
170, 1563886966, 1563886966548
170, 1563886966, 1563886966626
170, 1563886966, 1563886966704
170, 1563886966, 1563886966781
170, 1563886966, 1563886966855
170, 1563886966, 1563886966930
170, 1563886966, 1563886967007
170, 1563886966, 1563886967085
170, 1563886966, 1563886967162
170, 1563886966, 1563886967239
170, 1563886966, 1563886967316
183, 1563886966, 1563886967394
183, 1563886967, 1563886967473
183, 1563886967, 1563886967553
183, 1563886967, 1563886967629
183, 1563886967, 1563886967707
183, 1563886967, 1563886967786
183, 1563886967, 1563886967861
183, 1563886967, 1563886967934
183, 1563886967, 1563886968013
183, 1563886967, 1563886968091
183, 1563886967, 1563886968166
183, 1563886967, 1563886968244
183, 1563886967, 1563886968321
183, 1563886967, 1563886968395
186, 1563886968, 1563886968471
186, 1563886968, 1563886968546
186, 1563886968, 1563886968621
186, 1563886968, 1563886968697
186, 1563886968, 1563886968775
186, 1563886968, 1563886968852
186, 1563886968, 1563886968930
186, 1563886968, 1563886969007
186, 1563886968, 1563886969083
186, 1563886968, 1563886969160
186, 1563886968, 1563886969237
186, 1563886968, 1563886969314
170, 1563886968, 1563886969392
170, 1563886969, 1563886969468
170, 1563886969, 1563886969545
170, 1563886969, 1563886969622
170, 1563886969, 1563886969697
170, 1563886969, 1563886969771
170, 1563886969, 1563886969843
170, 1563886969, 1563886969915
170, 1563886969, 1563886969987
170, 1563886969, 1563886970061
170, 1563886969, 1563886970139
170, 1563886969, 1563886970215
170, 1563886969, 1563886970294
169, 1563886970, 1563886970375
169, 1563886970, 1563886970452
169, 1563886970, 1563886970527
169, 1563886970, 1563886970603
169, 1563886970, 1563886970683
169, 1563886970, 1563886970761
169, 1563886970, 1563886970841
169, 1563886970, 1563886970917
169, 1563886970, 1563886970993
169, 1563886970, 1563886971069
169, 1563886970, 1563886971147
169, 1563886970, 1563886971223
169, 1563886970, 1563886971301
171, 1563886970, 1563886971377
171, 1563886971, 1563886971456
171, 1563886971, 1563886971531
171, 1563886971, 1563886971606
171, 1563886971, 1563886971684
171, 1563886971, 1563886971760
171, 1563886971, 1563886971839
171, 1563886971, 1563886971916
171, 1563886971, 1563886971992
171, 1563886971, 1563886972069
171, 1563886971, 1563886972143
171, 1563886971, 1563886972218
171, 1563886971, 1563886972291
170, 1563886971, 1563886972366
170, 1563886972, 1563886972445
170, 1563886972, 1563886972524
170, 1563886972, 1563886972602
170, 1563886972, 1563886972679
170, 1563886972, 1563886972757
170, 1563886972, 1563886972834
170, 1563886972, 1563886972909
170, 1563886972, 1563886972984
170, 1563886972, 1563886973064
170, 1563886972, 1563886973144
170, 1563886972, 1563886973222
170, 1563886972, 1563886973296
179, 1563886972, 1563886973374
179, 1563886973, 1563886973453
179, 1563886973, 1563886973531
179, 1563886973, 1563886973607
179, 1563886973, 1563886973685
179, 1563886973, 1563886973761
179, 1563886973, 1563886973839
179, 1563886973, 1563886973915
179, 1563886973, 1563886973992
179, 1563886973, 1563886974069
179, 1563886973, 1563886974145
179, 1563886973, 1563886974223
179, 1563886973, 1563886974300
167, 1563886974, 1563886974380
167, 1563886974, 1563886974457
167, 1563886974, 1563886974532
167, 1563886974, 1563886974605
167, 1563886974, 1563886974682
167, 1563886974, 1563886974754
167, 1563886974, 1563886974829
167, 1563886974, 1563886974903
167, 1563886974, 1563886974980
167, 1563886974, 1563886975056
167, 1563886974, 1563886975134
167, 1563886974, 1563886975210
167, 1563886974, 1563886975289
166, 1563886974, 1563886975366
166, 1563886975, 1563886975445
166, 1563886975, 1563886975523
166, 1563886975, 1563886975602
166, 1563886975, 1563886975681
166, 1563886975, 1563886975758
166, 1563886975, 1563886975837
166, 1563886975, 1563886975910
166, 1563886975, 1563886975987
166, 1563886975, 1563886976064
166, 1563886975, 1563886976142
166, 1563886975, 1563886976217
166, 1563886975, 1563886976290
166, 1563886975, 1563886976363
166, 1563886976, 1563886976440
166, 1563886976, 1563886976518
166, 1563886976, 1563886976593
166, 1563886976, 1563886976669
166, 1563886976, 1563886976825
166, 1563886976, 1563886976901
166, 1563886976, 1563886976975
166, 1563886976, 1563886977053
166, 1563886976, 1563886977130
166, 1563886976, 1563886977205
166, 1563886976, 1563886977282
167, 1563886976, 1563886977359
167, 1563886977, 1563886977438
167, 1563886977, 1563886977514
167, 1563886977, 1563886977591
167, 1563886977, 1563886977668
167, 1563886977, 1563886977743
167, 1563886977, 1563886977820
167, 1563886977, 1563886977896
167, 1563886977, 1563886977971
167, 1563886977, 1563886978043
167, 1563886977, 1563886978116
167, 1563886977, 1563886978190
167, 1563886977, 1563886978265
167, 1563886977, 1563886978342
168, 1563886977, 1563886978418
168, 1563886978, 1563886978495
168, 1563886978, 1563886978573
168, 1563886978, 1563886978651
168, 1563886978, 1563886978728
168, 1563886978, 1563886978805
168, 1563886978, 1563886978881
168, 1563886978, 1563886978957
168, 1563886978, 1563886979034
168, 1563886978, 1563886979110
168, 1563886978, 1563886979186
168, 1563886978, 1563886979264
168, 1563886978, 1563886979342
167, 1563886979, 1563886979417
167, 1563886979, 1563886979494
167, 1563886979, 1563886979573
167, 1563886979, 1563886979650
167, 1563886979, 1563886979728
167, 1563886979, 1563886979804
167, 1563886979, 1563886979879
167, 1563886979, 1563886979955
167, 1563886979, 1563886980032
167, 1563886979, 1563886980110
167, 1563886979, 1563886980188
167, 1563886979, 1563886980266
167, 1563886979, 1563886980344
167, 1563886979, 1563886980422
167, 1563886980, 1563886980502
167, 1563886980, 1563886980580
167, 1563886980, 1563886980658
167, 1563886980, 1563886980736
167, 1563886980, 1563886980812
167, 1563886980, 1563886980889
167, 1563886980, 1563886980966
167, 1563886980, 1563886981043
167, 1563886980, 1563886981120
167, 1563886980, 1563886981196
167, 1563886980, 1563886981272
167, 1563886980, 1563886981349
166, 1563886981, 1563886981427
166, 1563886981, 1563886981503
166, 1563886981, 1563886981580
166, 1563886981, 1563886981656
166, 1563886981, 1563886981733
166, 1563886981, 1563886981809
166, 1563886981, 1563886981883
166, 1563886981, 1563886981956
166, 1563886981, 1563886982032
166, 1563886981, 1563886982108
166, 1563886981, 1563886982184
166, 1563886981, 1563886982264
166, 1563886981, 1563886982343
167, 1563886981, 1563886982421
167, 1563886982, 1563886982499
167, 1563886982, 1563886982575
167, 1563886982, 1563886982653
167, 1563886982, 1563886982731
167, 1563886982, 1563886982807
167, 1563886982, 1563886982886
167, 1563886982, 1563886982965
167, 1563886982, 1563886983043
167, 1563886982, 1563886983120
167, 1563886982, 1563886983197
167, 1563886982, 1563886983272
167, 1563886982, 1563886983352
166, 1563886983, 1563886983429
166, 1563886983, 1563886983507
166, 1563886983, 1563886983584
166, 1563886983, 1563886983662
166, 1563886983, 1563886983740
166, 1563886983, 1563886983817
166, 1563886983, 1563886983895
166, 1563886983, 1563886983973
166, 1563886983, 1563886984051
166, 1563886983, 1563886984127
166, 1563886983, 1563886984204
166, 1563886983, 1563886984280
166, 1563886983, 1563886984360
170, 1563886983, 1563886984437
170, 1563886984, 1563886984515
170, 1563886984, 1563886984594
170, 1563886984, 1563886984672
170, 1563886984, 1563886984749
170, 1563886984, 1563886984826
170, 1563886984, 1563886984903
170, 1563886984, 1563886984979
170, 1563886984, 1563886985056
170, 1563886984, 1563886985133
170, 1563886984, 1563886985211
170, 1563886984, 1563886985288
171, 1563886984, 1563886985366
171, 1563886985, 1563886985445
171, 1563886985, 1563886985523
171, 1563886985, 1563886985600
171, 1563886985, 1563886985678
171, 1563886985, 1563886985755
171, 1563886985, 1563886985835
171, 1563886985, 1563886985913
171, 1563886985, 1563886985989
171, 1563886985, 1563886986067
171, 1563886985, 1563886986144
171, 1563886985, 1563886986221
171, 1563886985, 1563886986299
171, 1563886985, 1563886986377
183, 1563886986, 1563886986458
183, 1563886986, 1563886986535
183, 1563886986, 1563886986614
183, 1563886986, 1563886986692
183, 1563886986, 1563886986766
183, 1563886986, 1563886986844
183, 1563886986, 1563886986920
183, 1563886986, 1563886986997
183, 1563886986, 1563886987074
183, 1563886986, 1563886987153
183, 1563886986, 1563886987231
183, 1563886986, 1563886987308
187, 1563886986, 1563886987385
187, 1563886987, 1563886987464
187, 1563886987, 1563886987541
187, 1563886987, 1563886987618
187, 1563886987, 1563886987696
187, 1563886987, 1563886987774
187, 1563886987, 1563886987851
187, 1563886987, 1563886987927
187, 1563886987, 1563886988003
187, 1563886987, 1563886988077
