Power(W), TimePDU(S), TimeNODE(mS)
166, 1563934158, 1563934159124
166, 1563934158, 1563934159201
166, 1563934158, 1563934159277
166, 1563934158, 1563934159354
166, 1563934158, 1563934159429
166, 1563934158, 1563934159505
166, 1563934158, 1563934159581
166, 1563934159, 1563934159657
166, 1563934159, 1563934159733
166, 1563934159, 1563934159809
166, 1563934159, 1563934159885
166, 1563934159, 1563934159963
166, 1563934159, 1563934160040
166, 1563934159, 1563934160117
166, 1563934159, 1563934160193
166, 1563934159, 1563934160267
166, 1563934159, 1563934160343
166, 1563934159, 1563934160419
166, 1563934159, 1563934160497
166, 1563934160, 1563934160573
166, 1563934160, 1563934160650
166, 1563934160, 1563934160728
166, 1563934160, 1563934160806
166, 1563934160, 1563934160884
166, 1563934160, 1563934160963
166, 1563934160, 1563934161041
166, 1563934160, 1563934161118
166, 1563934160, 1563934161195
166, 1563934160, 1563934161273
166, 1563934160, 1563934161349
166, 1563934160, 1563934161423
166, 1563934160, 1563934161501
166, 1563934160, 1563934161576
170, 1563934161, 1563934161652
170, 1563934161, 1563934161729
170, 1563934161, 1563934161803
170, 1563934161, 1563934161879
170, 1563934161, 1563934161953
170, 1563934161, 1563934162028
170, 1563934161, 1563934162100
170, 1563934161, 1563934162177
170, 1563934161, 1563934162252
170, 1563934161, 1563934162326
170, 1563934161, 1563934162405
170, 1563934161, 1563934162482
166, 1563934161, 1563934162560
166, 1563934162, 1563934162636
166, 1563934162, 1563934162711
166, 1563934162, 1563934162785
166, 1563934162, 1563934162861
166, 1563934162, 1563934162939
166, 1563934162, 1563934163016
166, 1563934162, 1563934163092
166, 1563934162, 1563934163167
166, 1563934162, 1563934163242
166, 1563934162, 1563934163316
166, 1563934162, 1563934163393
166, 1563934162, 1563934163466
166, 1563934162, 1563934163543
165, 1563934163, 1563934163622
165, 1563934163, 1563934163696
165, 1563934163, 1563934163770
165, 1563934163, 1563934163846
165, 1563934163, 1563934163920
165, 1563934163, 1563934163995
165, 1563934163, 1563934164070
165, 1563934163, 1563934164146
165, 1563934163, 1563934164221
165, 1563934163, 1563934164298
165, 1563934163, 1563934164375
165, 1563934163, 1563934164450
166, 1563934163, 1563934164527
166, 1563934164, 1563934164604
166, 1563934164, 1563934164681
166, 1563934164, 1563934164757
166, 1563934164, 1563934164833
166, 1563934164, 1563934164911
166, 1563934164, 1563934164987
166, 1563934164, 1563934165065
166, 1563934164, 1563934165141
166, 1563934164, 1563934165215
166, 1563934164, 1563934165293
166, 1563934164, 1563934165368
166, 1563934164, 1563934165445
166, 1563934164, 1563934165522
166, 1563934164, 1563934165598
166, 1563934165, 1563934165676
166, 1563934165, 1563934165753
166, 1563934165, 1563934165830
166, 1563934165, 1563934165908
166, 1563934165, 1563934165982
166, 1563934165, 1563934166054
166, 1563934165, 1563934166129
166, 1563934165, 1563934166207
166, 1563934165, 1563934166284
166, 1563934165, 1563934166362
166, 1563934165, 1563934166438
170, 1563934165, 1563934166516
170, 1563934166, 1563934166594
170, 1563934166, 1563934166673
170, 1563934166, 1563934166749
170, 1563934166, 1563934166826
170, 1563934166, 1563934166902
170, 1563934166, 1563934166977
170, 1563934166, 1563934167054
170, 1563934166, 1563934167128
170, 1563934166, 1563934167205
170, 1563934166, 1563934167282
170, 1563934166, 1563934167359
170, 1563934166, 1563934167435
170, 1563934166, 1563934167511
167, 1563934166, 1563934167588
167, 1563934167, 1563934167666
167, 1563934167, 1563934167745
167, 1563934167, 1563934167824
167, 1563934167, 1563934167902
167, 1563934167, 1563934167979
167, 1563934167, 1563934168056
167, 1563934167, 1563934168135
167, 1563934167, 1563934168213
167, 1563934167, 1563934168291
167, 1563934167, 1563934168368
167, 1563934167, 1563934168446
173, 1563934167, 1563934168525
173, 1563934168, 1563934168604
173, 1563934168, 1563934168680
173, 1563934168, 1563934168756
173, 1563934168, 1563934168834
173, 1563934168, 1563934168912
173, 1563934168, 1563934168989
173, 1563934168, 1563934169067
173, 1563934168, 1563934169145
173, 1563934168, 1563934169223
173, 1563934168, 1563934169300
173, 1563934168, 1563934169378
173, 1563934168, 1563934169456
173, 1563934168, 1563934169535
192, 1563934169, 1563934169616
192, 1563934169, 1563934169693
192, 1563934169, 1563934169773
192, 1563934169, 1563934169849
192, 1563934169, 1563934169926
192, 1563934169, 1563934170001
192, 1563934169, 1563934170074
192, 1563934169, 1563934170149
192, 1563934169, 1563934170223
192, 1563934169, 1563934170298
192, 1563934169, 1563934170377
192, 1563934169, 1563934170456
192, 1563934169, 1563934170532
184, 1563934169, 1563934170609
184, 1563934170, 1563934170686
184, 1563934170, 1563934170764
184, 1563934170, 1563934170837
184, 1563934170, 1563934170914
184, 1563934170, 1563934170992
184, 1563934170, 1563934171069
184, 1563934170, 1563934171147
184, 1563934170, 1563934171223
184, 1563934170, 1563934171299
184, 1563934170, 1563934171377
184, 1563934170, 1563934171453
184, 1563934170, 1563934171533
182, 1563934171, 1563934171612
182, 1563934171, 1563934171690
182, 1563934171, 1563934171768
182, 1563934171, 1563934171845
182, 1563934171, 1563934171923
182, 1563934171, 1563934172001
182, 1563934171, 1563934172080
182, 1563934171, 1563934172156
182, 1563934171, 1563934172234
182, 1563934171, 1563934172313
182, 1563934171, 1563934172390
182, 1563934171, 1563934172466
170, 1563934171, 1563934172545
170, 1563934172, 1563934172623
170, 1563934172, 1563934172701
170, 1563934172, 1563934172779
170, 1563934172, 1563934172854
170, 1563934172, 1563934172932
170, 1563934172, 1563934173011
170, 1563934172, 1563934173090
170, 1563934172, 1563934173166
170, 1563934172, 1563934173243
170, 1563934172, 1563934173321
170, 1563934172, 1563934173399
170, 1563934172, 1563934173477
170, 1563934172, 1563934173553
170, 1563934173, 1563934173632
170, 1563934173, 1563934173710
170, 1563934173, 1563934173787
170, 1563934173, 1563934173866
170, 1563934173, 1563934173943
170, 1563934173, 1563934174019
170, 1563934173, 1563934174097
170, 1563934173, 1563934174175
170, 1563934173, 1563934174253
170, 1563934173, 1563934174326
170, 1563934173, 1563934174404
170, 1563934173, 1563934174483
171, 1563934174, 1563934174562
171, 1563934174, 1563934174640
171, 1563934174, 1563934174717
171, 1563934174, 1563934174794
171, 1563934174, 1563934174871
171, 1563934174, 1563934174949
171, 1563934174, 1563934175025
171, 1563934174, 1563934175103
171, 1563934174, 1563934175180
171, 1563934174, 1563934175256
171, 1563934174, 1563934175334
171, 1563934174, 1563934175414
171, 1563934174, 1563934175493
172, 1563934174, 1563934175570
172, 1563934175, 1563934175649
172, 1563934175, 1563934175727
172, 1563934175, 1563934175805
172, 1563934175, 1563934175883
172, 1563934175, 1563934175958
172, 1563934175, 1563934176036
172, 1563934175, 1563934176114
172, 1563934175, 1563934176193
172, 1563934175, 1563934176270
172, 1563934175, 1563934176348
172, 1563934175, 1563934176426
172, 1563934175, 1563934176505
172, 1563934175, 1563934176584
178, 1563934176, 1563934176665
178, 1563934176, 1563934176744
178, 1563934176, 1563934176823
178, 1563934176, 1563934176900
178, 1563934176, 1563934176977
178, 1563934176, 1563934177055
178, 1563934176, 1563934177133
178, 1563934176, 1563934177212
178, 1563934176, 1563934177289
178, 1563934176, 1563934177367
178, 1563934176, 1563934177444
178, 1563934176, 1563934177523
167, 1563934176, 1563934177599
167, 1563934177, 1563934177676
167, 1563934177, 1563934177753
167, 1563934177, 1563934177831
167, 1563934177, 1563934177909
167, 1563934177, 1563934177986
167, 1563934177, 1563934178063
167, 1563934177, 1563934178143
167, 1563934177, 1563934178219
167, 1563934177, 1563934178295
167, 1563934177, 1563934178372
167, 1563934177, 1563934178448
167, 1563934177, 1563934178525
167, 1563934177, 1563934178602
167, 1563934178, 1563934178681
167, 1563934178, 1563934178756
167, 1563934178, 1563934178833
167, 1563934178, 1563934178910
167, 1563934178, 1563934178988
167, 1563934178, 1563934179065
167, 1563934178, 1563934179144
167, 1563934178, 1563934179223
167, 1563934178, 1563934179299
167, 1563934178, 1563934179376
167, 1563934178, 1563934179453
167, 1563934178, 1563934179532
167, 1563934178, 1563934179609
167, 1563934178, 1563934179688
167, 1563934178, 1563934179765
167, 1563934178, 1563934179843
167, 1563934178, 1563934179919
167, 1563934180, 1563934179997
167, 1563934180, 1563934180074
167, 1563934180, 1563934180152
167, 1563934180, 1563934180229
167, 1563934180, 1563934180307
167, 1563934180, 1563934180382
167, 1563934180, 1563934180461
167, 1563934180, 1563934180537
166, 1563934180, 1563934180615
166, 1563934180, 1563934180694
166, 1563934180, 1563934180771
166, 1563934180, 1563934180849
166, 1563934180, 1563934180927
166, 1563934180, 1563934181004
166, 1563934180, 1563934181083
166, 1563934180, 1563934181160
166, 1563934180, 1563934181238
166, 1563934180, 1563934181314
166, 1563934180, 1563934181391
166, 1563934180, 1563934181467
166, 1563934180, 1563934181544
170, 1563934181, 1563934181623
170, 1563934181, 1563934181699
170, 1563934181, 1563934181775
170, 1563934181, 1563934181853
170, 1563934181, 1563934181931
170, 1563934181, 1563934182009
170, 1563934181, 1563934182087
170, 1563934181, 1563934182163
170, 1563934181, 1563934182242
170, 1563934181, 1563934182320
170, 1563934181, 1563934182396
170, 1563934181, 1563934182476
170, 1563934181, 1563934182555
170, 1563934181, 1563934182633
165, 1563934182, 1563934182711
165, 1563934182, 1563934182787
165, 1563934182, 1563934182865
165, 1563934182, 1563934182943
165, 1563934182, 1563934183019
165, 1563934182, 1563934183095
165, 1563934182, 1563934183172
165, 1563934182, 1563934183249
165, 1563934182, 1563934183327
165, 1563934182, 1563934183404
165, 1563934182, 1563934183484
166, 1563934182, 1563934183562
166, 1563934183, 1563934183642
166, 1563934183, 1563934183719
166, 1563934183, 1563934183796
166, 1563934183, 1563934183874
166, 1563934183, 1563934183951
166, 1563934183, 1563934184029
166, 1563934183, 1563934184107
166, 1563934183, 1563934184184
166, 1563934183, 1563934184263
166, 1563934183, 1563934184341
166, 1563934183, 1563934184419
166, 1563934183, 1563934184495
166, 1563934183, 1563934184572
165, 1563934184, 1563934184654
165, 1563934184, 1563934184732
165, 1563934184, 1563934184809
165, 1563934184, 1563934184886
165, 1563934184, 1563934184965
165, 1563934184, 1563934185043
165, 1563934184, 1563934185119
165, 1563934184, 1563934185197
165, 1563934184, 1563934185272
165, 1563934184, 1563934185350
165, 1563934184, 1563934185426
165, 1563934184, 1563934185505
165, 1563934184, 1563934185583
165, 1563934185, 1563934185662
165, 1563934185, 1563934185740
165, 1563934185, 1563934185817
165, 1563934185, 1563934185895
165, 1563934185, 1563934185973
165, 1563934185, 1563934186051
165, 1563934185, 1563934186128
165, 1563934185, 1563934186205
165, 1563934185, 1563934186282
165, 1563934185, 1563934186361
165, 1563934185, 1563934186439
165, 1563934185, 1563934186516
165, 1563934185, 1563934186593
168, 1563934186, 1563934186671
168, 1563934186, 1563934186748
168, 1563934186, 1563934186825
168, 1563934186, 1563934186903
168, 1563934186, 1563934186980
168, 1563934186, 1563934187057
168, 1563934186, 1563934187135
168, 1563934186, 1563934187213
168, 1563934186, 1563934187290
168, 1563934186, 1563934187368
168, 1563934186, 1563934187444
168, 1563934186, 1563934187522
168, 1563934186, 1563934187602
168, 1563934187, 1563934187680
168, 1563934187, 1563934187755
168, 1563934187, 1563934187831
168, 1563934187, 1563934187908
168, 1563934187, 1563934187983
168, 1563934187, 1563934188059
168, 1563934187, 1563934188135
168, 1563934187, 1563934188211
168, 1563934187, 1563934188288
168, 1563934187, 1563934188364
168, 1563934187, 1563934188441
168, 1563934187, 1563934188518
176, 1563934187, 1563934188595
176, 1563934188, 1563934188674
176, 1563934188, 1563934188749
176, 1563934188, 1563934188826
176, 1563934188, 1563934188903
176, 1563934188, 1563934188980
176, 1563934188, 1563934189056
176, 1563934188, 1563934189134
176, 1563934188, 1563934189212
176, 1563934188, 1563934189290
176, 1563934188, 1563934189367
176, 1563934188, 1563934189444
176, 1563934188, 1563934189524
188, 1563934188, 1563934189603
188, 1563934189, 1563934189680
188, 1563934189, 1563934189757
188, 1563934189, 1563934189835
188, 1563934189, 1563934189913
188, 1563934189, 1563934189988
188, 1563934189, 1563934190066
188, 1563934189, 1563934190143
188, 1563934189, 1563934190220
188, 1563934189, 1563934190295
188, 1563934189, 1563934190367
188, 1563934189, 1563934190444
188, 1563934189, 1563934190523
183, 1563934189, 1563934190602
183, 1563934190, 1563934190680
183, 1563934190, 1563934190758
183, 1563934190, 1563934190834
183, 1563934190, 1563934190911
183, 1563934190, 1563934190989
183, 1563934190, 1563934191065
183, 1563934190, 1563934191143
183, 1563934190, 1563934191219
183, 1563934190, 1563934191295
183, 1563934190, 1563934191373
183, 1563934190, 1563934191451
183, 1563934190, 1563934191529
179, 1563934190, 1563934191604
179, 1563934191, 1563934191682
179, 1563934191, 1563934191761
179, 1563934191, 1563934191838
179, 1563934191, 1563934191915
179, 1563934191, 1563934191992
179, 1563934191, 1563934192069
179, 1563934191, 1563934192147
179, 1563934191, 1563934192224
179, 1563934191, 1563934192303
179, 1563934191, 1563934192381
179, 1563934191, 1563934192458
179, 1563934191, 1563934192536
170, 1563934191, 1563934192614
170, 1563934192, 1563934192690
170, 1563934192, 1563934192768
170, 1563934192, 1563934192846
170, 1563934192, 1563934192925
170, 1563934192, 1563934193003
170, 1563934192, 1563934193080
170, 1563934192, 1563934193157
170, 1563934192, 1563934193234
170, 1563934192, 1563934193314
170, 1563934192, 1563934193392
170, 1563934192, 1563934193469
170, 1563934192, 1563934193546
170, 1563934193, 1563934193625
170, 1563934193, 1563934193703
170, 1563934193, 1563934193781
170, 1563934193, 1563934193860
170, 1563934193, 1563934193937
170, 1563934193, 1563934194015
170, 1563934193, 1563934194089
170, 1563934193, 1563934194165
170, 1563934193, 1563934194244
170, 1563934193, 1563934194322
170, 1563934193, 1563934194399
170, 1563934193, 1563934194475
170, 1563934193, 1563934194553
170, 1563934193, 1563934194631
170, 1563934194, 1563934194708
170, 1563934194, 1563934194786
170, 1563934194, 1563934194863
170, 1563934194, 1563934194938
170, 1563934194, 1563934195014
170, 1563934194, 1563934195090
170, 1563934194, 1563934195165
170, 1563934194, 1563934195240
170, 1563934194, 1563934195314
170, 1563934194, 1563934195389
170, 1563934194, 1563934195464
170, 1563934194, 1563934195540
174, 1563934195, 1563934195618
174, 1563934195, 1563934195692
174, 1563934195, 1563934195767
174, 1563934195, 1563934195846
174, 1563934195, 1563934195924
174, 1563934195, 1563934196002
174, 1563934195, 1563934196079
174, 1563934195, 1563934196156
174, 1563934195, 1563934196234
174, 1563934195, 1563934196312
174, 1563934195, 1563934196389
174, 1563934195, 1563934196466
174, 1563934195, 1563934196544
174, 1563934195, 1563934196624
174, 1563934196, 1563934196703
174, 1563934196, 1563934196781
174, 1563934196, 1563934196859
174, 1563934196, 1563934196935
174, 1563934196, 1563934197012
174, 1563934196, 1563934197090
174, 1563934196, 1563934197167
174, 1563934196, 1563934197245
174, 1563934196, 1563934197326
174, 1563934196, 1563934197404
174, 1563934196, 1563934197484
167, 1563934196, 1563934197562
167, 1563934197, 1563934197641
167, 1563934197, 1563934197718
167, 1563934197, 1563934197797
167, 1563934197, 1563934197875
167, 1563934197, 1563934197952
167, 1563934197, 1563934198029
167, 1563934197, 1563934198107
167, 1563934197, 1563934198183
167, 1563934197, 1563934198261
167, 1563934197, 1563934198339
167, 1563934197, 1563934198417
167, 1563934197, 1563934198494
167, 1563934197, 1563934198572
167, 1563934197, 1563934198652
167, 1563934198, 1563934198732
167, 1563934198, 1563934198811
167, 1563934198, 1563934198888
167, 1563934198, 1563934198963
167, 1563934198, 1563934199042
167, 1563934198, 1563934199120
167, 1563934198, 1563934199198
167, 1563934198, 1563934199274
