Power(W), TimePDU(S), TimeNODE(mS)
166, 1563981865, 1563981865337
166, 1563981865, 1563981865415
166, 1563981865, 1563981865492
166, 1563981865, 1563981865570
166, 1563981865, 1563981865648
165, 1563981865, 1563981865727
165, 1563981866, 1563981865804
165, 1563981866, 1563981865882
165, 1563981866, 1563981865960
165, 1563981866, 1563981866037
165, 1563981866, 1563981866114
165, 1563981866, 1563981866191
165, 1563981866, 1563981866270
165, 1563981866, 1563981866348
165, 1563981866, 1563981866426
165, 1563981866, 1563981866504
165, 1563981866, 1563981866584
165, 1563981866, 1563981866662
166, 1563981867, 1563981866740
166, 1563981867, 1563981866817
166, 1563981867, 1563981866895
166, 1563981867, 1563981866974
166, 1563981867, 1563981867053
166, 1563981867, 1563981867131
166, 1563981867, 1563981867208
166, 1563981867, 1563981867284
166, 1563981867, 1563981867363
166, 1563981867, 1563981867440
166, 1563981867, 1563981867519
166, 1563981867, 1563981867594
166, 1563981867, 1563981867673
169, 1563981867, 1563981867755
169, 1563981868, 1563981867835
169, 1563981868, 1563981867914
169, 1563981868, 1563981867990
169, 1563981868, 1563981868067
169, 1563981868, 1563981868143
169, 1563981868, 1563981868221
169, 1563981868, 1563981868299
169, 1563981868, 1563981868376
169, 1563981868, 1563981868453
169, 1563981868, 1563981868533
169, 1563981868, 1563981868610
168, 1563981868, 1563981868689
168, 1563981869, 1563981868767
168, 1563981869, 1563981868845
168, 1563981869, 1563981868924
168, 1563981869, 1563981869002
168, 1563981869, 1563981869080
168, 1563981869, 1563981869158
168, 1563981869, 1563981869235
168, 1563981869, 1563981869311
168, 1563981869, 1563981869388
168, 1563981869, 1563981869466
168, 1563981869, 1563981869544
168, 1563981869, 1563981869620
168, 1563981869, 1563981869697
175, 1563981870, 1563981869778
175, 1563981870, 1563981869856
175, 1563981870, 1563981869933
175, 1563981870, 1563981870009
175, 1563981870, 1563981870086
175, 1563981870, 1563981870163
175, 1563981870, 1563981870242
175, 1563981870, 1563981870318
175, 1563981870, 1563981870396
175, 1563981870, 1563981870474
175, 1563981870, 1563981870554
175, 1563981870, 1563981870633
175, 1563981870, 1563981870711
184, 1563981871, 1563981870791
184, 1563981871, 1563981870868
184, 1563981871, 1563981870946
184, 1563981871, 1563981871025
184, 1563981871, 1563981871104
184, 1563981871, 1563981871183
184, 1563981871, 1563981871260
184, 1563981871, 1563981871336
184, 1563981871, 1563981871415
184, 1563981871, 1563981871493
184, 1563981871, 1563981871570
184, 1563981871, 1563981871646
188, 1563981871, 1563981871724
188, 1563981872, 1563981871804
188, 1563981872, 1563981871883
188, 1563981872, 1563981871960
188, 1563981872, 1563981872037
188, 1563981872, 1563981872115
188, 1563981872, 1563981872194
188, 1563981872, 1563981872273
188, 1563981872, 1563981872349
188, 1563981872, 1563981872424
188, 1563981872, 1563981872500
188, 1563981872, 1563981872578
188, 1563981872, 1563981872655
171, 1563981873, 1563981872735
171, 1563981873, 1563981872812
171, 1563981873, 1563981872889
171, 1563981873, 1563981872967
171, 1563981873, 1563981873044
171, 1563981873, 1563981873122
171, 1563981873, 1563981873199
171, 1563981873, 1563981873277
171, 1563981873, 1563981873356
171, 1563981873, 1563981873433
171, 1563981873, 1563981873510
171, 1563981873, 1563981873588
171, 1563981873, 1563981873666
172, 1563981873, 1563981873743
172, 1563981874, 1563981873822
172, 1563981874, 1563981873899
172, 1563981874, 1563981873977
172, 1563981874, 1563981874056
172, 1563981874, 1563981874135
172, 1563981874, 1563981874213
172, 1563981874, 1563981874289
172, 1563981874, 1563981874365
172, 1563981874, 1563981874444
172, 1563981874, 1563981874523
172, 1563981874, 1563981874599
172, 1563981874, 1563981874677
172, 1563981875, 1563981874756
172, 1563981875, 1563981874833
172, 1563981875, 1563981874908
172, 1563981875, 1563981874987
172, 1563981875, 1563981875065
172, 1563981875, 1563981875143
172, 1563981875, 1563981875222
172, 1563981875, 1563981875299
172, 1563981875, 1563981875375
172, 1563981875, 1563981875453
172, 1563981875, 1563981875530
172, 1563981875, 1563981875608
172, 1563981875, 1563981875685
171, 1563981875, 1563981875765
171, 1563981876, 1563981875844
171, 1563981876, 1563981875921
171, 1563981876, 1563981875998
171, 1563981876, 1563981876076
171, 1563981876, 1563981876153
171, 1563981876, 1563981876230
171, 1563981876, 1563981876308
171, 1563981876, 1563981876386
171, 1563981876, 1563981876463
171, 1563981876, 1563981876539
171, 1563981876, 1563981876618
171, 1563981876, 1563981876695
177, 1563981876, 1563981876773
177, 1563981877, 1563981876851
177, 1563981877, 1563981876929
177, 1563981877, 1563981877007
177, 1563981877, 1563981877085
177, 1563981877, 1563981877163
177, 1563981877, 1563981877241
177, 1563981877, 1563981877317
177, 1563981877, 1563981877393
177, 1563981877, 1563981877469
177, 1563981877, 1563981877546
177, 1563981877, 1563981877622
177, 1563981877, 1563981877700
166, 1563981878, 1563981877784
166, 1563981878, 1563981877861
166, 1563981878, 1563981877938
166, 1563981878, 1563981878016
166, 1563981878, 1563981878096
166, 1563981878, 1563981878175
166, 1563981878, 1563981878254
166, 1563981878, 1563981878330
166, 1563981878, 1563981878405
166, 1563981878, 1563981878484
166, 1563981878, 1563981878563
166, 1563981878, 1563981878640
167, 1563981878, 1563981878717
167, 1563981879, 1563981878794
167, 1563981879, 1563981878873
167, 1563981879, 1563981878953
167, 1563981879, 1563981879031
167, 1563981879, 1563981879109
167, 1563981879, 1563981879187
167, 1563981879, 1563981879263
167, 1563981879, 1563981879342
167, 1563981879, 1563981879418
167, 1563981879, 1563981879495
167, 1563981879, 1563981879574
167, 1563981879, 1563981879652
167, 1563981879, 1563981879729
167, 1563981880, 1563981879807
167, 1563981880, 1563981879885
167, 1563981880, 1563981879964
167, 1563981880, 1563981880043
167, 1563981880, 1563981880120
167, 1563981880, 1563981880197
167, 1563981880, 1563981880275
167, 1563981880, 1563981880354
167, 1563981880, 1563981880433
167, 1563981880, 1563981880511
167, 1563981880, 1563981880589
167, 1563981880, 1563981880666
167, 1563981881, 1563981880745
167, 1563981881, 1563981880824
167, 1563981881, 1563981880903
167, 1563981881, 1563981880980
167, 1563981881, 1563981881058
167, 1563981881, 1563981881133
167, 1563981881, 1563981881213
167, 1563981881, 1563981881290
167, 1563981881, 1563981881368
167, 1563981881, 1563981881446
167, 1563981881, 1563981881525
167, 1563981881, 1563981881603
167, 1563981881, 1563981881681
169, 1563981881, 1563981881760
169, 1563981882, 1563981881838
169, 1563981882, 1563981881915
169, 1563981882, 1563981881994
169, 1563981882, 1563981882074
169, 1563981882, 1563981882152
169, 1563981882, 1563981882229
169, 1563981882, 1563981882306
169, 1563981882, 1563981882382
169, 1563981882, 1563981882459
169, 1563981882, 1563981882536
169, 1563981882, 1563981882612
166, 1563981882, 1563981882690
166, 1563981883, 1563981882767
166, 1563981883, 1563981882845
166, 1563981883, 1563981882923
166, 1563981883, 1563981883001
166, 1563981883, 1563981883077
166, 1563981883, 1563981883154
166, 1563981883, 1563981883233
166, 1563981883, 1563981883313
166, 1563981883, 1563981883390
166, 1563981883, 1563981883465
166, 1563981883, 1563981883545
166, 1563981883, 1563981883624
166, 1563981883, 1563981883699
167, 1563981884, 1563981883781
167, 1563981884, 1563981883858
167, 1563981884, 1563981883936
167, 1563981884, 1563981884014
167, 1563981884, 1563981884090
167, 1563981884, 1563981884165
167, 1563981884, 1563981884241
167, 1563981884, 1563981884315
167, 1563981884, 1563981884391
167, 1563981884, 1563981884467
167, 1563981884, 1563981884544
167, 1563981884, 1563981884620
167, 1563981884, 1563981884698
167, 1563981884, 1563981884776
166, 1563981885, 1563981884853
166, 1563981885, 1563981884931
166, 1563981885, 1563981885007
166, 1563981885, 1563981885085
166, 1563981885, 1563981885163
166, 1563981885, 1563981885241
166, 1563981885, 1563981885320
166, 1563981885, 1563981885396
166, 1563981885, 1563981885474
166, 1563981885, 1563981885552
166, 1563981885, 1563981885630
166, 1563981885, 1563981885709
166, 1563981886, 1563981885790
166, 1563981886, 1563981885863
166, 1563981886, 1563981885939
166, 1563981886, 1563981886016
166, 1563981886, 1563981886094
166, 1563981886, 1563981886171
166, 1563981886, 1563981886249
166, 1563981886, 1563981886327
166, 1563981886, 1563981886404
166, 1563981886, 1563981886481
166, 1563981886, 1563981886560
166, 1563981886, 1563981886635
166, 1563981886, 1563981886714
169, 1563981886, 1563981886793
169, 1563981887, 1563981886872
169, 1563981887, 1563981886948
169, 1563981887, 1563981887024
169, 1563981887, 1563981887104
169, 1563981887, 1563981887181
169, 1563981887, 1563981887259
169, 1563981887, 1563981887336
169, 1563981887, 1563981887411
169, 1563981887, 1563981887489
169, 1563981887, 1563981887565
169, 1563981887, 1563981887643
167, 1563981887, 1563981887720
167, 1563981888, 1563981887798
167, 1563981888, 1563981887876
167, 1563981888, 1563981887952
167, 1563981888, 1563981888029
167, 1563981888, 1563981888107
167, 1563981888, 1563981888184
167, 1563981888, 1563981888264
167, 1563981888, 1563981888342
167, 1563981888, 1563981888419
167, 1563981888, 1563981888497
167, 1563981888, 1563981888573
167, 1563981888, 1563981888651
175, 1563981888, 1563981888727
175, 1563981889, 1563981888806
175, 1563981889, 1563981888882
175, 1563981889, 1563981888960
175, 1563981889, 1563981889036
175, 1563981889, 1563981889114
175, 1563981889, 1563981889190
175, 1563981889, 1563981889267
175, 1563981889, 1563981889344
175, 1563981889, 1563981889423
175, 1563981889, 1563981889501
175, 1563981889, 1563981889577
175, 1563981889, 1563981889656
183, 1563981889, 1563981889733
183, 1563981890, 1563981889812
183, 1563981890, 1563981889890
183, 1563981890, 1563981889966
183, 1563981890, 1563981890043
183, 1563981890, 1563981890120
183, 1563981890, 1563981890196
183, 1563981890, 1563981890271
183, 1563981890, 1563981890350
183, 1563981890, 1563981890426
183, 1563981890, 1563981890504
183, 1563981890, 1563981890582
183, 1563981890, 1563981890661
183, 1563981890, 1563981890739
183, 1563981891, 1563981890820
183, 1563981891, 1563981890898
183, 1563981891, 1563981890977
183, 1563981891, 1563981891054
183, 1563981891, 1563981891132
183, 1563981891, 1563981891211
183, 1563981891, 1563981891288
183, 1563981891, 1563981891366
183, 1563981891, 1563981891444
183, 1563981891, 1563981891522
183, 1563981891, 1563981891600
183, 1563981891, 1563981891675
172, 1563981891, 1563981891754
172, 1563981892, 1563981891834
172, 1563981892, 1563981891912
172, 1563981892, 1563981891990
172, 1563981892, 1563981892067
172, 1563981892, 1563981892145
172, 1563981892, 1563981892224
172, 1563981892, 1563981892303
172, 1563981892, 1563981892381
172, 1563981892, 1563981892459
172, 1563981892, 1563981892535
172, 1563981892, 1563981892613
172, 1563981892, 1563981892693
172, 1563981892, 1563981892771
172, 1563981892, 1563981892848
172, 1563981892, 1563981892926
171, 1563981892, 1563981893004
171, 1563981893, 1563981893083
171, 1563981893, 1563981893159
171, 1563981893, 1563981893236
171, 1563981893, 1563981893313
171, 1563981893, 1563981893390
171, 1563981893, 1563981893467
171, 1563981893, 1563981893545
171, 1563981893, 1563981893624
171, 1563981893, 1563981893700
171, 1563981893, 1563981893777
171, 1563981894, 1563981893857
171, 1563981894, 1563981893934
171, 1563981894, 1563981894012
171, 1563981894, 1563981894091
171, 1563981894, 1563981894165
171, 1563981894, 1563981894244
171, 1563981894, 1563981894320
171, 1563981894, 1563981894397
171, 1563981894, 1563981894476
171, 1563981894, 1563981894555
171, 1563981894, 1563981894635
171, 1563981894, 1563981894714
171, 1563981894, 1563981894791
171, 1563981895, 1563981894869
171, 1563981895, 1563981894947
171, 1563981895, 1563981895025
171, 1563981895, 1563981895103
171, 1563981895, 1563981895182
171, 1563981895, 1563981895259
171, 1563981895, 1563981895337
171, 1563981895, 1563981895414
171, 1563981895, 1563981895492
171, 1563981895, 1563981895568
171, 1563981895, 1563981895645
171, 1563981895, 1563981895722
176, 1563981896, 1563981895801
176, 1563981896, 1563981895881
176, 1563981896, 1563981895958
176, 1563981896, 1563981896035
176, 1563981896, 1563981896114
176, 1563981896, 1563981896192
176, 1563981896, 1563981896269
176, 1563981896, 1563981896346
176, 1563981896, 1563981896424
176, 1563981896, 1563981896500
176, 1563981896, 1563981896578
176, 1563981896, 1563981896654
176, 1563981896, 1563981896732
167, 1563981896, 1563981896809
167, 1563981897, 1563981896887
167, 1563981897, 1563981896966
167, 1563981897, 1563981897045
167, 1563981897, 1563981897123
167, 1563981897, 1563981897203
167, 1563981897, 1563981897281
167, 1563981897, 1563981897360
167, 1563981897, 1563981897438
167, 1563981897, 1563981897516
167, 1563981897, 1563981897594
167, 1563981897, 1563981897672
167, 1563981897, 1563981897752
167, 1563981898, 1563981897831
167, 1563981898, 1563981897909
167, 1563981898, 1563981897987
167, 1563981898, 1563981898065
167, 1563981898, 1563981898141
167, 1563981898, 1563981898217
167, 1563981898, 1563981898296
167, 1563981898, 1563981898374
167, 1563981898, 1563981898452
167, 1563981898, 1563981898531
167, 1563981898, 1563981898607
167, 1563981898, 1563981898685
167, 1563981898, 1563981898764
166, 1563981899, 1563981898842
166, 1563981899, 1563981898919
166, 1563981899, 1563981898997
166, 1563981899, 1563981899075
166, 1563981899, 1563981899152
166, 1563981899, 1563981899229
166, 1563981899, 1563981899308
166, 1563981899, 1563981899386
166, 1563981899, 1563981899464
166, 1563981899, 1563981899542
166, 1563981899, 1563981899620
166, 1563981899, 1563981899699
168, 1563981899, 1563981899777
168, 1563981900, 1563981899856
168, 1563981900, 1563981899934
168, 1563981900, 1563981900013
168, 1563981900, 1563981900090
168, 1563981900, 1563981900167
168, 1563981900, 1563981900244
168, 1563981900, 1563981900323
168, 1563981900, 1563981900400
168, 1563981900, 1563981900477
168, 1563981900, 1563981900555
168, 1563981900, 1563981900634
168, 1563981900, 1563981900710
169, 1563981900, 1563981900787
169, 1563981901, 1563981900866
169, 1563981901, 1563981900944
169, 1563981901, 1563981901023
169, 1563981901, 1563981901103
169, 1563981901, 1563981901182
169, 1563981901, 1563981901260
169, 1563981901, 1563981901337
169, 1563981901, 1563981901414
169, 1563981901, 1563981901493
169, 1563981901, 1563981901570
169, 1563981901, 1563981901645
169, 1563981901, 1563981901724
171, 1563981902, 1563981901805
171, 1563981902, 1563981901883
171, 1563981902, 1563981901960
171, 1563981902, 1563981902039
171, 1563981902, 1563981902116
171, 1563981902, 1563981902194
171, 1563981902, 1563981902270
171, 1563981902, 1563981902348
171, 1563981902, 1563981902425
171, 1563981902, 1563981902500
171, 1563981902, 1563981902577
171, 1563981902, 1563981902655
171, 1563981902, 1563981902735
165, 1563981902, 1563981902813
165, 1563981903, 1563981902891
165, 1563981903, 1563981902970
165, 1563981903, 1563981903047
165, 1563981903, 1563981903123
165, 1563981903, 1563981903200
165, 1563981903, 1563981903277
165, 1563981903, 1563981903355
165, 1563981903, 1563981903433
165, 1563981903, 1563981903512
165, 1563981903, 1563981903589
165, 1563981903, 1563981903664
165, 1563981903, 1563981903742
165, 1563981903, 1563981903819
165, 1563981904, 1563981903898
165, 1563981904, 1563981903975
165, 1563981904, 1563981904055
165, 1563981904, 1563981904130
165, 1563981904, 1563981904207
165, 1563981904, 1563981904285
165, 1563981904, 1563981904362
165, 1563981904, 1563981904440
165, 1563981904, 1563981904517
165, 1563981904, 1563981904595
165, 1563981904, 1563981904673
165, 1563981904, 1563981904750
165, 1563981905, 1563981904831
165, 1563981905, 1563981904910
165, 1563981905, 1563981904989
165, 1563981905, 1563981905066
165, 1563981905, 1563981905145
165, 1563981905, 1563981905222
165, 1563981905, 1563981905302
165, 1563981905, 1563981905379
165, 1563981905, 1563981905456
165, 1563981905, 1563981905533
165, 1563981905, 1563981905612
165, 1563981905, 1563981905689
167, 1563981905, 1563981905767
