Power(W), TimePDU(S), TimeNODE(mS)
169, 1564005331, 1564005331356
169, 1564005331, 1564005331435
169, 1564005331, 1564005331512
169, 1564005331, 1564005331590
167, 1564005331, 1564005331668
167, 1564005332, 1564005331747
167, 1564005332, 1564005331825
167, 1564005332, 1564005331904
167, 1564005332, 1564005331980
167, 1564005332, 1564005332057
167, 1564005332, 1564005332134
167, 1564005332, 1564005332212
167, 1564005332, 1564005332289
167, 1564005332, 1564005332365
167, 1564005332, 1564005332443
167, 1564005332, 1564005332520
167, 1564005332, 1564005332599
165, 1564005332, 1564005332677
165, 1564005333, 1564005332756
165, 1564005333, 1564005332835
165, 1564005333, 1564005332914
165, 1564005333, 1564005332993
165, 1564005333, 1564005333071
165, 1564005333, 1564005333148
165, 1564005333, 1564005333222
165, 1564005333, 1564005333299
165, 1564005333, 1564005333375
165, 1564005333, 1564005333453
165, 1564005333, 1564005333531
165, 1564005333, 1564005333605
166, 1564005334, 1564005333684
166, 1564005334, 1564005333762
166, 1564005334, 1564005333839
166, 1564005334, 1564005333917
166, 1564005334, 1564005333995
166, 1564005334, 1564005334073
166, 1564005334, 1564005334151
166, 1564005334, 1564005334228
166, 1564005334, 1564005334305
166, 1564005334, 1564005334383
166, 1564005334, 1564005334462
166, 1564005334, 1564005334540
166, 1564005334, 1564005334617
166, 1564005335, 1564005334696
166, 1564005335, 1564005334773
166, 1564005335, 1564005334849
166, 1564005335, 1564005334927
166, 1564005335, 1564005335004
166, 1564005335, 1564005335080
166, 1564005335, 1564005335158
166, 1564005335, 1564005335234
166, 1564005335, 1564005335313
166, 1564005335, 1564005335388
166, 1564005335, 1564005335465
166, 1564005335, 1564005335544
171, 1564005335, 1564005335623
171, 1564005336, 1564005335701
171, 1564005336, 1564005335779
171, 1564005336, 1564005335857
171, 1564005336, 1564005335935
171, 1564005336, 1564005336014
171, 1564005336, 1564005336089
171, 1564005336, 1564005336167
171, 1564005336, 1564005336244
171, 1564005336, 1564005336323
171, 1564005336, 1564005336400
171, 1564005336, 1564005336477
171, 1564005336, 1564005336554
166, 1564005336, 1564005336633
166, 1564005337, 1564005336712
166, 1564005337, 1564005336789
166, 1564005337, 1564005336865
166, 1564005337, 1564005336943
166, 1564005337, 1564005337021
166, 1564005337, 1564005337097
166, 1564005337, 1564005337175
166, 1564005337, 1564005337252
166, 1564005337, 1564005337331
166, 1564005337, 1564005337409
166, 1564005337, 1564005337486
166, 1564005337, 1564005337565
173, 1564005337, 1564005337642
173, 1564005338, 1564005337722
173, 1564005338, 1564005337798
173, 1564005338, 1564005337875
173, 1564005338, 1564005337953
173, 1564005338, 1564005338029
173, 1564005338, 1564005338107
173, 1564005338, 1564005338184
173, 1564005338, 1564005338264
173, 1564005338, 1564005338342
173, 1564005338, 1564005338421
173, 1564005338, 1564005338496
183, 1564005338, 1564005338575
183, 1564005339, 1564005338654
183, 1564005339, 1564005338732
183, 1564005339, 1564005338809
183, 1564005339, 1564005338885
183, 1564005339, 1564005338964
183, 1564005339, 1564005339044
183, 1564005339, 1564005339122
183, 1564005339, 1564005339199
183, 1564005339, 1564005339276
183, 1564005339, 1564005339354
183, 1564005339, 1564005339431
183, 1564005339, 1564005339510
183, 1564005339, 1564005339588
184, 1564005339, 1564005339664
184, 1564005340, 1564005339742
184, 1564005340, 1564005339821
184, 1564005340, 1564005339898
184, 1564005340, 1564005339976
184, 1564005340, 1564005340054
184, 1564005340, 1564005340133
184, 1564005340, 1564005340210
184, 1564005340, 1564005340288
184, 1564005340, 1564005340365
184, 1564005340, 1564005340443
184, 1564005340, 1564005340521
184, 1564005340, 1564005340599
173, 1564005340, 1564005340676
173, 1564005341, 1564005340755
173, 1564005341, 1564005340833
173, 1564005341, 1564005340913
173, 1564005341, 1564005340991
173, 1564005341, 1564005341068
173, 1564005341, 1564005341146
173, 1564005341, 1564005341222
173, 1564005341, 1564005341299
173, 1564005341, 1564005341377
173, 1564005341, 1564005341454
173, 1564005341, 1564005341534
169, 1564005341, 1564005341614
169, 1564005342, 1564005341693
169, 1564005342, 1564005341770
169, 1564005342, 1564005341847
169, 1564005342, 1564005341925
169, 1564005342, 1564005342004
169, 1564005342, 1564005342083
169, 1564005342, 1564005342162
169, 1564005342, 1564005342237
169, 1564005342, 1564005342315
169, 1564005342, 1564005342392
169, 1564005342, 1564005342470
169, 1564005342, 1564005342548
169, 1564005342, 1564005342626
169, 1564005343, 1564005342704
169, 1564005343, 1564005342782
169, 1564005343, 1564005342861
169, 1564005343, 1564005342937
169, 1564005343, 1564005343016
169, 1564005343, 1564005343093
169, 1564005343, 1564005343172
169, 1564005343, 1564005343249
169, 1564005343, 1564005343326
169, 1564005343, 1564005343404
169, 1564005343, 1564005343483
169, 1564005343, 1564005343560
169, 1564005343, 1564005343640
169, 1564005344, 1564005343718
169, 1564005344, 1564005343794
169, 1564005344, 1564005343872
169, 1564005344, 1564005343951
169, 1564005344, 1564005344029
169, 1564005344, 1564005344104
169, 1564005344, 1564005344182
169, 1564005344, 1564005344259
169, 1564005344, 1564005344337
169, 1564005344, 1564005344414
169, 1564005344, 1564005344492
169, 1564005344, 1564005344570
169, 1564005344, 1564005344647
178, 1564005345, 1564005344727
178, 1564005345, 1564005344804
178, 1564005345, 1564005344882
178, 1564005345, 1564005344959
178, 1564005345, 1564005345036
178, 1564005345, 1564005345115
178, 1564005345, 1564005345192
178, 1564005345, 1564005345269
178, 1564005345, 1564005345347
178, 1564005345, 1564005345425
178, 1564005345, 1564005345502
178, 1564005345, 1564005345580
166, 1564005346, 1564005345660
166, 1564005346, 1564005345739
166, 1564005346, 1564005345817
166, 1564005346, 1564005345895
166, 1564005346, 1564005345973
166, 1564005346, 1564005346052
166, 1564005346, 1564005346131
166, 1564005346, 1564005346208
166, 1564005346, 1564005346287
166, 1564005346, 1564005346365
166, 1564005346, 1564005346441
166, 1564005346, 1564005346519
166, 1564005346, 1564005346596
167, 1564005346, 1564005346673
167, 1564005347, 1564005346754
167, 1564005347, 1564005346833
167, 1564005347, 1564005346910
167, 1564005347, 1564005346987
167, 1564005347, 1564005347065
167, 1564005347, 1564005347144
167, 1564005347, 1564005347221
167, 1564005347, 1564005347300
167, 1564005347, 1564005347376
167, 1564005347, 1564005347455
167, 1564005347, 1564005347535
167, 1564005347, 1564005347614
167, 1564005348, 1564005347692
167, 1564005348, 1564005347769
167, 1564005348, 1564005347844
167, 1564005348, 1564005347921
167, 1564005348, 1564005347998
167, 1564005348, 1564005348076
167, 1564005348, 1564005348155
167, 1564005348, 1564005348232
167, 1564005348, 1564005348309
167, 1564005348, 1564005348388
167, 1564005348, 1564005348465
167, 1564005348, 1564005348544
167, 1564005348, 1564005348624
168, 1564005348, 1564005348702
168, 1564005349, 1564005348780
168, 1564005349, 1564005348857
168, 1564005349, 1564005348935
168, 1564005349, 1564005349014
168, 1564005349, 1564005349092
168, 1564005349, 1564005349170
168, 1564005349, 1564005349247
168, 1564005349, 1564005349325
168, 1564005349, 1564005349403
168, 1564005349, 1564005349481
168, 1564005349, 1564005349560
167, 1564005349, 1564005349636
167, 1564005350, 1564005349715
167, 1564005350, 1564005349794
167, 1564005350, 1564005349871
167, 1564005350, 1564005349947
167, 1564005350, 1564005350025
167, 1564005350, 1564005350104
167, 1564005350, 1564005350183
167, 1564005350, 1564005350260
167, 1564005350, 1564005350337
167, 1564005350, 1564005350413
167, 1564005350, 1564005350490
167, 1564005350, 1564005350568
167, 1564005350, 1564005350646
170, 1564005351, 1564005350726
170, 1564005351, 1564005350802
170, 1564005351, 1564005350880
170, 1564005351, 1564005350958
170, 1564005351, 1564005351036
170, 1564005351, 1564005351113
170, 1564005351, 1564005351192
170, 1564005351, 1564005351269
170, 1564005351, 1564005351346
170, 1564005351, 1564005351425
170, 1564005351, 1564005351503
170, 1564005351, 1564005351582
166, 1564005351, 1564005351661
166, 1564005352, 1564005351740
166, 1564005352, 1564005351820
166, 1564005352, 1564005351896
166, 1564005352, 1564005351974
166, 1564005352, 1564005352052
166, 1564005352, 1564005352129
166, 1564005352, 1564005352208
166, 1564005352, 1564005352286
166, 1564005352, 1564005352364
166, 1564005352, 1564005352443
166, 1564005352, 1564005352522
166, 1564005352, 1564005352599
166, 1564005352, 1564005352677
166, 1564005352, 1564005352754
166, 1564005352, 1564005352832
166, 1564005352, 1564005352911
167, 1564005352, 1564005352987
167, 1564005353, 1564005353066
167, 1564005353, 1564005353145
167, 1564005353, 1564005353225
167, 1564005353, 1564005353303
167, 1564005353, 1564005353381
167, 1564005353, 1564005353459
167, 1564005353, 1564005353537
167, 1564005353, 1564005353616
166, 1564005353, 1564005353691
166, 1564005354, 1564005353768
166, 1564005354, 1564005353845
166, 1564005354, 1564005353923
166, 1564005354, 1564005354002
166, 1564005354, 1564005354079
166, 1564005354, 1564005354157
166, 1564005354, 1564005354234
166, 1564005354, 1564005354312
166, 1564005354, 1564005354387
166, 1564005354, 1564005354464
166, 1564005354, 1564005354544
166, 1564005354, 1564005354623
166, 1564005355, 1564005354702
166, 1564005355, 1564005354780
166, 1564005355, 1564005354856
166, 1564005355, 1564005354934
166, 1564005355, 1564005355012
166, 1564005355, 1564005355089
166, 1564005355, 1564005355165
166, 1564005355, 1564005355245
166, 1564005355, 1564005355323
166, 1564005355, 1564005355399
166, 1564005355, 1564005355476
166, 1564005355, 1564005355555
166, 1564005355, 1564005355634
170, 1564005355, 1564005355712
170, 1564005356, 1564005355789
170, 1564005356, 1564005355866
170, 1564005356, 1564005355945
170, 1564005356, 1564005356022
170, 1564005356, 1564005356099
170, 1564005356, 1564005356176
170, 1564005356, 1564005356253
170, 1564005356, 1564005356331
170, 1564005356, 1564005356408
170, 1564005356, 1564005356485
170, 1564005356, 1564005356564
170, 1564005356, 1564005356642
167, 1564005357, 1564005356722
167, 1564005357, 1564005356798
167, 1564005357, 1564005356877
167, 1564005357, 1564005356956
167, 1564005357, 1564005357034
167, 1564005357, 1564005357112
167, 1564005357, 1564005357188
167, 1564005357, 1564005357266
167, 1564005357, 1564005357346
167, 1564005357, 1564005357424
167, 1564005357, 1564005357502
167, 1564005357, 1564005357579
175, 1564005357, 1564005357656
175, 1564005358, 1564005357735
175, 1564005358, 1564005357812
175, 1564005358, 1564005357888
175, 1564005358, 1564005357965
175, 1564005358, 1564005358044
175, 1564005358, 1564005358121
175, 1564005358, 1564005358199
175, 1564005358, 1564005358276
175, 1564005358, 1564005358355
175, 1564005358, 1564005358430
175, 1564005358, 1564005358506
175, 1564005358, 1564005358584
184, 1564005358, 1564005358663
184, 1564005359, 1564005358742
184, 1564005359, 1564005358820
184, 1564005359, 1564005358897
184, 1564005359, 1564005358975
184, 1564005359, 1564005359054
184, 1564005359, 1564005359132
184, 1564005359, 1564005359209
184, 1564005359, 1564005359285
184, 1564005359, 1564005359362
184, 1564005359, 1564005359438
184, 1564005359, 1564005359516
184, 1564005359, 1564005359593
184, 1564005360, 1564005359675
184, 1564005360, 1564005359754
184, 1564005360, 1564005359834
184, 1564005360, 1564005359911
184, 1564005360, 1564005359987
184, 1564005360, 1564005360100
184, 1564005360, 1564005360205
184, 1564005360, 1564005360284
184, 1564005360, 1564005360357
184, 1564005360, 1564005360431
184, 1564005360, 1564005360508
184, 1564005360, 1564005360585
181, 1564005360, 1564005360662
181, 1564005361, 1564005360743
181, 1564005361, 1564005360821
181, 1564005361, 1564005360898
181, 1564005361, 1564005360975
181, 1564005361, 1564005361052
181, 1564005361, 1564005361130
181, 1564005361, 1564005361209
181, 1564005361, 1564005361286
181, 1564005361, 1564005361364
181, 1564005361, 1564005361439
181, 1564005361, 1564005361517
181, 1564005361, 1564005361595
181, 1564005361, 1564005361675
170, 1564005362, 1564005361755
170, 1564005362, 1564005361833
170, 1564005362, 1564005361912
170, 1564005362, 1564005361992
170, 1564005362, 1564005362069
170, 1564005362, 1564005362147
170, 1564005362, 1564005362225
170, 1564005362, 1564005362304
170, 1564005362, 1564005362379
170, 1564005362, 1564005362457
170, 1564005362, 1564005362535
170, 1564005362, 1564005362617
170, 1564005362, 1564005362695
170, 1564005363, 1564005362773
170, 1564005363, 1564005362852
170, 1564005363, 1564005362930
170, 1564005363, 1564005363009
170, 1564005363, 1564005363087
170, 1564005363, 1564005363166
170, 1564005363, 1564005363243
170, 1564005363, 1564005363322
170, 1564005363, 1564005363398
170, 1564005363, 1564005363479
170, 1564005363, 1564005363554
170, 1564005363, 1564005363634
169, 1564005363, 1564005363711
169, 1564005364, 1564005363788
169, 1564005364, 1564005363866
169, 1564005364, 1564005363944
169, 1564005364, 1564005364023
169, 1564005364, 1564005364101
169, 1564005364, 1564005364178
169, 1564005364, 1564005364256
169, 1564005364, 1564005364334
169, 1564005364, 1564005364411
169, 1564005364, 1564005364490
169, 1564005364, 1564005364567
169, 1564005364, 1564005364645
177, 1564005365, 1564005364725
177, 1564005365, 1564005364803
177, 1564005365, 1564005364880
177, 1564005365, 1564005364953
177, 1564005365, 1564005365027
177, 1564005365, 1564005365104
177, 1564005365, 1564005365182
177, 1564005365, 1564005365261
177, 1564005365, 1564005365337
177, 1564005365, 1564005365414
177, 1564005365, 1564005365491
177, 1564005365, 1564005365569
177, 1564005365, 1564005365648
171, 1564005365, 1564005365724
171, 1564005366, 1564005365800
171, 1564005366, 1564005365877
171, 1564005366, 1564005365953
171, 1564005366, 1564005366031
171, 1564005366, 1564005366109
171, 1564005366, 1564005366186
171, 1564005366, 1564005366264
171, 1564005366, 1564005366342
171, 1564005366, 1564005366418
171, 1564005366, 1564005366495
171, 1564005366, 1564005366574
171, 1564005366, 1564005366651
166, 1564005366, 1564005366728
166, 1564005367, 1564005366806
166, 1564005367, 1564005366884
166, 1564005367, 1564005366961
166, 1564005367, 1564005367039
166, 1564005367, 1564005367115
166, 1564005367, 1564005367193
166, 1564005367, 1564005367271
166, 1564005367, 1564005367348
166, 1564005367, 1564005367427
166, 1564005367, 1564005367505
166, 1564005367, 1564005367585
166, 1564005367, 1564005367663
166, 1564005368, 1564005367745
166, 1564005368, 1564005367823
166, 1564005368, 1564005367900
166, 1564005368, 1564005367977
166, 1564005368, 1564005368054
166, 1564005368, 1564005368131
166, 1564005368, 1564005368210
166, 1564005368, 1564005368286
166, 1564005368, 1564005368364
166, 1564005368, 1564005368442
166, 1564005368, 1564005368521
166, 1564005368, 1564005368598
166, 1564005368, 1564005368676
166, 1564005369, 1564005368756
166, 1564005369, 1564005368835
166, 1564005369, 1564005368912
166, 1564005369, 1564005368991
166, 1564005369, 1564005369069
166, 1564005369, 1564005369145
166, 1564005369, 1564005369223
166, 1564005369, 1564005369300
166, 1564005369, 1564005369378
166, 1564005369, 1564005369456
166, 1564005369, 1564005369534
166, 1564005369, 1564005369612
166, 1564005369, 1564005369691
166, 1564005370, 1564005369768
166, 1564005370, 1564005369846
166, 1564005370, 1564005369924
166, 1564005370, 1564005370001
166, 1564005370, 1564005370079
166, 1564005370, 1564005370156
166, 1564005370, 1564005370232
166, 1564005370, 1564005370309
166, 1564005370, 1564005370385
166, 1564005370, 1564005370462
166, 1564005370, 1564005370540
166, 1564005370, 1564005370617
169, 1564005371, 1564005370696
169, 1564005371, 1564005370773
169, 1564005371, 1564005370852
169, 1564005371, 1564005370930
169, 1564005371, 1564005371007
169, 1564005371, 1564005371086
169, 1564005371, 1564005371162
169, 1564005371, 1564005371241
169, 1564005371, 1564005371319
169, 1564005371, 1564005371396
169, 1564005371, 1564005371474
169, 1564005371, 1564005371552
169, 1564005371, 1564005371630
167, 1564005371, 1564005371707
167, 1564005372, 1564005371787
167, 1564005372, 1564005371864
