Power(W), TimePDU(S), TimeNODE(mS)
172, 1563995707, 1563995707963
172, 1563995707, 1563995708040
172, 1563995707, 1563995708116
172, 1563995707, 1563995708194
168, 1563995707, 1563995708273
168, 1563995708, 1563995708352
168, 1563995708, 1563995708429
168, 1563995708, 1563995708505
168, 1563995708, 1563995708582
168, 1563995708, 1563995708660
168, 1563995708, 1563995708738
168, 1563995708, 1563995708816
168, 1563995708, 1563995708895
168, 1563995708, 1563995708974
168, 1563995708, 1563995709052
168, 1563995708, 1563995709129
168, 1563995708, 1563995709207
167, 1563995708, 1563995709285
167, 1563995709, 1563995709365
167, 1563995709, 1563995709441
167, 1563995709, 1563995709520
167, 1563995709, 1563995709598
167, 1563995709, 1563995709675
167, 1563995709, 1563995709754
167, 1563995709, 1563995709834
167, 1563995709, 1563995709912
167, 1563995709, 1563995709988
167, 1563995709, 1563995710065
167, 1563995709, 1563995710144
167, 1563995709, 1563995710223
172, 1563995709, 1563995710300
172, 1563995710, 1563995710378
172, 1563995710, 1563995710455
172, 1563995710, 1563995710535
172, 1563995710, 1563995710613
172, 1563995710, 1563995710690
172, 1563995710, 1563995710768
172, 1563995710, 1563995710846
172, 1563995710, 1563995710924
172, 1563995710, 1563995711001
172, 1563995710, 1563995711079
172, 1563995710, 1563995711156
172, 1563995710, 1563995711234
168, 1563995710, 1563995711316
168, 1563995711, 1563995711394
168, 1563995711, 1563995711473
168, 1563995711, 1563995711550
168, 1563995711, 1563995711627
168, 1563995711, 1563995711704
168, 1563995711, 1563995711783
168, 1563995711, 1563995711862
168, 1563995711, 1563995711940
168, 1563995711, 1563995712015
168, 1563995711, 1563995712093
168, 1563995711, 1563995712169
171, 1563995711, 1563995712247
171, 1563995712, 1563995712327
171, 1563995712, 1563995712404
171, 1563995712, 1563995712482
171, 1563995712, 1563995712558
171, 1563995712, 1563995712637
171, 1563995712, 1563995712715
171, 1563995712, 1563995712793
171, 1563995712, 1563995712870
171, 1563995712, 1563995712947
171, 1563995712, 1563995713026
171, 1563995712, 1563995713105
171, 1563995712, 1563995713183
171, 1563995712, 1563995713262
165, 1563995713, 1563995713343
165, 1563995713, 1563995713419
165, 1563995713, 1563995713496
165, 1563995713, 1563995713574
165, 1563995713, 1563995713652
165, 1563995713, 1563995713729
165, 1563995713, 1563995713806
165, 1563995713, 1563995713884
165, 1563995713, 1563995713962
165, 1563995713, 1563995714039
165, 1563995713, 1563995714115
165, 1563995713, 1563995714194
165, 1563995713, 1563995714272
165, 1563995713, 1563995714351
165, 1563995713, 1563995714428
165, 1563995713, 1563995714506
166, 1563995715, 1563995714586
166, 1563995715, 1563995714665
166, 1563995715, 1563995714744
166, 1563995715, 1563995714822
166, 1563995715, 1563995714899
166, 1563995715, 1563995714975
166, 1563995715, 1563995715053
166, 1563995715, 1563995715132
166, 1563995715, 1563995715209
165, 1563995715, 1563995715287
165, 1563995715, 1563995715367
165, 1563995715, 1563995715445
165, 1563995715, 1563995715524
165, 1563995715, 1563995715603
165, 1563995715, 1563995715683
165, 1563995715, 1563995715761
165, 1563995715, 1563995715838
165, 1563995715, 1563995715915
165, 1563995715, 1563995715994
165, 1563995715, 1563995716070
165, 1563995715, 1563995716144
165, 1563995715, 1563995716223
165, 1563995716, 1563995716302
165, 1563995716, 1563995716382
165, 1563995716, 1563995716458
165, 1563995716, 1563995716535
165, 1563995716, 1563995716615
165, 1563995716, 1563995716692
165, 1563995716, 1563995716772
165, 1563995716, 1563995716851
165, 1563995716, 1563995716930
165, 1563995716, 1563995717008
165, 1563995716, 1563995717086
165, 1563995716, 1563995717164
165, 1563995716, 1563995717241
170, 1563995716, 1563995717317
170, 1563995717, 1563995717395
170, 1563995717, 1563995717473
170, 1563995717, 1563995717550
170, 1563995717, 1563995717626
170, 1563995717, 1563995717704
170, 1563995717, 1563995717780
170, 1563995717, 1563995717857
170, 1563995717, 1563995717933
170, 1563995717, 1563995718011
170, 1563995717, 1563995718089
170, 1563995717, 1563995718166
170, 1563995717, 1563995718245
167, 1563995717, 1563995718326
167, 1563995718, 1563995718405
167, 1563995718, 1563995718484
167, 1563995718, 1563995718561
167, 1563995718, 1563995718638
167, 1563995718, 1563995718717
167, 1563995718, 1563995718793
167, 1563995718, 1563995718865
167, 1563995718, 1563995718937
167, 1563995718, 1563995719014
167, 1563995718, 1563995719093
167, 1563995718, 1563995719172
167, 1563995718, 1563995719249
168, 1563995718, 1563995719326
168, 1563995719, 1563995719406
168, 1563995719, 1563995719483
168, 1563995719, 1563995719561
168, 1563995719, 1563995719638
168, 1563995719, 1563995719714
168, 1563995719, 1563995719793
168, 1563995719, 1563995719871
168, 1563995719, 1563995719948
168, 1563995719, 1563995720025
168, 1563995719, 1563995720101
168, 1563995719, 1563995720178
168, 1563995719, 1563995720255
190, 1563995719, 1563995720333
190, 1563995720, 1563995720411
190, 1563995720, 1563995720489
190, 1563995720, 1563995720567
190, 1563995720, 1563995720646
190, 1563995720, 1563995720725
190, 1563995720, 1563995720804
190, 1563995720, 1563995720882
190, 1563995720, 1563995720959
190, 1563995720, 1563995721036
190, 1563995720, 1563995721113
190, 1563995720, 1563995721191
190, 1563995720, 1563995721268
184, 1563995721, 1563995721349
184, 1563995721, 1563995721424
184, 1563995721, 1563995721503
184, 1563995721, 1563995721580
184, 1563995721, 1563995721657
184, 1563995721, 1563995721735
184, 1563995721, 1563995721812
184, 1563995721, 1563995721890
184, 1563995721, 1563995721967
184, 1563995721, 1563995722045
184, 1563995721, 1563995722122
184, 1563995721, 1563995722200
182, 1563995721, 1563995722278
182, 1563995722, 1563995722357
182, 1563995722, 1563995722433
182, 1563995722, 1563995722510
182, 1563995722, 1563995722588
182, 1563995722, 1563995722665
182, 1563995722, 1563995722743
182, 1563995722, 1563995722821
182, 1563995722, 1563995722901
182, 1563995722, 1563995722979
182, 1563995722, 1563995723057
182, 1563995722, 1563995723134
182, 1563995722, 1563995723213
172, 1563995722, 1563995723291
172, 1563995723, 1563995723370
172, 1563995723, 1563995723448
172, 1563995723, 1563995723526
172, 1563995723, 1563995723605
172, 1563995723, 1563995723683
172, 1563995723, 1563995723761
172, 1563995723, 1563995723837
172, 1563995723, 1563995723914
172, 1563995723, 1563995723993
172, 1563995723, 1563995724071
172, 1563995723, 1563995724149
172, 1563995723, 1563995724227
170, 1563995724, 1563995724307
170, 1563995724, 1563995724384
170, 1563995724, 1563995724464
170, 1563995724, 1563995724540
170, 1563995724, 1563995724618
170, 1563995724, 1563995724695
170, 1563995724, 1563995724774
170, 1563995724, 1563995724850
170, 1563995724, 1563995724928
170, 1563995724, 1563995725006
170, 1563995724, 1563995725085
170, 1563995724, 1563995725163
170, 1563995724, 1563995725240
170, 1563995724, 1563995725317
170, 1563995725, 1563995725395
170, 1563995725, 1563995725474
170, 1563995725, 1563995725553
170, 1563995725, 1563995725629
170, 1563995725, 1563995725707
170, 1563995725, 1563995725784
170, 1563995725, 1563995725863
170, 1563995725, 1563995725940
170, 1563995725, 1563995726017
170, 1563995725, 1563995726096
170, 1563995725, 1563995726173
170, 1563995725, 1563995726252
174, 1563995725, 1563995726330
174, 1563995726, 1563995726408
174, 1563995726, 1563995726486
174, 1563995726, 1563995726564
174, 1563995726, 1563995726643
174, 1563995726, 1563995726721
174, 1563995726, 1563995726798
174, 1563995726, 1563995726875
174, 1563995726, 1563995726954
174, 1563995726, 1563995727033
174, 1563995726, 1563995727111
174, 1563995726, 1563995727190
174, 1563995726, 1563995727267
174, 1563995727, 1563995727348
174, 1563995727, 1563995727426
174, 1563995727, 1563995727504
174, 1563995727, 1563995727581
174, 1563995727, 1563995727658
174, 1563995727, 1563995727734
174, 1563995727, 1563995727812
174, 1563995727, 1563995727889
174, 1563995727, 1563995727967
174, 1563995727, 1563995728045
174, 1563995727, 1563995728124
174, 1563995727, 1563995728202
174, 1563995727, 1563995728280
168, 1563995727, 1563995728357
168, 1563995729, 1563995728437
168, 1563995729, 1563995728515
168, 1563995729, 1563995728592
168, 1563995729, 1563995728668
168, 1563995729, 1563995728745
168, 1563995729, 1563995728823
168, 1563995729, 1563995728900
168, 1563995729, 1563995728977
168, 1563995729, 1563995729056
168, 1563995729, 1563995729134
168, 1563995729, 1563995729213
168, 1563995729, 1563995729292
168, 1563995729, 1563995729369
168, 1563995729, 1563995729445
168, 1563995729, 1563995729522
168, 1563995729, 1563995729601
166, 1563995730, 1563995729680
166, 1563995730, 1563995729758
166, 1563995730, 1563995729834
166, 1563995730, 1563995729913
166, 1563995730, 1563995729991
166, 1563995730, 1563995730070
166, 1563995730, 1563995730148
166, 1563995730, 1563995730226
166, 1563995730, 1563995730305
167, 1563995731, 1563995730384
167, 1563995731, 1563995730463
167, 1563995731, 1563995730540
167, 1563995731, 1563995730616
167, 1563995731, 1563995730694
167, 1563995731, 1563995730773
167, 1563995731, 1563995730850
167, 1563995731, 1563995730928
167, 1563995731, 1563995731005
167, 1563995731, 1563995731083
167, 1563995731, 1563995731159
167, 1563995731, 1563995731236
166, 1563995731, 1563995731313
166, 1563995731, 1563995731392
166, 1563995731, 1563995731468
166, 1563995731, 1563995731547
166, 1563995731, 1563995731626
166, 1563995731, 1563995731704
166, 1563995731, 1563995731781
166, 1563995731, 1563995731857
166, 1563995731, 1563995731935
166, 1563995731, 1563995732013
166, 1563995731, 1563995732092
166, 1563995731, 1563995732171
166, 1563995731, 1563995732250
166, 1563995731, 1563995732325
170, 1563995732, 1563995732404
170, 1563995732, 1563995732482
170, 1563995732, 1563995732558
170, 1563995732, 1563995732636
170, 1563995732, 1563995732714
170, 1563995732, 1563995732788
170, 1563995732, 1563995732861
170, 1563995732, 1563995732936
170, 1563995732, 1563995733015
170, 1563995732, 1563995733096
170, 1563995732, 1563995733174
170, 1563995732, 1563995733252
166, 1563995732, 1563995733327
166, 1563995733, 1563995733406
166, 1563995733, 1563995733485
166, 1563995733, 1563995733562
166, 1563995733, 1563995733639
166, 1563995733, 1563995733716
166, 1563995733, 1563995733794
166, 1563995733, 1563995733873
166, 1563995733, 1563995733950
166, 1563995733, 1563995734027
166, 1563995733, 1563995734103
166, 1563995733, 1563995734182
166, 1563995733, 1563995734261
166, 1563995733, 1563995734339
166, 1563995734, 1563995734417
166, 1563995734, 1563995734494
166, 1563995734, 1563995734572
166, 1563995734, 1563995734650
166, 1563995734, 1563995734726
166, 1563995734, 1563995734805
166, 1563995734, 1563995734883
166, 1563995734, 1563995734961
166, 1563995734, 1563995735038
166, 1563995734, 1563995735117
166, 1563995734, 1563995735195
166, 1563995734, 1563995735273
166, 1563995735, 1563995735354
166, 1563995735, 1563995735430
166, 1563995735, 1563995735507
166, 1563995735, 1563995735584
166, 1563995735, 1563995735663
166, 1563995735, 1563995735743
166, 1563995735, 1563995735822
166, 1563995735, 1563995735900
166, 1563995735, 1563995735977
166, 1563995735, 1563995736054
166, 1563995735, 1563995736133
166, 1563995735, 1563995736212
166, 1563995735, 1563995736289
166, 1563995735, 1563995736367
166, 1563995737, 1563995736445
166, 1563995737, 1563995736523
166, 1563995737, 1563995736601
166, 1563995737, 1563995736679
166, 1563995737, 1563995736757
166, 1563995737, 1563995736835
166, 1563995737, 1563995736913
166, 1563995737, 1563995736991
166, 1563995737, 1563995737070
166, 1563995737, 1563995737146
166, 1563995737, 1563995737224
169, 1563995737, 1563995737303
169, 1563995737, 1563995737382
169, 1563995737, 1563995737460
169, 1563995737, 1563995737538
169, 1563995737, 1563995737616
169, 1563995737, 1563995737693
169, 1563995737, 1563995737769
169, 1563995737, 1563995737846
169, 1563995737, 1563995737924
169, 1563995737, 1563995738003
169, 1563995737, 1563995738080
169, 1563995737, 1563995738156
169, 1563995737, 1563995738236
169, 1563995737, 1563995738313
166, 1563995737, 1563995738391
166, 1563995739, 1563995738469
166, 1563995739, 1563995738547
166, 1563995739, 1563995738624
166, 1563995739, 1563995738704
166, 1563995739, 1563995738782
166, 1563995739, 1563995738860
166, 1563995739, 1563995738938
166, 1563995739, 1563995739016
166, 1563995739, 1563995739096
166, 1563995739, 1563995739173
166, 1563995739, 1563995739250
169, 1563995739, 1563995739331
169, 1563995739, 1563995739408
169, 1563995739, 1563995739486
169, 1563995739, 1563995739563
169, 1563995739, 1563995739642
169, 1563995739, 1563995739719
169, 1563995739, 1563995739796
169, 1563995739, 1563995739875
169, 1563995739, 1563995739950
169, 1563995739, 1563995740027
169, 1563995739, 1563995740105
169, 1563995739, 1563995740184
169, 1563995739, 1563995740264
169, 1563995739, 1563995740343
184, 1563995740, 1563995740422
184, 1563995740, 1563995740499
184, 1563995740, 1563995740576
184, 1563995740, 1563995740654
184, 1563995740, 1563995740731
184, 1563995740, 1563995740810
184, 1563995740, 1563995740886
184, 1563995740, 1563995740964
184, 1563995740, 1563995741040
184, 1563995740, 1563995741119
184, 1563995740, 1563995741197
184, 1563995740, 1563995741276
185, 1563995741, 1563995741357
185, 1563995741, 1563995741433
185, 1563995741, 1563995741510
185, 1563995741, 1563995741585
185, 1563995741, 1563995741666
185, 1563995741, 1563995741743
185, 1563995741, 1563995741823
185, 1563995741, 1563995741899
185, 1563995741, 1563995741976
185, 1563995741, 1563995742055
185, 1563995741, 1563995742133
185, 1563995741, 1563995742211
185, 1563995741, 1563995742289
185, 1563995741, 1563995742367
185, 1563995743, 1563995742446
185, 1563995743, 1563995742524
185, 1563995743, 1563995742602
185, 1563995743, 1563995742680
185, 1563995743, 1563995742758
185, 1563995743, 1563995742836
185, 1563995743, 1563995742915
185, 1563995743, 1563995742993
185, 1563995743, 1563995743072
185, 1563995743, 1563995743149
185, 1563995743, 1563995743226
172, 1563995743, 1563995743305
172, 1563995743, 1563995743384
172, 1563995743, 1563995743463
172, 1563995743, 1563995743540
172, 1563995743, 1563995743618
172, 1563995743, 1563995743696
172, 1563995743, 1563995743775
172, 1563995743, 1563995743854
172, 1563995743, 1563995743931
172, 1563995743, 1563995744010
172, 1563995743, 1563995744088
172, 1563995743, 1563995744166
172, 1563995743, 1563995744244
172, 1563995743, 1563995744324
171, 1563995744, 1563995744404
171, 1563995744, 1563995744483
171, 1563995744, 1563995744560
171, 1563995744, 1563995744637
171, 1563995744, 1563995744715
171, 1563995744, 1563995744793
171, 1563995744, 1563995744870
171, 1563995744, 1563995744949
171, 1563995744, 1563995745028
171, 1563995744, 1563995745106
171, 1563995744, 1563995745184
171, 1563995744, 1563995745262
172, 1563995744, 1563995745340
172, 1563995745, 1563995745418
172, 1563995745, 1563995745496
172, 1563995745, 1563995745573
172, 1563995745, 1563995745649
172, 1563995745, 1563995745726
172, 1563995745, 1563995745804
172, 1563995745, 1563995745883
172, 1563995745, 1563995745962
172, 1563995745, 1563995746039
172, 1563995745, 1563995746117
172, 1563995745, 1563995746194
172, 1563995745, 1563995746271
173, 1563995745, 1563995746349
173, 1563995746, 1563995746428
173, 1563995746, 1563995746505
173, 1563995746, 1563995746582
173, 1563995746, 1563995746660
173, 1563995746, 1563995746738
173, 1563995746, 1563995746816
173, 1563995746, 1563995746894
173, 1563995746, 1563995746973
173, 1563995746, 1563995747053
173, 1563995746, 1563995747130
173, 1563995746, 1563995747208
173, 1563995746, 1563995747287
181, 1563995747, 1563995747366
181, 1563995747, 1563995747445
181, 1563995747, 1563995747524
181, 1563995747, 1563995747603
181, 1563995747, 1563995747680
181, 1563995747, 1563995747757
181, 1563995747, 1563995747835
181, 1563995747, 1563995747914
181, 1563995747, 1563995747993
181, 1563995747, 1563995748071
181, 1563995747, 1563995748149
181, 1563995747, 1563995748226
181, 1563995747, 1563995748306
171, 1563995747, 1563995748383
171, 1563995749, 1563995748462
