Power(W), TimePDU(S), TimeNODE(mS)
169, 1563896973, 1563896974172
169, 1563896973, 1563896974251
169, 1563896973, 1563896974329
169, 1563896973, 1563896974406
169, 1563896973, 1563896974484
177, 1563896973, 1563896974565
177, 1563896974, 1563896974644
177, 1563896974, 1563896974723
177, 1563896974, 1563896974801
177, 1563896974, 1563896974879
177, 1563896974, 1563896974957
177, 1563896974, 1563896975036
177, 1563896974, 1563896975114
177, 1563896974, 1563896975192
177, 1563896974, 1563896975269
177, 1563896974, 1563896975348
177, 1563896974, 1563896975426
177, 1563896974, 1563896975504
168, 1563896975, 1563896975584
168, 1563896975, 1563896975661
168, 1563896975, 1563896975739
168, 1563896975, 1563896975817
168, 1563896975, 1563896975895
168, 1563896975, 1563896975973
168, 1563896975, 1563896976052
168, 1563896975, 1563896976131
168, 1563896975, 1563896976210
168, 1563896975, 1563896976286
168, 1563896975, 1563896976364
168, 1563896975, 1563896976443
166, 1563896976, 1563896976527
166, 1563896976, 1563896976605
166, 1563896976, 1563896976683
166, 1563896976, 1563896976759
166, 1563896976, 1563896976838
166, 1563896976, 1563896976916
166, 1563896976, 1563896976996
166, 1563896976, 1563896977075
166, 1563896976, 1563896977155
166, 1563896976, 1563896977234
166, 1563896976, 1563896977313
166, 1563896976, 1563896977389
166, 1563896976, 1563896977467
167, 1563896976, 1563896977544
167, 1563896977, 1563896977623
167, 1563896977, 1563896977701
167, 1563896977, 1563896977777
167, 1563896977, 1563896977857
167, 1563896977, 1563896977935
167, 1563896977, 1563896978014
167, 1563896977, 1563896978093
167, 1563896977, 1563896978170
167, 1563896977, 1563896978252
167, 1563896977, 1563896978330
167, 1563896977, 1563896978407
167, 1563896977, 1563896978485
166, 1563896977, 1563896978565
166, 1563896978, 1563896978645
166, 1563896978, 1563896978724
166, 1563896978, 1563896978802
166, 1563896978, 1563896978880
166, 1563896978, 1563896978958
166, 1563896978, 1563896979035
166, 1563896978, 1563896979115
166, 1563896978, 1563896979194
166, 1563896978, 1563896979272
166, 1563896978, 1563896979348
166, 1563896978, 1563896979426
166, 1563896978, 1563896979505
167, 1563896979, 1563896979587
167, 1563896979, 1563896979667
167, 1563896979, 1563896979746
167, 1563896979, 1563896979823
167, 1563896979, 1563896979901
167, 1563896979, 1563896979979
167, 1563896979, 1563896980058
167, 1563896979, 1563896980134
167, 1563896979, 1563896980214
167, 1563896979, 1563896980293
167, 1563896979, 1563896980370
167, 1563896979, 1563896980447
170, 1563896980, 1563896980528
170, 1563896980, 1563896980605
170, 1563896980, 1563896980683
170, 1563896980, 1563896980762
170, 1563896980, 1563896980841
170, 1563896980, 1563896980917
170, 1563896980, 1563896980993
170, 1563896980, 1563896981071
170, 1563896980, 1563896981148
170, 1563896980, 1563896981225
170, 1563896980, 1563896981304
170, 1563896980, 1563896981381
170, 1563896980, 1563896981459
167, 1563896980, 1563896981537
167, 1563896981, 1563896981615
167, 1563896981, 1563896981694
167, 1563896981, 1563896981771
167, 1563896981, 1563896981848
167, 1563896981, 1563896981927
167, 1563896981, 1563896982003
167, 1563896981, 1563896982080
167, 1563896981, 1563896982158
167, 1563896981, 1563896982237
167, 1563896981, 1563896982316
167, 1563896981, 1563896982395
167, 1563896981, 1563896982474
167, 1563896981, 1563896982553
167, 1563896982, 1563896982631
167, 1563896982, 1563896982708
167, 1563896982, 1563896982785
167, 1563896982, 1563896982862
167, 1563896982, 1563896982939
167, 1563896982, 1563896983016
167, 1563896982, 1563896983094
167, 1563896982, 1563896983173
167, 1563896982, 1563896983252
167, 1563896982, 1563896983328
167, 1563896982, 1563896983406
167, 1563896982, 1563896983485
168, 1563896983, 1563896983567
168, 1563896983, 1563896983644
168, 1563896983, 1563896983722
168, 1563896983, 1563896983800
168, 1563896983, 1563896983877
168, 1563896983, 1563896983956
168, 1563896983, 1563896984035
168, 1563896983, 1563896984112
168, 1563896983, 1563896984190
168, 1563896983, 1563896984267
168, 1563896983, 1563896984345
168, 1563896983, 1563896984421
168, 1563896983, 1563896984497
165, 1563896983, 1563896984575
165, 1563896984, 1563896984654
165, 1563896984, 1563896984733
165, 1563896984, 1563896984811
165, 1563896984, 1563896984889
165, 1563896984, 1563896984967
165, 1563896984, 1563896985047
165, 1563896984, 1563896985124
165, 1563896984, 1563896985204
165, 1563896984, 1563896985283
165, 1563896984, 1563896985359
165, 1563896984, 1563896985437
172, 1563896984, 1563896985514
172, 1563896985, 1563896985591
172, 1563896985, 1563896985668
172, 1563896985, 1563896985747
172, 1563896985, 1563896985824
172, 1563896985, 1563896985901
172, 1563896985, 1563896985979
172, 1563896985, 1563896986057
172, 1563896985, 1563896986135
172, 1563896985, 1563896986212
172, 1563896985, 1563896986291
172, 1563896985, 1563896986371
172, 1563896985, 1563896986449
172, 1563896985, 1563896986527
167, 1563896986, 1563896986607
167, 1563896986, 1563896986685
167, 1563896986, 1563896986762
167, 1563896986, 1563896986841
167, 1563896986, 1563896986919
167, 1563896986, 1563896986997
167, 1563896986, 1563896987076
167, 1563896986, 1563896987155
167, 1563896986, 1563896987233
167, 1563896986, 1563896987311
167, 1563896986, 1563896987388
167, 1563896986, 1563896987466
173, 1563896986, 1563896987544
173, 1563896987, 1563896987625
173, 1563896987, 1563896987703
173, 1563896987, 1563896987781
173, 1563896987, 1563896987859
173, 1563896987, 1563896987937
173, 1563896987, 1563896988013
173, 1563896987, 1563896988092
173, 1563896987, 1563896988170
173, 1563896987, 1563896988249
173, 1563896987, 1563896988328
173, 1563896987, 1563896988406
173, 1563896987, 1563896988484
185, 1563896987, 1563896988564
185, 1563896988, 1563896988644
185, 1563896988, 1563896988723
185, 1563896988, 1563896988803
185, 1563896988, 1563896988881
185, 1563896988, 1563896988959
185, 1563896988, 1563896989039
185, 1563896988, 1563896989117
185, 1563896988, 1563896989195
185, 1563896988, 1563896989274
185, 1563896988, 1563896989353
185, 1563896988, 1563896989430
187, 1563896988, 1563896989508
187, 1563896989, 1563896989588
187, 1563896989, 1563896989665
187, 1563896989, 1563896989745
187, 1563896989, 1563896989824
187, 1563896989, 1563896989903
187, 1563896989, 1563896989982
187, 1563896989, 1563896990062
187, 1563896989, 1563896990139
187, 1563896989, 1563896990216
187, 1563896989, 1563896990293
187, 1563896989, 1563896990372
187, 1563896989, 1563896990450
187, 1563896989, 1563896990527
174, 1563896989, 1563896990607
174, 1563896990, 1563896990686
174, 1563896990, 1563896990765
174, 1563896990, 1563896990843
174, 1563896990, 1563896990921
174, 1563896990, 1563896990998
174, 1563896990, 1563896991076
174, 1563896990, 1563896991153
174, 1563896990, 1563896991231
174, 1563896990, 1563896991307
174, 1563896990, 1563896991389
174, 1563896990, 1563896991466
170, 1563896990, 1563896991544
170, 1563896991, 1563896991623
170, 1563896991, 1563896991703
170, 1563896991, 1563896991779
170, 1563896991, 1563896991857
170, 1563896991, 1563896991936
170, 1563896991, 1563896992015
170, 1563896991, 1563896992095
170, 1563896991, 1563896992173
170, 1563896991, 1563896992252
170, 1563896991, 1563896992331
170, 1563896991, 1563896992411
170, 1563896991, 1563896992489
169, 1563896991, 1563896992568
169, 1563896992, 1563896992647
169, 1563896992, 1563896992724
169, 1563896992, 1563896992802
169, 1563896992, 1563896992879
169, 1563896992, 1563896992959
169, 1563896992, 1563896993034
169, 1563896992, 1563896993113
169, 1563896992, 1563896993191
169, 1563896992, 1563896993270
169, 1563896992, 1563896993347
169, 1563896992, 1563896993425
169, 1563896992, 1563896993503
169, 1563896993, 1563896993584
169, 1563896993, 1563896993662
169, 1563896993, 1563896993739
169, 1563896993, 1563896993815
169, 1563896993, 1563896993894
169, 1563896993, 1563896993972
169, 1563896993, 1563896994049
169, 1563896993, 1563896994126
169, 1563896993, 1563896994204
169, 1563896993, 1563896994282
169, 1563896993, 1563896994359
169, 1563896993, 1563896994437
169, 1563896993, 1563896994517
176, 1563896993, 1563896994594
176, 1563896994, 1563896994674
176, 1563896994, 1563896994754
176, 1563896994, 1563896994832
176, 1563896994, 1563896994909
176, 1563896994, 1563896994987
176, 1563896994, 1563896995065
176, 1563896994, 1563896995144
176, 1563896994, 1563896995222
176, 1563896994, 1563896995300
176, 1563896994, 1563896995377
176, 1563896994, 1563896995454
176, 1563896994, 1563896995532
166, 1563896995, 1563896995612
166, 1563896995, 1563896995690
166, 1563896995, 1563896995768
166, 1563896995, 1563896995847
166, 1563896995, 1563896995926
166, 1563896995, 1563896996003
166, 1563896995, 1563896996082
166, 1563896995, 1563896996161
166, 1563896995, 1563896996239
166, 1563896995, 1563896996316
166, 1563896995, 1563896996394
166, 1563896995, 1563896996473
168, 1563896995, 1563896996550
168, 1563896996, 1563896996630
168, 1563896996, 1563896996708
168, 1563896996, 1563896996786
168, 1563896996, 1563896996864
168, 1563896996, 1563896996942
168, 1563896996, 1563896997021
168, 1563896996, 1563896997099
168, 1563896996, 1563896997177
168, 1563896996, 1563896997256
168, 1563896996, 1563896997334
168, 1563896996, 1563896997412
168, 1563896996, 1563896997490
168, 1563896997, 1563896997568
168, 1563896997, 1563896997646
168, 1563896997, 1563896997725
168, 1563896997, 1563896997803
168, 1563896997, 1563896997880
168, 1563896997, 1563896997957
168, 1563896997, 1563896998035
168, 1563896997, 1563896998114
168, 1563896997, 1563896998191
168, 1563896997, 1563896998267
168, 1563896997, 1563896998346
168, 1563896997, 1563896998424
168, 1563896997, 1563896998503
167, 1563896997, 1563896998582
167, 1563896998, 1563896998660
167, 1563896998, 1563896998738
167, 1563896998, 1563896998815
167, 1563896998, 1563896998893
167, 1563896998, 1563896998971
167, 1563896998, 1563896999049
167, 1563896998, 1563896999126
167, 1563896998, 1563896999205
167, 1563896998, 1563896999282
167, 1563896998, 1563896999362
167, 1563896998, 1563896999441
167, 1563896998, 1563896999520
167, 1563896998, 1563896999597
169, 1563896999, 1563896999676
169, 1563896999, 1563896999754
169, 1563896999, 1563896999832
169, 1563896999, 1563896999909
169, 1563896999, 1563896999986
169, 1563896999, 1563897000208
169, 1563896999, 1563897000342
169, 1563896999, 1563897000416
169, 1563896999, 1563897000487
174, 1563896999, 1563897000557
174, 1563897000, 1563897000633
174, 1563897000, 1563897000710
174, 1563897000, 1563897000787
174, 1563897000, 1563897000867
174, 1563897000, 1563897000946
174, 1563897000, 1563897001025
174, 1563897000, 1563897001102
174, 1563897000, 1563897001181
174, 1563897000, 1563897001259
174, 1563897000, 1563897001336
174, 1563897000, 1563897001414
174, 1563897000, 1563897001492
169, 1563897001, 1563897001572
169, 1563897001, 1563897001648
169, 1563897001, 1563897001726
169, 1563897001, 1563897001801
169, 1563897001, 1563897001879
169, 1563897001, 1563897001957
169, 1563897001, 1563897002036
169, 1563897001, 1563897002114
169, 1563897001, 1563897002192
169, 1563897001, 1563897002270
169, 1563897001, 1563897002347
169, 1563897001, 1563897002425
169, 1563897001, 1563897002503
167, 1563897001, 1563897002581
167, 1563897002, 1563897002659
167, 1563897002, 1563897002737
167, 1563897002, 1563897002814
167, 1563897002, 1563897002893
167, 1563897002, 1563897002971
167, 1563897002, 1563897003049
167, 1563897002, 1563897003127
167, 1563897002, 1563897003205
167, 1563897002, 1563897003283
167, 1563897002, 1563897003362
167, 1563897002, 1563897003439
167, 1563897002, 1563897003517
167, 1563897002, 1563897003594
167, 1563897003, 1563897003672
167, 1563897003, 1563897003749
167, 1563897003, 1563897003827
167, 1563897003, 1563897003904
167, 1563897003, 1563897003983
167, 1563897003, 1563897004060
167, 1563897003, 1563897004137
167, 1563897003, 1563897004216
167, 1563897003, 1563897004293
167, 1563897003, 1563897004368
167, 1563897003, 1563897004448
167, 1563897003, 1563897004525
167, 1563897004, 1563897004605
167, 1563897004, 1563897004683
167, 1563897004, 1563897004760
167, 1563897004, 1563897004838
167, 1563897004, 1563897004914
167, 1563897004, 1563897004993
167, 1563897004, 1563897005069
167, 1563897004, 1563897005148
167, 1563897004, 1563897005225
167, 1563897004, 1563897005304
167, 1563897004, 1563897005380
167, 1563897004, 1563897005458
167, 1563897004, 1563897005536
170, 1563897004, 1563897005614
170, 1563897005, 1563897005693
170, 1563897005, 1563897005772
170, 1563897005, 1563897005849
170, 1563897005, 1563897005926
170, 1563897005, 1563897006004
170, 1563897005, 1563897006083
170, 1563897005, 1563897006161
170, 1563897005, 1563897006239
170, 1563897005, 1563897006316
170, 1563897005, 1563897006394
170, 1563897005, 1563897006473
170, 1563897005, 1563897006551
175, 1563897005, 1563897006629
175, 1563897006, 1563897006708
175, 1563897006, 1563897006785
175, 1563897006, 1563897006863
175, 1563897006, 1563897006941
175, 1563897006, 1563897007019
175, 1563897006, 1563897007096
175, 1563897006, 1563897007174
175, 1563897006, 1563897007252
175, 1563897006, 1563897007329
175, 1563897006, 1563897007404
175, 1563897006, 1563897007484
175, 1563897006, 1563897007563
183, 1563897007, 1563897007645
183, 1563897007, 1563897007723
183, 1563897007, 1563897007802
183, 1563897007, 1563897007879
183, 1563897007, 1563897007957
183, 1563897007, 1563897008034
183, 1563897007, 1563897008114
183, 1563897007, 1563897008194
183, 1563897007, 1563897008272
183, 1563897007, 1563897008351
183, 1563897007, 1563897008427
183, 1563897007, 1563897008506
185, 1563897007, 1563897008591
185, 1563897008, 1563897008669
185, 1563897008, 1563897008747
185, 1563897008, 1563897008823
185, 1563897008, 1563897008902
185, 1563897008, 1563897008979
185, 1563897008, 1563897009056
185, 1563897008, 1563897009136
185, 1563897008, 1563897009215
185, 1563897008, 1563897009290
185, 1563897008, 1563897009361
185, 1563897008, 1563897009435
185, 1563897008, 1563897009512
172, 1563897008, 1563897009590
172, 1563897009, 1563897009669
172, 1563897009, 1563897009746
172, 1563897009, 1563897009823
172, 1563897009, 1563897009902
172, 1563897009, 1563897009981
172, 1563897009, 1563897010059
172, 1563897009, 1563897010135
172, 1563897009, 1563897010212
172, 1563897009, 1563897010290
172, 1563897009, 1563897010369
172, 1563897009, 1563897010446
172, 1563897009, 1563897010524
170, 1563897010, 1563897010603
170, 1563897010, 1563897010681
170, 1563897010, 1563897010760
170, 1563897010, 1563897010836
170, 1563897010, 1563897010913
170, 1563897010, 1563897010990
170, 1563897010, 1563897011067
170, 1563897010, 1563897011144
170, 1563897010, 1563897011223
170, 1563897010, 1563897011300
170, 1563897010, 1563897011378
170, 1563897010, 1563897011456
170, 1563897010, 1563897011534
170, 1563897010, 1563897011613
170, 1563897011, 1563897011691
170, 1563897011, 1563897011769
170, 1563897011, 1563897011847
170, 1563897011, 1563897011924
170, 1563897011, 1563897012001
170, 1563897011, 1563897012078
170, 1563897011, 1563897012154
170, 1563897011, 1563897012230
170, 1563897011, 1563897012307
170, 1563897011, 1563897012384
170, 1563897011, 1563897012464
170, 1563897011, 1563897012539
169, 1563897012, 1563897012617
169, 1563897012, 1563897012695
169, 1563897012, 1563897012773
169, 1563897012, 1563897012851
169, 1563897012, 1563897012928
169, 1563897012, 1563897013007
169, 1563897012, 1563897013084
169, 1563897012, 1563897013162
169, 1563897012, 1563897013240
169, 1563897012, 1563897013317
169, 1563897012, 1563897013395
169, 1563897012, 1563897013474
169, 1563897012, 1563897013555
177, 1563897012, 1563897013631
177, 1563897013, 1563897013713
177, 1563897013, 1563897013792
177, 1563897013, 1563897013870
177, 1563897013, 1563897013948
177, 1563897013, 1563897014026
177, 1563897013, 1563897014106
177, 1563897013, 1563897014184
177, 1563897013, 1563897014263
177, 1563897013, 1563897014340
177, 1563897013, 1563897014417
177, 1563897013, 1563897014496
166, 1563897013, 1563897014577
166, 1563897014, 1563897014655
166, 1563897014, 1563897014734
166, 1563897014, 1563897014814
166, 1563897014, 1563897014892
166, 1563897014, 1563897014969
