Power(W), TimePDU(S), TimeNODE(mS)
166, 1563884052, 1563884052496
166, 1563884052, 1563884052574
166, 1563884052, 1563884052653
166, 1563884052, 1563884052731
166, 1563884052, 1563884052809
167, 1563884053, 1563884052888
167, 1563884053, 1563884052966
167, 1563884053, 1563884053045
167, 1563884053, 1563884053122
167, 1563884053, 1563884053199
167, 1563884053, 1563884053276
167, 1563884053, 1563884053355
167, 1563884053, 1563884053434
167, 1563884053, 1563884053511
167, 1563884053, 1563884053586
167, 1563884053, 1563884053664
167, 1563884053, 1563884053744
167, 1563884054, 1563884053823
167, 1563884054, 1563884053901
167, 1563884054, 1563884053976
167, 1563884054, 1563884054054
167, 1563884054, 1563884054132
167, 1563884054, 1563884054212
167, 1563884054, 1563884054288
167, 1563884054, 1563884054366
167, 1563884054, 1563884054445
167, 1563884054, 1563884054524
167, 1563884054, 1563884054601
167, 1563884054, 1563884054679
167, 1563884054, 1563884054756
167, 1563884054, 1563884054835
167, 1563884055, 1563884054916
167, 1563884055, 1563884054994
167, 1563884055, 1563884055074
167, 1563884055, 1563884055153
167, 1563884055, 1563884055233
167, 1563884055, 1563884055311
167, 1563884055, 1563884055388
167, 1563884055, 1563884055467
167, 1563884055, 1563884055545
167, 1563884055, 1563884055624
167, 1563884055, 1563884055703
172, 1563884055, 1563884055782
172, 1563884056, 1563884055861
172, 1563884056, 1563884055940
172, 1563884056, 1563884056018
172, 1563884056, 1563884056096
172, 1563884056, 1563884056174
172, 1563884056, 1563884056253
172, 1563884056, 1563884056332
172, 1563884056, 1563884056409
172, 1563884056, 1563884056485
172, 1563884056, 1563884056565
172, 1563884056, 1563884056643
172, 1563884056, 1563884056722
166, 1563884056, 1563884056801
166, 1563884057, 1563884056879
166, 1563884057, 1563884056956
166, 1563884057, 1563884057033
166, 1563884057, 1563884057112
166, 1563884057, 1563884057189
166, 1563884057, 1563884057267
166, 1563884057, 1563884057347
166, 1563884057, 1563884057425
166, 1563884057, 1563884057503
166, 1563884057, 1563884057579
166, 1563884057, 1563884057657
166, 1563884057, 1563884057735
166, 1563884057, 1563884057817
166, 1563884058, 1563884057896
166, 1563884058, 1563884057973
166, 1563884058, 1563884058049
166, 1563884058, 1563884058127
166, 1563884058, 1563884058205
166, 1563884058, 1563884058283
166, 1563884058, 1563884058360
166, 1563884058, 1563884058437
166, 1563884058, 1563884058515
166, 1563884058, 1563884058594
166, 1563884058, 1563884058672
166, 1563884058, 1563884058751
165, 1563884058, 1563884058827
165, 1563884059, 1563884058905
165, 1563884059, 1563884058986
165, 1563884059, 1563884059063
165, 1563884059, 1563884059142
165, 1563884059, 1563884059222
165, 1563884059, 1563884059300
165, 1563884059, 1563884059376
165, 1563884059, 1563884059455
165, 1563884059, 1563884059533
165, 1563884059, 1563884059611
165, 1563884059, 1563884059689
166, 1563884059, 1563884059767
166, 1563884060, 1563884059846
166, 1563884060, 1563884059925
166, 1563884060, 1563884060003
166, 1563884060, 1563884060082
166, 1563884060, 1563884060160
166, 1563884060, 1563884060237
166, 1563884060, 1563884060315
166, 1563884060, 1563884060392
166, 1563884060, 1563884060471
166, 1563884060, 1563884060547
166, 1563884060, 1563884060625
166, 1563884060, 1563884060705
166, 1563884060, 1563884060784
170, 1563884061, 1563884060865
170, 1563884061, 1563884060943
170, 1563884061, 1563884061022
170, 1563884061, 1563884061100
170, 1563884061, 1563884061179
170, 1563884061, 1563884061255
170, 1563884061, 1563884061336
170, 1563884061, 1563884061414
170, 1563884061, 1563884061492
170, 1563884061, 1563884061569
170, 1563884061, 1563884061648
170, 1563884061, 1563884061726
167, 1563884061, 1563884061803
167, 1563884062, 1563884061883
167, 1563884062, 1563884061962
167, 1563884062, 1563884062041
167, 1563884062, 1563884062120
167, 1563884062, 1563884062196
167, 1563884062, 1563884062276
167, 1563884062, 1563884062353
167, 1563884062, 1563884062429
167, 1563884062, 1563884062508
167, 1563884062, 1563884062585
167, 1563884062, 1563884062664
167, 1563884062, 1563884062743
178, 1563884062, 1563884062820
178, 1563884063, 1563884062898
178, 1563884063, 1563884062976
178, 1563884063, 1563884063055
178, 1563884063, 1563884063132
178, 1563884063, 1563884063210
178, 1563884063, 1563884063287
178, 1563884063, 1563884063365
178, 1563884063, 1563884063443
178, 1563884063, 1563884063520
178, 1563884063, 1563884063598
178, 1563884063, 1563884063674
178, 1563884063, 1563884063753
191, 1563884064, 1563884063833
191, 1563884064, 1563884063910
191, 1563884064, 1563884063987
191, 1563884064, 1563884064065
191, 1563884064, 1563884064144
191, 1563884064, 1563884064221
191, 1563884064, 1563884064299
191, 1563884064, 1563884064377
191, 1563884064, 1563884064455
191, 1563884064, 1563884064532
191, 1563884064, 1563884064609
191, 1563884064, 1563884064687
191, 1563884064, 1563884064766
184, 1563884064, 1563884064845
184, 1563884065, 1563884064925
184, 1563884065, 1563884065002
184, 1563884065, 1563884065080
184, 1563884065, 1563884065157
184, 1563884065, 1563884065234
184, 1563884065, 1563884065314
184, 1563884065, 1563884065394
184, 1563884065, 1563884065472
184, 1563884065, 1563884065549
184, 1563884065, 1563884065626
184, 1563884065, 1563884065704
178, 1563884065, 1563884065781
178, 1563884066, 1563884065861
178, 1563884066, 1563884065939
178, 1563884066, 1563884066016
178, 1563884066, 1563884066095
178, 1563884066, 1563884066172
178, 1563884066, 1563884066250
178, 1563884066, 1563884066327
178, 1563884066, 1563884066404
178, 1563884066, 1563884066482
178, 1563884066, 1563884066560
178, 1563884066, 1563884066637
178, 1563884066, 1563884066715
178, 1563884066, 1563884066793
170, 1563884067, 1563884066873
170, 1563884067, 1563884066950
170, 1563884067, 1563884067030
170, 1563884067, 1563884067108
170, 1563884067, 1563884067187
170, 1563884067, 1563884067265
170, 1563884067, 1563884067343
170, 1563884067, 1563884067421
170, 1563884067, 1563884067497
170, 1563884067, 1563884067576
170, 1563884067, 1563884067653
170, 1563884067, 1563884067732
170, 1563884067, 1563884067808
170, 1563884068, 1563884067887
170, 1563884068, 1563884067964
170, 1563884068, 1563884068044
170, 1563884068, 1563884068123
170, 1563884068, 1563884068199
170, 1563884068, 1563884068277
170, 1563884068, 1563884068355
170, 1563884068, 1563884068434
170, 1563884068, 1563884068511
170, 1563884068, 1563884068589
170, 1563884068, 1563884068667
170, 1563884068, 1563884068745
169, 1563884068, 1563884068821
169, 1563884069, 1563884068900
169, 1563884069, 1563884068976
169, 1563884069, 1563884069057
169, 1563884069, 1563884069131
169, 1563884069, 1563884069204
169, 1563884069, 1563884069283
169, 1563884069, 1563884069361
169, 1563884069, 1563884069439
169, 1563884069, 1563884069516
169, 1563884069, 1563884069593
169, 1563884069, 1563884069671
169, 1563884069, 1563884069749
175, 1563884070, 1563884069828
175, 1563884070, 1563884069907
175, 1563884070, 1563884069984
175, 1563884070, 1563884070059
175, 1563884070, 1563884070136
175, 1563884070, 1563884070214
175, 1563884070, 1563884070292
175, 1563884070, 1563884070371
175, 1563884070, 1563884070450
175, 1563884070, 1563884070527
175, 1563884070, 1563884070605
175, 1563884070, 1563884070684
175, 1563884070, 1563884070763
174, 1563884070, 1563884070841
174, 1563884071, 1563884070920
174, 1563884071, 1563884070999
174, 1563884071, 1563884071078
174, 1563884071, 1563884071157
174, 1563884071, 1563884071235
174, 1563884071, 1563884071314
174, 1563884071, 1563884071392
174, 1563884071, 1563884071470
174, 1563884071, 1563884071547
174, 1563884071, 1563884071625
174, 1563884071, 1563884071704
174, 1563884071, 1563884071783
174, 1563884071, 1563884071860
174, 1563884071, 1563884071937
174, 1563884071, 1563884072015
165, 1563884071, 1563884072095
165, 1563884072, 1563884072175
165, 1563884072, 1563884072254
165, 1563884072, 1563884072330
165, 1563884072, 1563884072407
165, 1563884072, 1563884072485
165, 1563884072, 1563884072565
165, 1563884072, 1563884072643
165, 1563884072, 1563884072722
165, 1563884072, 1563884072800
165, 1563884073, 1563884072879
165, 1563884073, 1563884072956
165, 1563884073, 1563884073034
165, 1563884073, 1563884073113
165, 1563884073, 1563884073190
165, 1563884073, 1563884073266
165, 1563884073, 1563884073345
165, 1563884073, 1563884073424
165, 1563884073, 1563884073503
165, 1563884073, 1563884073581
165, 1563884073, 1563884073661
165, 1563884073, 1563884073738
165, 1563884073, 1563884073817
165, 1563884073, 1563884073894
165, 1563884074, 1563884073973
165, 1563884074, 1563884074050
165, 1563884074, 1563884074126
165, 1563884074, 1563884074204
165, 1563884074, 1563884074283
165, 1563884074, 1563884074361
165, 1563884074, 1563884074439
165, 1563884074, 1563884074517
165, 1563884074, 1563884074595
165, 1563884074, 1563884074686
165, 1563884074, 1563884074763
165, 1563884074, 1563884074838
165, 1563884075, 1563884074917
165, 1563884075, 1563884074995
165, 1563884075, 1563884075074
165, 1563884075, 1563884075151
165, 1563884075, 1563884075230
165, 1563884075, 1563884075308
165, 1563884075, 1563884075386
165, 1563884075, 1563884075465
165, 1563884075, 1563884075543
165, 1563884075, 1563884075621
165, 1563884075, 1563884075700
165, 1563884075, 1563884075776
170, 1563884075, 1563884075853
170, 1563884076, 1563884075934
170, 1563884076, 1563884076009
170, 1563884076, 1563884076083
170, 1563884076, 1563884076159
170, 1563884076, 1563884076238
170, 1563884076, 1563884076320
170, 1563884076, 1563884076400
170, 1563884076, 1563884076477
170, 1563884076, 1563884076556
170, 1563884076, 1563884076635
170, 1563884076, 1563884076714
170, 1563884076, 1563884076793
167, 1563884077, 1563884076877
167, 1563884077, 1563884076955
167, 1563884077, 1563884077033
167, 1563884077, 1563884077114
167, 1563884077, 1563884077194
167, 1563884077, 1563884077273
167, 1563884077, 1563884077352
167, 1563884077, 1563884077430
167, 1563884077, 1563884077508
167, 1563884077, 1563884077585
167, 1563884077, 1563884077663
167, 1563884077, 1563884077740
167, 1563884077, 1563884077819
167, 1563884077, 1563884077897
167, 1563884078, 1563884077977
167, 1563884078, 1563884078055
167, 1563884078, 1563884078133
167, 1563884078, 1563884078212
167, 1563884078, 1563884078288
167, 1563884078, 1563884078365
167, 1563884078, 1563884078443
167, 1563884078, 1563884078519
167, 1563884078, 1563884078596
167, 1563884078, 1563884078674
167, 1563884078, 1563884078753
166, 1563884078, 1563884078832
166, 1563884079, 1563884078912
166, 1563884079, 1563884078990
166, 1563884079, 1563884079067
166, 1563884079, 1563884079145
166, 1563884079, 1563884079224
166, 1563884079, 1563884079302
166, 1563884079, 1563884079379
166, 1563884079, 1563884079458
166, 1563884079, 1563884079535
166, 1563884079, 1563884079613
166, 1563884079, 1563884079690
166, 1563884079, 1563884079769
166, 1563884079, 1563884079846
166, 1563884080, 1563884079926
166, 1563884080, 1563884080005
166, 1563884080, 1563884080083
166, 1563884080, 1563884080160
166, 1563884080, 1563884080238
166, 1563884080, 1563884080316
166, 1563884080, 1563884080394
166, 1563884080, 1563884080472
166, 1563884080, 1563884080550
166, 1563884080, 1563884080627
166, 1563884080, 1563884080705
166, 1563884080, 1563884080784
169, 1563884081, 1563884080864
169, 1563884081, 1563884080942
169, 1563884081, 1563884081019
169, 1563884081, 1563884081096
169, 1563884081, 1563884081173
169, 1563884081, 1563884081249
169, 1563884081, 1563884081325
169, 1563884081, 1563884081403
169, 1563884081, 1563884081481
169, 1563884081, 1563884081558
169, 1563884081, 1563884081636
169, 1563884081, 1563884081715
169, 1563884081, 1563884081794
167, 1563884081, 1563884081874
167, 1563884082, 1563884081953
167, 1563884082, 1563884082031
167, 1563884082, 1563884082108
167, 1563884082, 1563884082186
180, 1563884083, 1563884083139
180, 1563884083, 1563884083216
180, 1563884083, 1563884083294
180, 1563884083, 1563884083373
180, 1563884083, 1563884083447
180, 1563884083, 1563884083521
180, 1563884083, 1563884083595
180, 1563884083, 1563884083672
180, 1563884083, 1563884083746
180, 1563884083, 1563884083824
188, 1563884083, 1563884083903
188, 1563884084, 1563884083983
188, 1563884084, 1563884084061
188, 1563884084, 1563884084137
188, 1563884084, 1563884084215
188, 1563884084, 1563884084294
188, 1563884084, 1563884084372
188, 1563884084, 1563884084447
188, 1563884084, 1563884084526
188, 1563884084, 1563884084602
188, 1563884084, 1563884084681
188, 1563884084, 1563884084758
187, 1563884084, 1563884084835
187, 1563884085, 1563884084915
187, 1563884085, 1563884084993
187, 1563884085, 1563884085070
187, 1563884085, 1563884085149
187, 1563884085, 1563884085225
187, 1563884085, 1563884085304
187, 1563884085, 1563884085383
187, 1563884085, 1563884085461
187, 1563884085, 1563884085537
187, 1563884085, 1563884085615
187, 1563884085, 1563884085693
187, 1563884085, 1563884085770
187, 1563884085, 1563884085850
173, 1563884086, 1563884085928
173, 1563884086, 1563884086005
173, 1563884086, 1563884086082
173, 1563884086, 1563884086159
173, 1563884086, 1563884086238
173, 1563884086, 1563884086314
173, 1563884086, 1563884086392
173, 1563884086, 1563884086469
173, 1563884086, 1563884086547
173, 1563884086, 1563884086623
173, 1563884086, 1563884086698
173, 1563884086, 1563884086774
171, 1563884086, 1563884086851
171, 1563884087, 1563884086931
171, 1563884087, 1563884087009
171, 1563884087, 1563884087085
171, 1563884087, 1563884087165
171, 1563884087, 1563884087241
171, 1563884087, 1563884087316
171, 1563884087, 1563884087554
171, 1563884087, 1563884087633
171, 1563884087, 1563884087710
171, 1563884087, 1563884087788
171, 1563884087, 1563884087865
171, 1563884088, 1563884087944
171, 1563884088, 1563884088018
171, 1563884088, 1563884088094
171, 1563884088, 1563884088172
171, 1563884088, 1563884088250
171, 1563884088, 1563884088325
171, 1563884088, 1563884088403
171, 1563884088, 1563884088480
171, 1563884088, 1563884088557
171, 1563884088, 1563884088635
171, 1563884088, 1563884088713
171, 1563884088, 1563884088788
171, 1563884088, 1563884088865
171, 1563884089, 1563884088944
171, 1563884089, 1563884089025
171, 1563884089, 1563884089103
171, 1563884089, 1563884089182
171, 1563884089, 1563884089259
171, 1563884089, 1563884089337
171, 1563884089, 1563884089414
171, 1563884089, 1563884089492
171, 1563884089, 1563884089568
171, 1563884089, 1563884089644
171, 1563884089, 1563884089719
171, 1563884089, 1563884089796
179, 1563884089, 1563884089874
179, 1563884090, 1563884089954
179, 1563884090, 1563884090033
179, 1563884090, 1563884090111
179, 1563884090, 1563884090185
179, 1563884090, 1563884090259
179, 1563884090, 1563884090337
179, 1563884090, 1563884090415
179, 1563884090, 1563884090494
179, 1563884090, 1563884090571
179, 1563884090, 1563884090647
179, 1563884090, 1563884090725
179, 1563884090, 1563884090800
167, 1563884091, 1563884090882
167, 1563884091, 1563884090961
167, 1563884091, 1563884091038
167, 1563884091, 1563884091116
167, 1563884091, 1563884091194
167, 1563884091, 1563884091270
167, 1563884091, 1563884091347
167, 1563884091, 1563884091424
167, 1563884091, 1563884091502
167, 1563884091, 1563884091579
167, 1563884091, 1563884091657
167, 1563884091, 1563884091736
167, 1563884091, 1563884091814
167, 1563884091, 1563884091895
167, 1563884092, 1563884091971
167, 1563884092, 1563884092045
167, 1563884092, 1563884092119
167, 1563884092, 1563884092194
167, 1563884092, 1563884092271
167, 1563884092, 1563884092350
167, 1563884092, 1563884092427
167, 1563884092, 1563884092505
167, 1563884092, 1563884092583
167, 1563884092, 1563884092662
167, 1563884092, 1563884092738
167, 1563884092, 1563884092816
167, 1563884092, 1563884092893
167, 1563884093, 1563884092971
167, 1563884093, 1563884093047
167, 1563884093, 1563884093124
167, 1563884093, 1563884093205
167, 1563884093, 1563884093283
167, 1563884093, 1563884093360
167, 1563884093, 1563884093437
167, 1563884093, 1563884093516
167, 1563884093, 1563884093593
167, 1563884093, 1563884093673
167, 1563884093, 1563884093751
167, 1563884093, 1563884093827
166, 1563884094, 1563884093905
166, 1563884094, 1563884093984
166, 1563884094, 1563884094062
