Power(W), TimePDU(S), TimeNODE(mS)
166, 1564013722, 1564013722463
166, 1564013722, 1564013722540
166, 1564013722, 1564013722617
166, 1564013722, 1564013722694
166, 1564013723, 1564013722772
166, 1564013723, 1564013722851
166, 1564013723, 1564013722929
166, 1564013723, 1564013723004
166, 1564013723, 1564013723080
166, 1564013723, 1564013723158
166, 1564013723, 1564013723236
166, 1564013723, 1564013723312
166, 1564013723, 1564013723388
166, 1564013723, 1564013723464
166, 1564013723, 1564013723543
166, 1564013723, 1564013723621
169, 1564013723, 1564013723698
169, 1564013724, 1564013723777
169, 1564013724, 1564013723855
169, 1564013724, 1564013723932
169, 1564013724, 1564013724011
169, 1564013724, 1564013724088
169, 1564013724, 1564013724165
169, 1564013724, 1564013724242
169, 1564013724, 1564013724321
169, 1564013724, 1564013724399
169, 1564013724, 1564013724475
169, 1564013724, 1564013724551
169, 1564013724, 1564013724629
167, 1564013725, 1564013724707
167, 1564013725, 1564013724785
167, 1564013725, 1564013724865
167, 1564013725, 1564013724942
167, 1564013725, 1564013725019
167, 1564013725, 1564013725096
167, 1564013725, 1564013725173
167, 1564013725, 1564013725250
167, 1564013725, 1564013725326
167, 1564013725, 1564013725402
167, 1564013725, 1564013725480
167, 1564013725, 1564013725556
165, 1564013725, 1564013725634
165, 1564013726, 1564013725710
165, 1564013726, 1564013725787
165, 1564013726, 1564013725865
165, 1564013726, 1564013725942
165, 1564013726, 1564013726019
165, 1564013726, 1564013726097
165, 1564013726, 1564013726174
165, 1564013726, 1564013726249
165, 1564013726, 1564013726327
165, 1564013726, 1564013726405
165, 1564013726, 1564013726485
165, 1564013726, 1564013726561
165, 1564013726, 1564013726639
166, 1564013727, 1564013726718
166, 1564013727, 1564013726795
166, 1564013727, 1564013726874
166, 1564013727, 1564013726950
166, 1564013727, 1564013727027
166, 1564013727, 1564013727105
166, 1564013727, 1564013727182
166, 1564013727, 1564013727259
166, 1564013727, 1564013727336
166, 1564013727, 1564013727413
166, 1564013727, 1564013727488
166, 1564013727, 1564013727565
166, 1564013727, 1564013727644
165, 1564013727, 1564013727718
165, 1564013728, 1564013727796
165, 1564013728, 1564013727872
165, 1564013728, 1564013727950
165, 1564013728, 1564013728027
165, 1564013728, 1564013728102
165, 1564013728, 1564013728180
165, 1564013728, 1564013728258
165, 1564013728, 1564013728334
165, 1564013728, 1564013728408
165, 1564013728, 1564013728485
165, 1564013728, 1564013728563
165, 1564013728, 1564013728641
166, 1564013729, 1564013728719
166, 1564013729, 1564013728796
166, 1564013729, 1564013728873
166, 1564013729, 1564013728952
166, 1564013729, 1564013729029
166, 1564013729, 1564013729105
166, 1564013729, 1564013729185
166, 1564013729, 1564013729261
166, 1564013729, 1564013729337
166, 1564013729, 1564013729414
166, 1564013729, 1564013729494
166, 1564013729, 1564013729572
166, 1564013729, 1564013729650
171, 1564013729, 1564013729726
171, 1564013730, 1564013729805
171, 1564013730, 1564013729880
171, 1564013730, 1564013729956
171, 1564013730, 1564013730032
171, 1564013730, 1564013730109
171, 1564013730, 1564013730187
171, 1564013730, 1564013730262
171, 1564013730, 1564013730339
171, 1564013730, 1564013730416
171, 1564013730, 1564013730493
171, 1564013730, 1564013730569
171, 1564013730, 1564013730646
166, 1564013731, 1564013730726
166, 1564013731, 1564013730803
166, 1564013731, 1564013730882
166, 1564013731, 1564013730958
166, 1564013731, 1564013731035
166, 1564013731, 1564013731113
166, 1564013731, 1564013731189
166, 1564013731, 1564013731265
166, 1564013731, 1564013731343
166, 1564013731, 1564013731423
166, 1564013731, 1564013731497
166, 1564013731, 1564013731572
166, 1564013731, 1564013731650
175, 1564013731, 1564013731724
175, 1564013732, 1564013731804
175, 1564013732, 1564013731882
175, 1564013732, 1564013731958
175, 1564013732, 1564013732035
175, 1564013732, 1564013732112
175, 1564013732, 1564013732191
175, 1564013732, 1564013732265
175, 1564013732, 1564013732340
175, 1564013732, 1564013732417
175, 1564013732, 1564013732495
175, 1564013732, 1564013732574
184, 1564013732, 1564013732654
184, 1564013733, 1564013732731
184, 1564013733, 1564013732806
184, 1564013733, 1564013732883
169, 1564013735, 1564013735307
169, 1564013735, 1564013735383
169, 1564013735, 1564013735459
169, 1564013735, 1564013735535
169, 1564013735, 1564013735612
169, 1564013735, 1564013735688
169, 1564013736, 1564013735765
169, 1564013736, 1564013735843
169, 1564013736, 1564013735921
169, 1564013736, 1564013735997
169, 1564013736, 1564013736072
169, 1564013736, 1564013736149
169, 1564013736, 1564013736226
169, 1564013736, 1564013736304
169, 1564013736, 1564013736383
169, 1564013736, 1564013736459
169, 1564013736, 1564013736538
169, 1564013736, 1564013736614
169, 1564013736, 1564013736693
169, 1564013737, 1564013736771
169, 1564013737, 1564013736849
169, 1564013737, 1564013736925
169, 1564013737, 1564013737004
169, 1564013737, 1564013737080
169, 1564013737, 1564013737157
169, 1564013737, 1564013737233
169, 1564013737, 1564013737310
169, 1564013737, 1564013737385
169, 1564013737, 1564013737464
169, 1564013737, 1564013737542
169, 1564013737, 1564013737621
169, 1564013737, 1564013737698
171, 1564013738, 1564013737776
171, 1564013738, 1564013737855
171, 1564013738, 1564013737933
171, 1564013738, 1564013738009
176, 1564013739, 1564013739104
176, 1564013739, 1564013739183
176, 1564013739, 1564013739259
176, 1564013739, 1564013739338
176, 1564013739, 1564013739415
176, 1564013739, 1564013739494
176, 1564013739, 1564013739573
176, 1564013739, 1564013739650
167, 1564013739, 1564013739728
167, 1564013740, 1564013739808
167, 1564013740, 1564013739886
167, 1564013740, 1564013739964
167, 1564013740, 1564013740043
167, 1564013740, 1564013740120
167, 1564013740, 1564013740197
167, 1564013740, 1564013740271
167, 1564013740, 1564013740348
167, 1564013740, 1564013740424
167, 1564013740, 1564013740503
167, 1564013740, 1564013740581
166, 1564013740, 1564013740658
166, 1564013741, 1564013740737
166, 1564013741, 1564013740814
166, 1564013741, 1564013740890
166, 1564013741, 1564013740967
166, 1564013741, 1564013741044
166, 1564013741, 1564013741123
166, 1564013741, 1564013741199
166, 1564013741, 1564013741277
166, 1564013741, 1564013741354
166, 1564013741, 1564013741433
166, 1564013741, 1564013741512
166, 1564013741, 1564013741589
166, 1564013741, 1564013741666
166, 1564013742, 1564013741745
166, 1564013742, 1564013741824
166, 1564013742, 1564013741902
166, 1564013742, 1564013741979
166, 1564013742, 1564013742056
166, 1564013742, 1564013742134
166, 1564013742, 1564013742213
166, 1564013742, 1564013742289
166, 1564013742, 1564013742366
166, 1564013742, 1564013742444
166, 1564013742, 1564013742523
166, 1564013742, 1564013742600
166, 1564013742, 1564013742677
166, 1564013743, 1564013742757
166, 1564013743, 1564013742835
166, 1564013743, 1564013742914
166, 1564013743, 1564013742990
166, 1564013743, 1564013743068
166, 1564013743, 1564013743145
166, 1564013743, 1564013743224
166, 1564013743, 1564013743301
166, 1564013743, 1564013743378
166, 1564013743, 1564013743455
166, 1564013743, 1564013743533
166, 1564013743, 1564013743611
169, 1564013743, 1564013743686
169, 1564013744, 1564013743764
169, 1564013744, 1564013743844
169, 1564013744, 1564013743922
169, 1564013744, 1564013743999
169, 1564013744, 1564013744077
169, 1564013744, 1564013744153
169, 1564013744, 1564013744228
169, 1564013744, 1564013744305
169, 1564013744, 1564013744385
169, 1564013744, 1564013744460
169, 1564013744, 1564013744537
166, 1564013745, 1564013744725
166, 1564013745, 1564013744803
166, 1564013745, 1564013744881
166, 1564013745, 1564013744958
166, 1564013745, 1564013745035
166, 1564013745, 1564013745113
166, 1564013745, 1564013745190
166, 1564013745, 1564013745267
166, 1564013745, 1564013745347
166, 1564013745, 1564013745424
166, 1564013745, 1564013745503
166, 1564013745, 1564013745581
166, 1564013745, 1564013745657
166, 1564013745, 1564013745735
166, 1564013746, 1564013745815
166, 1564013746, 1564013745894
166, 1564013746, 1564013745972
166, 1564013746, 1564013746050
166, 1564013746, 1564013746127
166, 1564013746, 1564013746205
166, 1564013746, 1564013746284
166, 1564013746, 1564013746361
166, 1564013746, 1564013746438
166, 1564013746, 1564013746516
166, 1564013746, 1564013746594
166, 1564013746, 1564013746670
166, 1564013746, 1564013746747
166, 1564013747, 1564013746827
166, 1564013747, 1564013746906
166, 1564013747, 1564013746985
166, 1564013747, 1564013747064
166, 1564013747, 1564013747143
166, 1564013747, 1564013747222
166, 1564013747, 1564013747299
166, 1564013747, 1564013747377
166, 1564013747, 1564013747455
166, 1564013747, 1564013747534
166, 1564013747, 1564013747614
167, 1564013747, 1564013747691
167, 1564013748, 1564013747768
167, 1564013748, 1564013747845
167, 1564013748, 1564013747924
167, 1564013748, 1564013748000
167, 1564013748, 1564013748077
167, 1564013748, 1564013748155
167, 1564013748, 1564013748234
167, 1564013748, 1564013748313
167, 1564013748, 1564013748392
167, 1564013748, 1564013748472
167, 1564013748, 1564013748549
167, 1564013748, 1564013748627
168, 1564013749, 1564013748706
168, 1564013749, 1564013748783
168, 1564013749, 1564013748860
168, 1564013749, 1564013748938
168, 1564013749, 1564013749017
168, 1564013749, 1564013749096
168, 1564013749, 1564013749174
168, 1564013749, 1564013749250
168, 1564013749, 1564013749326
168, 1564013749, 1564013749405
168, 1564013749, 1564013749484
168, 1564013749, 1564013749564
168, 1564013749, 1564013749643
168, 1564013749, 1564013749722
167, 1564013750, 1564013749799
167, 1564013750, 1564013749876
167, 1564013750, 1564013749955
167, 1564013750, 1564013750033
167, 1564013750, 1564013750112
167, 1564013750, 1564013750189
167, 1564013750, 1564013750265
167, 1564013750, 1564013750344
167, 1564013750, 1564013750420
167, 1564013750, 1564013750498
167, 1564013750, 1564013750575
167, 1564013750, 1564013750655
176, 1564013750, 1564013750734
176, 1564013751, 1564013750814
176, 1564013751, 1564013750891
176, 1564013751, 1564013750967
176, 1564013751, 1564013751045
176, 1564013751, 1564013751126
176, 1564013751, 1564013751202
176, 1564013751, 1564013751278
176, 1564013751, 1564013751354
176, 1564013751, 1564013751432
176, 1564013751, 1564013751509
176, 1564013751, 1564013751587
176, 1564013751, 1564013751665
183, 1564013752, 1564013751747
183, 1564013752, 1564013751827
183, 1564013752, 1564013751905
183, 1564013752, 1564013751983
183, 1564013752, 1564013752059
183, 1564013752, 1564013752136
183, 1564013752, 1564013752215
183, 1564013752, 1564013752293
183, 1564013752, 1564013752371
183, 1564013752, 1564013752449
183, 1564013752, 1564013752527
183, 1564013752, 1564013752605
183, 1564013752, 1564013752682
181, 1564013752, 1564013752762
181, 1564013753, 1564013752841
181, 1564013753, 1564013752918
181, 1564013753, 1564013752994
181, 1564013753, 1564013753074
181, 1564013753, 1564013753151
181, 1564013753, 1564013753227
181, 1564013753, 1564013753306
181, 1564013753, 1564013753385
181, 1564013753, 1564013753463
181, 1564013753, 1564013753539
181, 1564013753, 1564013753617
169, 1564013753, 1564013753695
169, 1564013754, 1564013753772
169, 1564013754, 1564013753850
169, 1564013754, 1564013753927
169, 1564013754, 1564013754001
169, 1564013754, 1564013754077
169, 1564013754, 1564013754154
169, 1564013754, 1564013754234
169, 1564013754, 1564013754312
169, 1564013754, 1564013754391
169, 1564013754, 1564013754469
169, 1564013754, 1564013754547
169, 1564013754, 1564013754624
169, 1564013754, 1564013754702
169, 1564013754, 1564013754779
169, 1564013755, 1564013754858
169, 1564013755, 1564013754936
169, 1564013755, 1564013755015
169, 1564013755, 1564013755095
169, 1564013755, 1564013755174
169, 1564013755, 1564013755253
169, 1564013755, 1564013755329
169, 1564013755, 1564013755405
169, 1564013755, 1564013755484
169, 1564013755, 1564013755563
169, 1564013755, 1564013755642
168, 1564013755, 1564013755720
168, 1564013756, 1564013755797
168, 1564013756, 1564013755875
168, 1564013756, 1564013755955
168, 1564013756, 1564013756033
168, 1564013756, 1564013756109
168, 1564013756, 1564013756187
168, 1564013756, 1564013756262
168, 1564013756, 1564013756339
168, 1564013756, 1564013756416
168, 1564013756, 1564013756493
168, 1564013756, 1564013756569
168, 1564013756, 1564013756647
170, 1564013756, 1564013756726
170, 1564013757, 1564013756806
170, 1564013757, 1564013756885
170, 1564013757, 1564013756962
170, 1564013757, 1564013757041
170, 1564013757, 1564013757117
170, 1564013757, 1564013757197
170, 1564013757, 1564013757275
170, 1564013757, 1564013757353
170, 1564013757, 1564013757430
170, 1564013757, 1564013757507
170, 1564013757, 1564013757584
170, 1564013757, 1564013757663
174, 1564013757, 1564013757745
174, 1564013758, 1564013757822
174, 1564013758, 1564013757900
174, 1564013758, 1564013757977
174, 1564013758, 1564013758054
174, 1564013758, 1564013758132
174, 1564013758, 1564013758209
174, 1564013758, 1564013758286
174, 1564013758, 1564013758366
174, 1564013758, 1564013758444
174, 1564013758, 1564013758519
174, 1564013758, 1564013758595
174, 1564013758, 1564013758674
165, 1564013758, 1564013758752
165, 1564013759, 1564013758832
165, 1564013759, 1564013758908
165, 1564013759, 1564013758986
165, 1564013759, 1564013759062
165, 1564013759, 1564013759138
165, 1564013759, 1564013759214
165, 1564013759, 1564013759292
165, 1564013759, 1564013759368
165, 1564013759, 1564013759447
165, 1564013759, 1564013759524
165, 1564013759, 1564013759602
165, 1564013759, 1564013759678
166, 1564013760, 1564013759757
166, 1564013760, 1564013759836
166, 1564013760, 1564013759914
166, 1564013760, 1564013759993
166, 1564013760, 1564013760131
166, 1564013760, 1564013760233
166, 1564013760, 1564013760310
166, 1564013760, 1564013760385
166, 1564013760, 1564013760461
166, 1564013760, 1564013760538
166, 1564013760, 1564013760615
166, 1564013760, 1564013760689
172, 1564013760, 1564013760765
172, 1564013761, 1564013760845
172, 1564013761, 1564013760924
172, 1564013761, 1564013761003
172, 1564013761, 1564013761081
172, 1564013761, 1564013761157
172, 1564013761, 1564013761237
172, 1564013761, 1564013761314
172, 1564013761, 1564013761393
172, 1564013761, 1564013761471
172, 1564013761, 1564013761548
172, 1564013761, 1564013761625
172, 1564013761, 1564013761701
167, 1564013761, 1564013761775
167, 1564013762, 1564013761853
167, 1564013762, 1564013761929
167, 1564013762, 1564013762006
167, 1564013762, 1564013762082
167, 1564013762, 1564013762160
167, 1564013762, 1564013762237
167, 1564013762, 1564013762315
167, 1564013762, 1564013762393
167, 1564013762, 1564013762469
167, 1564013762, 1564013762547
167, 1564013762, 1564013762623
167, 1564013762, 1564013762702
170, 1564013763, 1564013762784
170, 1564013763, 1564013762861
170, 1564013763, 1564013762939
170, 1564013763, 1564013763015
170, 1564013763, 1564013763093
170, 1564013763, 1564013763170
170, 1564013763, 1564013763247
170, 1564013763, 1564013763325
170, 1564013763, 1564013763402
170, 1564013763, 1564013763477
170, 1564013763, 1564013763552
170, 1564013763, 1564013763629
170, 1564013763, 1564013763707
167, 1564013764, 1564013763785
167, 1564013764, 1564013763862
167, 1564013764, 1564013763940
167, 1564013764, 1564013764017
167, 1564013764, 1564013764094
167, 1564013764, 1564013764172
167, 1564013764, 1564013764251
167, 1564013764, 1564013764329
167, 1564013764, 1564013764407
167, 1564013764, 1564013764485
167, 1564013764, 1564013764563
167, 1564013764, 1564013764640
167, 1564013764, 1564013764719
167, 1564013765, 1564013764798
167, 1564013765, 1564013764877
167, 1564013765, 1564013764952
167, 1564013765, 1564013765028
167, 1564013765, 1564013765104
167, 1564013765, 1564013765181
167, 1564013765, 1564013765259
167, 1564013765, 1564013765334
167, 1564013765, 1564013765413
167, 1564013765, 1564013765487
167, 1564013765, 1564013765563
167, 1564013765, 1564013765643
167, 1564013765, 1564013765720
166, 1564013765, 1564013765796
166, 1564013766, 1564013765873
166, 1564013766, 1564013765950
166, 1564013766, 1564013766025
166, 1564013766, 1564013766102
166, 1564013766, 1564013766179
166, 1564013766, 1564013766258
166, 1564013766, 1564013766334
