Power(W), TimePDU(S), TimeNODE(mS)
166, 1564005895, 1564005895040
166, 1564005895, 1564005895117
166, 1564005895, 1564005895195
166, 1564005895, 1564005895272
166, 1564005895, 1564005895350
166, 1564005895, 1564005895427
166, 1564005895, 1564005895505
166, 1564005895, 1564005895584
166, 1564005895, 1564005895724
170, 1564005896, 1564005895803
170, 1564005896, 1564005895881
170, 1564005896, 1564005895958
170, 1564005896, 1564005896034
170, 1564005896, 1564005896114
170, 1564005896, 1564005896192
170, 1564005896, 1564005896270
170, 1564005896, 1564005896347
170, 1564005896, 1564005896424
170, 1564005896, 1564005896502
170, 1564005896, 1564005896580
170, 1564005896, 1564005896655
166, 1564005896, 1564005896732
166, 1564005897, 1564005896809
166, 1564005897, 1564005896889
166, 1564005897, 1564005896966
166, 1564005897, 1564005897045
166, 1564005897, 1564005897123
166, 1564005897, 1564005897201
166, 1564005897, 1564005897280
166, 1564005897, 1564005897358
166, 1564005897, 1564005897436
166, 1564005897, 1564005897513
166, 1564005897, 1564005897591
166, 1564005897, 1564005897669
165, 1564005898, 1564005897746
165, 1564005898, 1564005897826
165, 1564005898, 1564005897904
165, 1564005898, 1564005897982
165, 1564005898, 1564005898062
165, 1564005898, 1564005898138
165, 1564005898, 1564005898215
165, 1564005898, 1564005898294
165, 1564005898, 1564005898373
165, 1564005898, 1564005898449
165, 1564005898, 1564005898526
165, 1564005898, 1564005898602
165, 1564005898, 1564005898681
165, 1564005899, 1564005898759
165, 1564005899, 1564005898835
165, 1564005899, 1564005898914
165, 1564005899, 1564005898993
165, 1564005899, 1564005899071
165, 1564005899, 1564005899148
165, 1564005899, 1564005899224
165, 1564005899, 1564005899304
165, 1564005899, 1564005899381
165, 1564005899, 1564005899458
165, 1564005899, 1564005899535
165, 1564005899, 1564005899613
166, 1564005899, 1564005899691
166, 1564005900, 1564005899770
166, 1564005900, 1564005899846
166, 1564005900, 1564005899924
166, 1564005900, 1564005900003
166, 1564005900, 1564005900079
166, 1564005900, 1564005900156
166, 1564005900, 1564005900234
166, 1564005900, 1564005900311
166, 1564005900, 1564005900389
166, 1564005900, 1564005900467
166, 1564005900, 1564005900544
166, 1564005900, 1564005900622
166, 1564005900, 1564005900700
170, 1564005901, 1564005900780
170, 1564005901, 1564005900857
170, 1564005901, 1564005900934
170, 1564005901, 1564005901012
170, 1564005901, 1564005901090
170, 1564005901, 1564005901166
170, 1564005901, 1564005901243
170, 1564005901, 1564005901320
170, 1564005901, 1564005901397
170, 1564005901, 1564005901475
170, 1564005901, 1564005901553
170, 1564005901, 1564005901631
167, 1564005901, 1564005901709
167, 1564005902, 1564005901787
167, 1564005902, 1564005901865
167, 1564005902, 1564005901943
167, 1564005902, 1564005902021
167, 1564005902, 1564005902099
167, 1564005902, 1564005902177
167, 1564005902, 1564005902254
167, 1564005902, 1564005902331
167, 1564005902, 1564005902411
167, 1564005902, 1564005902488
167, 1564005902, 1564005902566
167, 1564005902, 1564005902639
177, 1564005902, 1564005902717
177, 1564005903, 1564005902796
177, 1564005903, 1564005902874
177, 1564005903, 1564005902952
177, 1564005903, 1564005903029
177, 1564005903, 1564005903107
177, 1564005903, 1564005903183
177, 1564005903, 1564005903262
177, 1564005903, 1564005903339
177, 1564005903, 1564005903417
177, 1564005903, 1564005903495
177, 1564005903, 1564005903573
177, 1564005903, 1564005903652
185, 1564005904, 1564005903729
185, 1564005904, 1564005903807
185, 1564005904, 1564005903885
185, 1564005904, 1564005903964
185, 1564005904, 1564005904041
185, 1564005904, 1564005904119
185, 1564005904, 1564005904197
185, 1564005904, 1564005904275
185, 1564005904, 1564005904352
185, 1564005904, 1564005904429
185, 1564005904, 1564005904506
185, 1564005904, 1564005904583
185, 1564005904, 1564005904662
181, 1564005904, 1564005904741
181, 1564005905, 1564005904818
181, 1564005905, 1564005904895
181, 1564005905, 1564005904974
181, 1564005905, 1564005905050
181, 1564005905, 1564005905127
181, 1564005905, 1564005905205
181, 1564005905, 1564005905283
181, 1564005905, 1564005905361
181, 1564005905, 1564005905439
181, 1564005905, 1564005905515
181, 1564005905, 1564005905594
181, 1564005905, 1564005905671
169, 1564005906, 1564005905749
169, 1564005906, 1564005905827
169, 1564005906, 1564005905906
169, 1564005906, 1564005905984
169, 1564005906, 1564005906062
169, 1564005906, 1564005906138
169, 1564005906, 1564005906216
169, 1564005906, 1564005906293
169, 1564005906, 1564005906373
169, 1564005906, 1564005906452
169, 1564005906, 1564005906527
169, 1564005906, 1564005906604
169, 1564005906, 1564005906683
169, 1564005906, 1564005906761
169, 1564005907, 1564005906841
169, 1564005907, 1564005906918
169, 1564005907, 1564005906996
169, 1564005907, 1564005907074
169, 1564005907, 1564005907151
169, 1564005907, 1564005907228
169, 1564005907, 1564005907305
169, 1564005907, 1564005907383
169, 1564005907, 1564005907462
169, 1564005907, 1564005907541
169, 1564005907, 1564005907616
169, 1564005907, 1564005907695
169, 1564005908, 1564005907773
169, 1564005908, 1564005907849
169, 1564005908, 1564005907927
169, 1564005908, 1564005908005
169, 1564005908, 1564005908084
169, 1564005908, 1564005908163
169, 1564005908, 1564005908241
169, 1564005908, 1564005908320
169, 1564005908, 1564005908398
169, 1564005908, 1564005908475
169, 1564005908, 1564005908553
169, 1564005908, 1564005908629
169, 1564005908, 1564005908708
169, 1564005909, 1564005908787
169, 1564005909, 1564005908863
169, 1564005909, 1564005908943
169, 1564005909, 1564005909019
169, 1564005909, 1564005909096
169, 1564005909, 1564005909173
169, 1564005909, 1564005909252
169, 1564005909, 1564005909327
169, 1564005909, 1564005909405
169, 1564005909, 1564005909484
169, 1564005909, 1564005909563
169, 1564005909, 1564005909640
175, 1564005909, 1564005909718
175, 1564005910, 1564005909796
175, 1564005910, 1564005909874
175, 1564005910, 1564005909952
175, 1564005910, 1564005910029
175, 1564005910, 1564005910107
175, 1564005910, 1564005910185
175, 1564005910, 1564005910264
175, 1564005910, 1564005910342
175, 1564005910, 1564005910420
175, 1564005910, 1564005910497
175, 1564005910, 1564005910574
175, 1564005910, 1564005910652
175, 1564005910, 1564005910730
167, 1564005911, 1564005910806
167, 1564005911, 1564005910885
167, 1564005911, 1564005910963
167, 1564005911, 1564005911040
167, 1564005911, 1564005911117
167, 1564005911, 1564005911195
167, 1564005911, 1564005911275
167, 1564005911, 1564005911353
167, 1564005911, 1564005911432
167, 1564005911, 1564005911510
167, 1564005911, 1564005911588
167, 1564005911, 1564005911664
166, 1564005912, 1564005911742
166, 1564005912, 1564005911820
166, 1564005912, 1564005911898
166, 1564005912, 1564005911975
166, 1564005912, 1564005912053
166, 1564005912, 1564005912129
166, 1564005912, 1564005912206
166, 1564005912, 1564005912284
166, 1564005912, 1564005912362
166, 1564005912, 1564005912440
166, 1564005912, 1564005912518
166, 1564005912, 1564005912596
166, 1564005912, 1564005912674
167, 1564005912, 1564005912753
167, 1564005913, 1564005912831
167, 1564005913, 1564005912910
167, 1564005913, 1564005912988
167, 1564005913, 1564005913066
167, 1564005913, 1564005913146
167, 1564005913, 1564005913223
167, 1564005913, 1564005913299
167, 1564005913, 1564005913377
167, 1564005913, 1564005913454
167, 1564005913, 1564005913533
167, 1564005913, 1564005913612
165, 1564005913, 1564005913690
165, 1564005914, 1564005913769
165, 1564005914, 1564005913846
165, 1564005914, 1564005913924
165, 1564005914, 1564005914003
165, 1564005914, 1564005914080
165, 1564005914, 1564005914156
165, 1564005914, 1564005914235
165, 1564005914, 1564005914313
165, 1564005914, 1564005914390
165, 1564005914, 1564005914465
165, 1564005914, 1564005914543
165, 1564005914, 1564005914621
165, 1564005914, 1564005914699
169, 1564005915, 1564005914778
169, 1564005915, 1564005914857
169, 1564005915, 1564005914935
169, 1564005915, 1564005915014
169, 1564005915, 1564005915093
169, 1564005915, 1564005915169
169, 1564005915, 1564005915246
169, 1564005915, 1564005915324
169, 1564005915, 1564005915403
169, 1564005915, 1564005915480
169, 1564005915, 1564005915555
169, 1564005915, 1564005915633
166, 1564005915, 1564005915710
166, 1564005916, 1564005915789
166, 1564005916, 1564005915866
166, 1564005916, 1564005915944
166, 1564005916, 1564005916022
166, 1564005916, 1564005916099
166, 1564005916, 1564005916176
166, 1564005916, 1564005916254
166, 1564005916, 1564005916333
166, 1564005916, 1564005916412
166, 1564005916, 1564005916489
166, 1564005916, 1564005916566
166, 1564005916, 1564005916645
166, 1564005916, 1564005916722
166, 1564005917, 1564005916801
166, 1564005917, 1564005916879
166, 1564005917, 1564005916956
166, 1564005917, 1564005917034
166, 1564005917, 1564005917112
166, 1564005917, 1564005917188
166, 1564005917, 1564005917265
166, 1564005917, 1564005917343
166, 1564005917, 1564005917419
166, 1564005917, 1564005917497
166, 1564005917, 1564005917577
166, 1564005917, 1564005917655
166, 1564005917, 1564005917734
166, 1564005918, 1564005917811
166, 1564005918, 1564005917890
166, 1564005918, 1564005917966
166, 1564005918, 1564005918043
166, 1564005918, 1564005918121
166, 1564005918, 1564005918198
166, 1564005918, 1564005918275
166, 1564005918, 1564005918355
166, 1564005918, 1564005918430
166, 1564005918, 1564005918508
166, 1564005918, 1564005918586
166, 1564005918, 1564005918665
166, 1564005918, 1564005918742
166, 1564005919, 1564005918819
166, 1564005919, 1564005918896
166, 1564005919, 1564005918974
166, 1564005919, 1564005919053
166, 1564005919, 1564005919130
166, 1564005919, 1564005919209
166, 1564005919, 1564005919285
166, 1564005919, 1564005919365
166, 1564005919, 1564005919443
166, 1564005919, 1564005919520
166, 1564005919, 1564005919597
166, 1564005919, 1564005919676
169, 1564005920, 1564005919754
169, 1564005920, 1564005919829
169, 1564005920, 1564005919900
169, 1564005920, 1564005919972
169, 1564005920, 1564005920049
169, 1564005920, 1564005920126
169, 1564005920, 1564005920203
169, 1564005920, 1564005920279
169, 1564005920, 1564005920357
169, 1564005920, 1564005920435
169, 1564005920, 1564005920513
169, 1564005920, 1564005920591
169, 1564005920, 1564005920669
167, 1564005920, 1564005920746
167, 1564005921, 1564005920823
167, 1564005921, 1564005920901
167, 1564005921, 1564005920979
167, 1564005921, 1564005921056
167, 1564005921, 1564005921135
167, 1564005921, 1564005921213
167, 1564005921, 1564005921289
167, 1564005921, 1564005921367
167, 1564005921, 1564005921444
167, 1564005921, 1564005921522
167, 1564005921, 1564005921599
167, 1564005921, 1564005921674
176, 1564005922, 1564005921754
176, 1564005922, 1564005921831
176, 1564005922, 1564005921908
176, 1564005922, 1564005921985
176, 1564005922, 1564005922063
176, 1564005922, 1564005922139
176, 1564005922, 1564005922216
176, 1564005922, 1564005922294
176, 1564005922, 1564005922371
176, 1564005922, 1564005922448
176, 1564005922, 1564005922526
176, 1564005922, 1564005922603
176, 1564005922, 1564005922680
182, 1564005922, 1564005922757
182, 1564005923, 1564005922835
182, 1564005923, 1564005922913
182, 1564005923, 1564005922990
182, 1564005923, 1564005923067
182, 1564005923, 1564005923142
182, 1564005923, 1564005923219
182, 1564005923, 1564005923295
182, 1564005923, 1564005923372
182, 1564005923, 1564005923451
182, 1564005923, 1564005923530
182, 1564005923, 1564005923608
182, 1564005923, 1564005923686
183, 1564005924, 1564005923767
183, 1564005924, 1564005923845
183, 1564005924, 1564005923924
183, 1564005924, 1564005924002
183, 1564005924, 1564005924081
183, 1564005924, 1564005924159
183, 1564005924, 1564005924237
183, 1564005924, 1564005924315
183, 1564005924, 1564005924393
183, 1564005924, 1564005924470
183, 1564005924, 1564005924548
183, 1564005924, 1564005924626
183, 1564005924, 1564005924704
170, 1564005924, 1564005924782
170, 1564005925, 1564005924859
170, 1564005925, 1564005924936
170, 1564005925, 1564005925013
170, 1564005925, 1564005925092
170, 1564005925, 1564005925170
170, 1564005925, 1564005925247
170, 1564005925, 1564005925324
170, 1564005925, 1564005925404
170, 1564005925, 1564005925483
170, 1564005925, 1564005925564
170, 1564005925, 1564005925642
170, 1564005925, 1564005925720
168, 1564005925, 1564005925797
168, 1564005926, 1564005925875
168, 1564005926, 1564005925954
168, 1564005926, 1564005926032
168, 1564005926, 1564005926111
168, 1564005926, 1564005926188
168, 1564005926, 1564005926265
168, 1564005926, 1564005926343
168, 1564005926, 1564005926419
168, 1564005926, 1564005926497
168, 1564005926, 1564005926576
168, 1564005926, 1564005926655
168, 1564005926, 1564005926731
168, 1564005927, 1564005926809
168, 1564005927, 1564005926886
168, 1564005927, 1564005926964
168, 1564005927, 1564005927044
168, 1564005927, 1564005927121
168, 1564005927, 1564005927197
168, 1564005927, 1564005927275
168, 1564005927, 1564005927354
168, 1564005927, 1564005927435
168, 1564005927, 1564005927513
168, 1564005927, 1564005927591
168, 1564005927, 1564005927669
168, 1564005927, 1564005927747
168, 1564005928, 1564005927826
168, 1564005928, 1564005927905
168, 1564005928, 1564005927985
168, 1564005928, 1564005928065
168, 1564005928, 1564005928143
168, 1564005928, 1564005928220
168, 1564005928, 1564005928297
168, 1564005928, 1564005928375
168, 1564005928, 1564005928454
168, 1564005928, 1564005928532
168, 1564005928, 1564005928609
168, 1564005928, 1564005928686
176, 1564005928, 1564005928766
176, 1564005929, 1564005928845
176, 1564005929, 1564005928923
176, 1564005929, 1564005929001
176, 1564005929, 1564005929080
176, 1564005929, 1564005929158
176, 1564005929, 1564005929237
176, 1564005929, 1564005929315
176, 1564005929, 1564005929393
176, 1564005929, 1564005929472
176, 1564005929, 1564005929549
176, 1564005929, 1564005929628
176, 1564005929, 1564005929706
166, 1564005929, 1564005929785
166, 1564005930, 1564005929864
166, 1564005930, 1564005929943
166, 1564005930, 1564005930022
166, 1564005930, 1564005930102
166, 1564005930, 1564005930179
166, 1564005930, 1564005930258
166, 1564005930, 1564005930336
166, 1564005930, 1564005930415
166, 1564005930, 1564005930493
166, 1564005930, 1564005930572
166, 1564005930, 1564005930648
166, 1564005930, 1564005930726
166, 1564005931, 1564005930808
166, 1564005931, 1564005930887
166, 1564005931, 1564005930965
166, 1564005931, 1564005931043
166, 1564005931, 1564005931121
166, 1564005931, 1564005931197
166, 1564005931, 1564005931275
166, 1564005931, 1564005931356
166, 1564005931, 1564005931433
166, 1564005931, 1564005931511
166, 1564005931, 1564005931588
166, 1564005931, 1564005931666
166, 1564005931, 1564005931743
166, 1564005932, 1564005931823
166, 1564005932, 1564005931901
166, 1564005932, 1564005931979
166, 1564005932, 1564005932057
166, 1564005932, 1564005932134
166, 1564005932, 1564005932212
166, 1564005932, 1564005932289
166, 1564005932, 1564005932367
166, 1564005932, 1564005932444
166, 1564005932, 1564005932523
166, 1564005932, 1564005932601
166, 1564005932, 1564005932678
166, 1564005932, 1564005932756
166, 1564005933, 1564005932835
166, 1564005933, 1564005932913
166, 1564005933, 1564005932993
166, 1564005933, 1564005933071
166, 1564005933, 1564005933146
166, 1564005933, 1564005933220
166, 1564005933, 1564005933296
166, 1564005933, 1564005933374
166, 1564005933, 1564005933454
166, 1564005933, 1564005933529
166, 1564005933, 1564005933606
166, 1564005933, 1564005933682
170, 1564005933, 1564005933759
170, 1564005934, 1564005933835
170, 1564005934, 1564005933913
170, 1564005934, 1564005933991
170, 1564005934, 1564005934067
170, 1564005934, 1564005934145
170, 1564005934, 1564005934223
170, 1564005934, 1564005934300
170, 1564005934, 1564005934379
170, 1564005934, 1564005934455
170, 1564005934, 1564005934534
170, 1564005934, 1564005934612
170, 1564005934, 1564005934689
170, 1564005934, 1564005934766
165, 1564005935, 1564005934845
165, 1564005935, 1564005934924
165, 1564005935, 1564005935004
165, 1564005935, 1564005935083
165, 1564005935, 1564005935159
165, 1564005935, 1564005935236
165, 1564005935, 1564005935314
165, 1564005935, 1564005935392
165, 1564005935, 1564005935470
165, 1564005935, 1564005935546
