Power(W), TimePDU(S), TimeNODE(mS)
165, 1563899080, 1563899080723
165, 1563899080, 1563899080801
165, 1563899080, 1563899080878
165, 1563899080, 1563899080955
165, 1563899080, 1563899081034
165, 1563899080, 1563899081113
165, 1563899080, 1563899081191
165, 1563899080, 1563899081270
165, 1563899080, 1563899081346
165, 1563899080, 1563899081424
165, 1563899080, 1563899081503
166, 1563899080, 1563899081580
166, 1563899081, 1563899081658
166, 1563899081, 1563899081735
166, 1563899081, 1563899081813
166, 1563899081, 1563899081891
166, 1563899081, 1563899081968
166, 1563899081, 1563899082044
166, 1563899081, 1563899082121
166, 1563899081, 1563899082199
166, 1563899081, 1563899082276
166, 1563899081, 1563899082354
166, 1563899081, 1563899082433
166, 1563899081, 1563899082511
166, 1563899082, 1563899082589
166, 1563899082, 1563899082667
166, 1563899082, 1563899082744
166, 1563899082, 1563899082822
166, 1563899082, 1563899082897
166, 1563899082, 1563899082976
166, 1563899082, 1563899083054
166, 1563899082, 1563899083133
166, 1563899082, 1563899083210
166, 1563899082, 1563899083287
166, 1563899082, 1563899083365
166, 1563899082, 1563899083443
166, 1563899082, 1563899083520
166, 1563899082, 1563899083599
166, 1563899083, 1563899083677
166, 1563899083, 1563899083754
166, 1563899083, 1563899083829
166, 1563899083, 1563899083907
166, 1563899083, 1563899083982
166, 1563899083, 1563899084058
166, 1563899083, 1563899084133
166, 1563899083, 1563899084209
166, 1563899083, 1563899084286
166, 1563899083, 1563899084363
166, 1563899083, 1563899084441
166, 1563899083, 1563899084518
170, 1563899084, 1563899084596
170, 1563899084, 1563899084674
170, 1563899084, 1563899084751
170, 1563899084, 1563899084829
170, 1563899084, 1563899084907
170, 1563899084, 1563899084984
170, 1563899084, 1563899085061
170, 1563899084, 1563899085137
170, 1563899084, 1563899085215
170, 1563899084, 1563899085292
170, 1563899084, 1563899085370
170, 1563899084, 1563899085445
170, 1563899084, 1563899085524
166, 1563899084, 1563899085603
166, 1563899085, 1563899085682
166, 1563899085, 1563899085759
166, 1563899085, 1563899085835
166, 1563899085, 1563899085907
166, 1563899085, 1563899085984
166, 1563899085, 1563899086062
166, 1563899085, 1563899086140
166, 1563899085, 1563899086219
166, 1563899085, 1563899086295
166, 1563899085, 1563899086373
166, 1563899085, 1563899086452
167, 1563899085, 1563899086528
167, 1563899086, 1563899086607
167, 1563899086, 1563899086684
167, 1563899086, 1563899086764
167, 1563899086, 1563899086844
167, 1563899086, 1563899086921
167, 1563899086, 1563899086997
167, 1563899086, 1563899087075
167, 1563899086, 1563899087149
167, 1563899086, 1563899087225
167, 1563899086, 1563899087304
167, 1563899086, 1563899087383
167, 1563899086, 1563899087459
167, 1563899086, 1563899087537
166, 1563899087, 1563899087615
166, 1563899087, 1563899087693
166, 1563899087, 1563899087768
166, 1563899087, 1563899087845
166, 1563899087, 1563899087924
166, 1563899087, 1563899088003
166, 1563899087, 1563899088081
166, 1563899087, 1563899088157
166, 1563899087, 1563899088232
166, 1563899087, 1563899088308
166, 1563899087, 1563899088385
166, 1563899087, 1563899088463
166, 1563899087, 1563899088542
166, 1563899088, 1563899088619
166, 1563899088, 1563899088695
166, 1563899088, 1563899088773
166, 1563899088, 1563899088850
166, 1563899088, 1563899088928
166, 1563899088, 1563899089005
166, 1563899088, 1563899089082
166, 1563899088, 1563899089159
166, 1563899088, 1563899089235
166, 1563899088, 1563899089312
166, 1563899088, 1563899089390
166, 1563899088, 1563899089467
166, 1563899088, 1563899089542
169, 1563899089, 1563899089621
169, 1563899089, 1563899089699
169, 1563899089, 1563899089776
169, 1563899089, 1563899089854
169, 1563899089, 1563899089930
169, 1563899089, 1563899090006
169, 1563899089, 1563899090085
169, 1563899089, 1563899090164
169, 1563899089, 1563899090243
169, 1563899089, 1563899090319
169, 1563899089, 1563899090397
169, 1563899089, 1563899090471
169, 1563899089, 1563899090543
168, 1563899090, 1563899090619
168, 1563899090, 1563899090696
168, 1563899090, 1563899090773
168, 1563899090, 1563899090851
168, 1563899090, 1563899090929
168, 1563899090, 1563899091005
168, 1563899090, 1563899091082
168, 1563899090, 1563899091158
168, 1563899090, 1563899091235
168, 1563899090, 1563899091313
168, 1563899090, 1563899091391
168, 1563899090, 1563899091467
168, 1563899090, 1563899091545
174, 1563899091, 1563899091624
174, 1563899091, 1563899091703
174, 1563899091, 1563899091779
174, 1563899091, 1563899091857
174, 1563899091, 1563899091937
174, 1563899091, 1563899092014
174, 1563899091, 1563899092093
174, 1563899091, 1563899092170
174, 1563899091, 1563899092247
174, 1563899091, 1563899092324
174, 1563899091, 1563899092403
174, 1563899091, 1563899092481
196, 1563899091, 1563899092558
196, 1563899092, 1563899092638
196, 1563899092, 1563899092716
196, 1563899092, 1563899092791
196, 1563899092, 1563899092869
196, 1563899092, 1563899092946
196, 1563899092, 1563899093025
196, 1563899092, 1563899093103
196, 1563899092, 1563899093180
196, 1563899092, 1563899093257
196, 1563899092, 1563899093335
196, 1563899092, 1563899093414
196, 1563899092, 1563899093494
184, 1563899092, 1563899093573
184, 1563899093, 1563899093651
184, 1563899093, 1563899093728
184, 1563899093, 1563899093805
184, 1563899093, 1563899093884
184, 1563899093, 1563899093961
184, 1563899093, 1563899094036
184, 1563899093, 1563899094112
184, 1563899093, 1563899094190
184, 1563899093, 1563899094267
184, 1563899093, 1563899094344
184, 1563899093, 1563899094421
184, 1563899093, 1563899094497
183, 1563899094, 1563899094575
183, 1563899094, 1563899094655
183, 1563899094, 1563899094733
183, 1563899094, 1563899094809
183, 1563899094, 1563899094887
183, 1563899094, 1563899094964
183, 1563899094, 1563899095041
183, 1563899094, 1563899095118
183, 1563899094, 1563899095194
183, 1563899094, 1563899095264
183, 1563899094, 1563899095335
183, 1563899094, 1563899095407
183, 1563899094, 1563899095482
174, 1563899094, 1563899095559
174, 1563899095, 1563899095637
174, 1563899095, 1563899095716
174, 1563899095, 1563899095793
174, 1563899095, 1563899095871
174, 1563899095, 1563899095947
174, 1563899095, 1563899096022
170, 1563899096, 1563899096597
170, 1563899096, 1563899096675
170, 1563899096, 1563899096752
170, 1563899096, 1563899096829
170, 1563899096, 1563899096905
170, 1563899096, 1563899096983
170, 1563899096, 1563899097061
170, 1563899096, 1563899097137
170, 1563899096, 1563899097212
170, 1563899096, 1563899097288
170, 1563899096, 1563899097364
170, 1563899096, 1563899097440
170, 1563899096, 1563899097518
170, 1563899096, 1563899097594
170, 1563899097, 1563899097675
170, 1563899097, 1563899097754
170, 1563899097, 1563899097832
170, 1563899097, 1563899097909
170, 1563899097, 1563899097985
170, 1563899097, 1563899098063
170, 1563899097, 1563899098141
170, 1563899097, 1563899098219
170, 1563899097, 1563899098296
170, 1563899097, 1563899098374
170, 1563899097, 1563899098449
170, 1563899097, 1563899098523
170, 1563899098, 1563899098599
170, 1563899098, 1563899098676
170, 1563899098, 1563899098753
170, 1563899098, 1563899098831
170, 1563899098, 1563899098906
170, 1563899098, 1563899098985
170, 1563899098, 1563899099063
170, 1563899098, 1563899099139
170, 1563899098, 1563899099217
170, 1563899098, 1563899099295
170, 1563899098, 1563899099374
170, 1563899098, 1563899099452
170, 1563899098, 1563899099529
180, 1563899098, 1563899099607
180, 1563899099, 1563899099685
180, 1563899099, 1563899099763
180, 1563899099, 1563899099838
180, 1563899099, 1563899099916
180, 1563899099, 1563899099994
180, 1563899099, 1563899100073
180, 1563899099, 1563899100150
180, 1563899099, 1563899100226
180, 1563899099, 1563899100303
180, 1563899099, 1563899100379
180, 1563899099, 1563899100459
180, 1563899099, 1563899100537
166, 1563899099, 1563899100614
166, 1563899100, 1563899100693
166, 1563899100, 1563899100772
166, 1563899100, 1563899100849
166, 1563899100, 1563899100927
166, 1563899100, 1563899101004
166, 1563899100, 1563899101083
166, 1563899100, 1563899101161
166, 1563899100, 1563899101240
166, 1563899100, 1563899101317
166, 1563899100, 1563899101393
166, 1563899100, 1563899101470
166, 1563899100, 1563899101547
168, 1563899101, 1563899101627
168, 1563899101, 1563899101706
168, 1563899101, 1563899101783
168, 1563899101, 1563899101861
168, 1563899101, 1563899101939
168, 1563899101, 1563899102014
168, 1563899101, 1563899102092
168, 1563899101, 1563899102169
168, 1563899101, 1563899102247
168, 1563899101, 1563899102326
168, 1563899101, 1563899102403
168, 1563899101, 1563899102480
168, 1563899101, 1563899102558
166, 1563899101, 1563899102635
166, 1563899103, 1563899102715
166, 1563899103, 1563899102793
166, 1563899103, 1563899102871
166, 1563899103, 1563899102947
166, 1563899103, 1563899103025
166, 1563899103, 1563899103104
166, 1563899103, 1563899103184
166, 1563899103, 1563899103262
166, 1563899103, 1563899103338
166, 1563899103, 1563899103415
166, 1563899103, 1563899103493
166, 1563899103, 1563899103568
166, 1563899103, 1563899103647
166, 1563899103, 1563899103724
166, 1563899103, 1563899103803
166, 1563899103, 1563899103881
166, 1563899103, 1563899103958
166, 1563899103, 1563899104036
166, 1563899103, 1563899104115
166, 1563899103, 1563899104192
166, 1563899103, 1563899104270
166, 1563899103, 1563899104347
166, 1563899103, 1563899104423
166, 1563899103, 1563899104501
166, 1563899103, 1563899104577
168, 1563899104, 1563899104656
168, 1563899104, 1563899104733
168, 1563899104, 1563899104811
168, 1563899104, 1563899104890
168, 1563899104, 1563899104966
168, 1563899104, 1563899105044
168, 1563899104, 1563899105121
168, 1563899104, 1563899105201
168, 1563899104, 1563899105279
168, 1563899104, 1563899105356
168, 1563899104, 1563899105433
168, 1563899104, 1563899105512
168, 1563899104, 1563899105588
168, 1563899105, 1563899105665
168, 1563899105, 1563899105743
168, 1563899105, 1563899105821
168, 1563899105, 1563899105898
168, 1563899105, 1563899105975
168, 1563899105, 1563899106054
168, 1563899105, 1563899106130
168, 1563899105, 1563899106206
168, 1563899105, 1563899106284
166, 1563899105, 1563899106620
166, 1563899106, 1563899106699
166, 1563899106, 1563899106777
166, 1563899106, 1563899106855
166, 1563899106, 1563899106933
166, 1563899106, 1563899107011
166, 1563899106, 1563899107089
166, 1563899106, 1563899107166
166, 1563899106, 1563899107244
166, 1563899106, 1563899107323
166, 1563899106, 1563899107401
166, 1563899106, 1563899107478
166, 1563899106, 1563899107554
166, 1563899106, 1563899107634
165, 1563899108, 1563899107713
165, 1563899108, 1563899107789
165, 1563899108, 1563899107867
165, 1563899108, 1563899107943
165, 1563899108, 1563899108023
165, 1563899108, 1563899108101
165, 1563899108, 1563899108179
165, 1563899108, 1563899108257
165, 1563899108, 1563899108334
165, 1563899108, 1563899108412
165, 1563899108, 1563899108488
165, 1563899108, 1563899108566
166, 1563899108, 1563899108644
166, 1563899109, 1563899108724
166, 1563899109, 1563899108799
166, 1563899109, 1563899108876
166, 1563899109, 1563899108955
166, 1563899109, 1563899109033
166, 1563899109, 1563899109111
166, 1563899109, 1563899109189
166, 1563899109, 1563899109268
166, 1563899109, 1563899109345
166, 1563899109, 1563899109423
166, 1563899109, 1563899109495
166, 1563899109, 1563899109567
165, 1563899109, 1563899109642
165, 1563899110, 1563899109721
165, 1563899110, 1563899109797
165, 1563899110, 1563899109874
165, 1563899110, 1563899109952
165, 1563899110, 1563899110031
165, 1563899110, 1563899110108
165, 1563899110, 1563899110186
165, 1563899110, 1563899110262
165, 1563899110, 1563899110338
165, 1563899110, 1563899110415
165, 1563899110, 1563899110492
165, 1563899110, 1563899110569
171, 1563899110, 1563899110648
171, 1563899111, 1563899110727
171, 1563899111, 1563899110804
171, 1563899111, 1563899110883
171, 1563899111, 1563899110961
171, 1563899111, 1563899111038
171, 1563899111, 1563899111116
171, 1563899111, 1563899111193
171, 1563899111, 1563899111271
171, 1563899111, 1563899111349
171, 1563899111, 1563899111425
171, 1563899111, 1563899111502
167, 1563899111, 1563899111580
167, 1563899111, 1563899111658
167, 1563899111, 1563899111734
167, 1563899111, 1563899111812
167, 1563899111, 1563899111889
167, 1563899111, 1563899111964
167, 1563899111, 1563899112042
167, 1563899111, 1563899112118
167, 1563899111, 1563899112193
167, 1563899111, 1563899112267
167, 1563899111, 1563899112345
167, 1563899111, 1563899112421
167, 1563899111, 1563899112499
167, 1563899111, 1563899112576
173, 1563899111, 1563899112654
173, 1563899113, 1563899112734
173, 1563899113, 1563899112810
173, 1563899113, 1563899112886
173, 1563899113, 1563899112963
173, 1563899113, 1563899113038
173, 1563899113, 1563899113114
173, 1563899113, 1563899113191
173, 1563899113, 1563899113268
173, 1563899113, 1563899113347
173, 1563899113, 1563899113423
173, 1563899113, 1563899113502
173, 1563899113, 1563899113580
173, 1563899113, 1563899113657
187, 1563899114, 1563899113734
187, 1563899114, 1563899113812
187, 1563899114, 1563899113890
187, 1563899114, 1563899113967
187, 1563899114, 1563899114044
187, 1563899114, 1563899114122
187, 1563899114, 1563899114201
187, 1563899114, 1563899114278
187, 1563899114, 1563899114355
187, 1563899114, 1563899114433
187, 1563899114, 1563899114511
187, 1563899114, 1563899114591
184, 1563899114, 1563899114670
184, 1563899114, 1563899114745
184, 1563899114, 1563899114823
184, 1563899114, 1563899114901
184, 1563899114, 1563899114978
184, 1563899114, 1563899115056
184, 1563899114, 1563899115134
184, 1563899114, 1563899115213
184, 1563899114, 1563899115289
184, 1563899114, 1563899115365
184, 1563899114, 1563899115442
184, 1563899114, 1563899115519
180, 1563899114, 1563899115596
180, 1563899115, 1563899115675
180, 1563899115, 1563899115753
180, 1563899115, 1563899115830
180, 1563899115, 1563899115906
180, 1563899115, 1563899115982
180, 1563899115, 1563899116059
180, 1563899115, 1563899116136
180, 1563899115, 1563899116213
180, 1563899115, 1563899116293
180, 1563899115, 1563899116370
180, 1563899115, 1563899116446
180, 1563899115, 1563899116524
171, 1563899115, 1563899116603
171, 1563899116, 1563899116683
171, 1563899116, 1563899116761
171, 1563899116, 1563899116839
171, 1563899116, 1563899116917
171, 1563899116, 1563899116992
171, 1563899116, 1563899117070
171, 1563899116, 1563899117146
171, 1563899116, 1563899117225
171, 1563899116, 1563899117302
171, 1563899116, 1563899117381
171, 1563899116, 1563899117459
171, 1563899116, 1563899117536
171, 1563899116, 1563899117616
171, 1563899117, 1563899117693
171, 1563899117, 1563899117772
171, 1563899117, 1563899117850
171, 1563899117, 1563899117927
171, 1563899117, 1563899118005
171, 1563899117, 1563899118083
171, 1563899117, 1563899118162
171, 1563899117, 1563899118239
171, 1563899117, 1563899118317
171, 1563899117, 1563899118393
171, 1563899117, 1563899118472
171, 1563899117, 1563899118550
171, 1563899117, 1563899118629
171, 1563899118, 1563899118707
171, 1563899118, 1563899118786
171, 1563899118, 1563899118864
171, 1563899118, 1563899118941
171, 1563899118, 1563899119018
171, 1563899118, 1563899119096
171, 1563899118, 1563899119174
171, 1563899118, 1563899119252
171, 1563899118, 1563899119327
171, 1563899118, 1563899119405
171, 1563899118, 1563899119482
171, 1563899118, 1563899119561
171, 1563899118, 1563899119638
176, 1563899120, 1563899119719
176, 1563899120, 1563899119795
176, 1563899120, 1563899119874
176, 1563899120, 1563899119951
176, 1563899120, 1563899120029
176, 1563899120, 1563899120107
176, 1563899120, 1563899120186
176, 1563899120, 1563899120265
176, 1563899120, 1563899120344
176, 1563899120, 1563899120422
176, 1563899120, 1563899120499
176, 1563899120, 1563899120575
172, 1563899120, 1563899120655
172, 1563899120, 1563899120733
172, 1563899120, 1563899120810
172, 1563899120, 1563899120888
172, 1563899120, 1563899120964
172, 1563899120, 1563899121039
172, 1563899120, 1563899121117
172, 1563899120, 1563899121195
172, 1563899120, 1563899121274
172, 1563899120, 1563899121353
172, 1563899120, 1563899121430
172, 1563899120, 1563899121507
166, 1563899120, 1563899121585
166, 1563899121, 1563899121665
166, 1563899121, 1563899121744
