Power(W), TimePDU(S), TimeNODE(mS)
166, 1563975151, 1563975151239
166, 1563975151, 1563975151318
166, 1563975151, 1563975151396
166, 1563975151, 1563975151477
166, 1563975151, 1563975151555
166, 1563975151, 1563975151634
166, 1563975151, 1563975151711
166, 1563975151, 1563975151789
165, 1563975151, 1563975151867
165, 1563975152, 1563975151947
165, 1563975152, 1563975152026
165, 1563975152, 1563975152104
165, 1563975152, 1563975152180
165, 1563975152, 1563975152257
165, 1563975152, 1563975152336
165, 1563975152, 1563975152415
165, 1563975152, 1563975152495
165, 1563975152, 1563975152572
165, 1563975152, 1563975152647
165, 1563975152, 1563975152725
165, 1563975152, 1563975152804
165, 1563975152, 1563975152883
166, 1563975153, 1563975152964
166, 1563975153, 1563975153041
166, 1563975153, 1563975153119
166, 1563975153, 1563975153201
166, 1563975153, 1563975153280
166, 1563975153, 1563975153358
166, 1563975153, 1563975153437
166, 1563975153, 1563975153515
166, 1563975153, 1563975153595
166, 1563975153, 1563975153673
166, 1563975153, 1563975153751
166, 1563975153, 1563975153831
171, 1563975154, 1563975153910
171, 1563975154, 1563975153987
171, 1563975154, 1563975154066
171, 1563975154, 1563975154145
171, 1563975154, 1563975154223
171, 1563975154, 1563975154303
171, 1563975154, 1563975154383
171, 1563975154, 1563975154459
171, 1563975154, 1563975154537
171, 1563975154, 1563975154616
171, 1563975154, 1563975154694
171, 1563975154, 1563975154773
171, 1563975154, 1563975154847
171, 1563975154, 1563975154924
167, 1563975155, 1563975155002
167, 1563975155, 1563975155081
167, 1563975155, 1563975155158
167, 1563975155, 1563975155237
167, 1563975155, 1563975155313
167, 1563975155, 1563975155388
167, 1563975155, 1563975155465
167, 1563975155, 1563975155541
167, 1563975155, 1563975155617
167, 1563975155, 1563975155696
167, 1563975155, 1563975155775
179, 1563975155, 1563975155855
179, 1563975156, 1563975155934
179, 1563975156, 1563975156011
179, 1563975156, 1563975156089
179, 1563975156, 1563975156168
179, 1563975156, 1563975156247
179, 1563975156, 1563975156325
179, 1563975156, 1563975156404
179, 1563975156, 1563975156482
179, 1563975156, 1563975156559
179, 1563975156, 1563975156637
179, 1563975156, 1563975156716
179, 1563975156, 1563975156796
179, 1563975156, 1563975156874
184, 1563975157, 1563975156955
184, 1563975157, 1563975157033
184, 1563975157, 1563975157111
184, 1563975157, 1563975157187
184, 1563975157, 1563975157262
184, 1563975157, 1563975157342
184, 1563975157, 1563975157420
184, 1563975157, 1563975157499
184, 1563975157, 1563975157577
184, 1563975157, 1563975157656
184, 1563975157, 1563975157734
184, 1563975157, 1563975157811
187, 1563975157, 1563975157889
187, 1563975158, 1563975157970
187, 1563975158, 1563975158047
187, 1563975158, 1563975158126
187, 1563975158, 1563975158205
187, 1563975158, 1563975158284
187, 1563975158, 1563975158361
187, 1563975158, 1563975158440
187, 1563975158, 1563975158520
187, 1563975158, 1563975158599
187, 1563975158, 1563975158679
187, 1563975158, 1563975158757
187, 1563975158, 1563975158836
170, 1563975158, 1563975158915
170, 1563975159, 1563975158996
170, 1563975159, 1563975159074
170, 1563975159, 1563975159153
170, 1563975159, 1563975159230
170, 1563975159, 1563975159308
170, 1563975159, 1563975159387
170, 1563975159, 1563975159467
170, 1563975159, 1563975159545
170, 1563975159, 1563975159623
170, 1563975159, 1563975159701
170, 1563975159, 1563975159779
170, 1563975159, 1563975159859
170, 1563975160, 1563975159937
170, 1563975160, 1563975160017
170, 1563975160, 1563975160095
170, 1563975160, 1563975160172
170, 1563975160, 1563975160250
170, 1563975160, 1563975160327
170, 1563975160, 1563975160406
170, 1563975160, 1563975160485
170, 1563975160, 1563975160566
170, 1563975160, 1563975160644
170, 1563975160, 1563975160718
170, 1563975160, 1563975160793
170, 1563975160, 1563975160872
171, 1563975161, 1563975160954
171, 1563975161, 1563975161033
171, 1563975161, 1563975161112
171, 1563975161, 1563975161191
171, 1563975161, 1563975161268
171, 1563975161, 1563975161346
171, 1563975161, 1563975161425
171, 1563975161, 1563975161504
171, 1563975161, 1563975161583
171, 1563975161, 1563975161664
171, 1563975161, 1563975161743
171, 1563975161, 1563975161820
170, 1563975161, 1563975161898
170, 1563975162, 1563975161977
170, 1563975162, 1563975162055
170, 1563975162, 1563975162132
170, 1563975162, 1563975162210
170, 1563975162, 1563975162288
170, 1563975162, 1563975162365
170, 1563975162, 1563975162442
170, 1563975162, 1563975162519
170, 1563975162, 1563975162596
170, 1563975162, 1563975162676
170, 1563975162, 1563975162755
170, 1563975162, 1563975162833
179, 1563975162, 1563975162911
179, 1563975163, 1563975162984
179, 1563975163, 1563975163059
179, 1563975163, 1563975163137
179, 1563975163, 1563975163214
179, 1563975163, 1563975163287
179, 1563975163, 1563975163365
179, 1563975163, 1563975163442
179, 1563975163, 1563975163519
179, 1563975163, 1563975163596
179, 1563975163, 1563975163673
179, 1563975163, 1563975163751
179, 1563975163, 1563975163828
168, 1563975164, 1563975163911
168, 1563975164, 1563975163987
168, 1563975164, 1563975164065
168, 1563975164, 1563975164143
168, 1563975164, 1563975164223
168, 1563975164, 1563975164301
168, 1563975164, 1563975164380
168, 1563975164, 1563975164457
168, 1563975164, 1563975164536
168, 1563975164, 1563975164614
168, 1563975164, 1563975164690
168, 1563975164, 1563975164768
168, 1563975164, 1563975164847
167, 1563975164, 1563975164923
167, 1563975165, 1563975165002
167, 1563975165, 1563975165081
167, 1563975165, 1563975165158
167, 1563975165, 1563975165235
167, 1563975165, 1563975165311
167, 1563975165, 1563975165388
167, 1563975165, 1563975165466
167, 1563975165, 1563975165542
167, 1563975165, 1563975165620
167, 1563975165, 1563975165698
167, 1563975165, 1563975165777
167, 1563975165, 1563975165856
167, 1563975165, 1563975165937
167, 1563975166, 1563975166015
167, 1563975166, 1563975166096
167, 1563975166, 1563975166175
167, 1563975166, 1563975166254
167, 1563975166, 1563975166333
167, 1563975166, 1563975166415
167, 1563975166, 1563975166494
167, 1563975166, 1563975166572
167, 1563975166, 1563975166648
167, 1563975166, 1563975166726
167, 1563975166, 1563975166806
167, 1563975166, 1563975166886
167, 1563975167, 1563975166965
167, 1563975167, 1563975167043
167, 1563975167, 1563975167119
167, 1563975167, 1563975167196
167, 1563975167, 1563975167275
167, 1563975167, 1563975167353
167, 1563975167, 1563975167431
167, 1563975167, 1563975167510
167, 1563975167, 1563975167587
167, 1563975167, 1563975167666
167, 1563975167, 1563975167744
167, 1563975167, 1563975167825
169, 1563975168, 1563975167904
169, 1563975168, 1563975167983
169, 1563975168, 1563975168061
169, 1563975168, 1563975168140
169, 1563975168, 1563975168218
169, 1563975168, 1563975168298
169, 1563975168, 1563975168379
169, 1563975168, 1563975168457
169, 1563975168, 1563975168536
169, 1563975168, 1563975168616
169, 1563975168, 1563975168696
169, 1563975168, 1563975168775
169, 1563975168, 1563975168853
166, 1563975168, 1563975168932
166, 1563975169, 1563975169013
166, 1563975169, 1563975169092
166, 1563975169, 1563975169171
166, 1563975169, 1563975169250
166, 1563975169, 1563975169329
166, 1563975169, 1563975169407
166, 1563975169, 1563975169484
166, 1563975169, 1563975169565
166, 1563975169, 1563975169643
166, 1563975169, 1563975169720
166, 1563975169, 1563975169797
166, 1563975169, 1563975169875
166, 1563975169, 1563975169955
166, 1563975170, 1563975170035
166, 1563975170, 1563975170114
166, 1563975170, 1563975170192
166, 1563975170, 1563975170270
166, 1563975170, 1563975170348
166, 1563975170, 1563975170427
166, 1563975170, 1563975170505
166, 1563975170, 1563975170584
166, 1563975170, 1563975170665
166, 1563975171, 1563975170997
166, 1563975171, 1563975171077
166, 1563975171, 1563975171155
166, 1563975171, 1563975171235
166, 1563975171, 1563975171312
166, 1563975171, 1563975171390
166, 1563975171, 1563975171469
166, 1563975171, 1563975171549
166, 1563975171, 1563975171627
166, 1563975171, 1563975171706
166, 1563975171, 1563975171783
166, 1563975171, 1563975171863
166, 1563975171, 1563975171942
166, 1563975172, 1563975172019
166, 1563975172, 1563975172099
166, 1563975172, 1563975172177
166, 1563975172, 1563975172257
166, 1563975172, 1563975172337
166, 1563975172, 1563975172416
166, 1563975172, 1563975172494
166, 1563975172, 1563975172573
166, 1563975172, 1563975172650
166, 1563975172, 1563975172728
166, 1563975172, 1563975172806
166, 1563975172, 1563975172886
166, 1563975173, 1563975172967
166, 1563975173, 1563975173044
166, 1563975173, 1563975173127
166, 1563975173, 1563975173203
166, 1563975173, 1563975173282
166, 1563975173, 1563975173360
166, 1563975173, 1563975173437
166, 1563975173, 1563975173513
166, 1563975173, 1563975173590
166, 1563975173, 1563975173668
166, 1563975173, 1563975173746
166, 1563975173, 1563975173826
166, 1563975173, 1563975173905
171, 1563975174, 1563975173986
171, 1563975174, 1563975174065
171, 1563975174, 1563975174145
171, 1563975174, 1563975174225
171, 1563975174, 1563975174304
171, 1563975174, 1563975174382
171, 1563975174, 1563975174460
171, 1563975174, 1563975174539
171, 1563975174, 1563975174617
171, 1563975174, 1563975174697
171, 1563975174, 1563975174774
171, 1563975174, 1563975174851
167, 1563975174, 1563975174931
167, 1563975175, 1563975175010
167, 1563975175, 1563975175090
167, 1563975175, 1563975175168
167, 1563975175, 1563975175246
167, 1563975175, 1563975175325
167, 1563975175, 1563975175404
167, 1563975175, 1563975175481
167, 1563975175, 1563975175560
167, 1563975175, 1563975175637
167, 1563975175, 1563975175716
167, 1563975175, 1563975175795
167, 1563975175, 1563975175876
180, 1563975175, 1563975175955
180, 1563975176, 1563975176033
180, 1563975176, 1563975176114
180, 1563975176, 1563975176193
180, 1563975176, 1563975176273
180, 1563975176, 1563975176351
180, 1563975176, 1563975176432
180, 1563975176, 1563975176510
180, 1563975176, 1563975176588
180, 1563975176, 1563975176667
180, 1563975176, 1563975176745
180, 1563975176, 1563975176825
183, 1563975176, 1563975176903
183, 1563975177, 1563975176982
183, 1563975177, 1563975177058
183, 1563975177, 1563975177137
183, 1563975177, 1563975177215
183, 1563975177, 1563975177294
183, 1563975177, 1563975177374
183, 1563975177, 1563975177452
183, 1563975177, 1563975177532
183, 1563975177, 1563975177612
183, 1563975177, 1563975177690
183, 1563975177, 1563975177767
183, 1563975177, 1563975177847
183, 1563975177, 1563975177925
184, 1563975178, 1563975178008
184, 1563975178, 1563975178087
184, 1563975178, 1563975178165
184, 1563975178, 1563975178244
184, 1563975178, 1563975178323
184, 1563975178, 1563975178403
184, 1563975178, 1563975178481
184, 1563975178, 1563975178559
184, 1563975178, 1563975178637
184, 1563975178, 1563975178715
184, 1563975178, 1563975178794
184, 1563975178, 1563975178874
170, 1563975179, 1563975178955
170, 1563975179, 1563975179034
170, 1563975179, 1563975179112
170, 1563975179, 1563975179192
170, 1563975179, 1563975179269
170, 1563975179, 1563975179348
170, 1563975179, 1563975179427
170, 1563975179, 1563975179504
170, 1563975179, 1563975179584
170, 1563975179, 1563975179663
170, 1563975179, 1563975179741
170, 1563975179, 1563975179818
170, 1563975179, 1563975179896
170, 1563975179, 1563975179974
170, 1563975180, 1563975180051
170, 1563975180, 1563975180130
170, 1563975180, 1563975180209
170, 1563975180, 1563975180287
170, 1563975180, 1563975180365
170, 1563975180, 1563975180446
170, 1563975180, 1563975180526
170, 1563975180, 1563975180605
170, 1563975180, 1563975180685
170, 1563975180, 1563975180764
170, 1563975180, 1563975180845
169, 1563975180, 1563975180923
169, 1563975181, 1563975181003
169, 1563975181, 1563975181082
169, 1563975181, 1563975181160
169, 1563975181, 1563975181238
169, 1563975181, 1563975181317
169, 1563975181, 1563975181396
169, 1563975181, 1563975181475
169, 1563975181, 1563975181555
169, 1563975181, 1563975181635
169, 1563975181, 1563975181715
169, 1563975181, 1563975181793
169, 1563975181, 1563975181872
169, 1563975181, 1563975181950
171, 1563975182, 1563975182030
171, 1563975182, 1563975182108
171, 1563975182, 1563975182186
171, 1563975182, 1563975182266
171, 1563975182, 1563975182345
171, 1563975182, 1563975182424
171, 1563975182, 1563975182504
171, 1563975182, 1563975182583
171, 1563975182, 1563975182660
171, 1563975182, 1563975182739
171, 1563975182, 1563975182819
176, 1563975182, 1563975182900
176, 1563975183, 1563975182979
176, 1563975183, 1563975183058
176, 1563975183, 1563975183136
176, 1563975183, 1563975183216
176, 1563975183, 1563975183293
176, 1563975183, 1563975183371
176, 1563975183, 1563975183447
176, 1563975183, 1563975183526
176, 1563975183, 1563975183605
176, 1563975183, 1563975183685
176, 1563975183, 1563975183763
176, 1563975183, 1563975183843
176, 1563975183, 1563975183922
168, 1563975184, 1563975184003
168, 1563975184, 1563975184082
168, 1563975184, 1563975184161
168, 1563975184, 1563975184241
168, 1563975184, 1563975184318
168, 1563975184, 1563975184397
168, 1563975184, 1563975184476
168, 1563975184, 1563975184556
168, 1563975184, 1563975184635
168, 1563975184, 1563975184715
168, 1563975184, 1563975184794
168, 1563975184, 1563975184873
166, 1563975185, 1563975184956
166, 1563975185, 1563975185035
166, 1563975185, 1563975185116
166, 1563975185, 1563975185195
166, 1563975185, 1563975185273
166, 1563975185, 1563975185353
166, 1563975185, 1563975185430
166, 1563975185, 1563975185509
166, 1563975185, 1563975185590
166, 1563975185, 1563975185666
166, 1563975185, 1563975185745
166, 1563975185, 1563975185824
166, 1563975185, 1563975185905
167, 1563975186, 1563975185994
167, 1563975186, 1563975186071
167, 1563975186, 1563975186150
167, 1563975186, 1563975186230
167, 1563975186, 1563975186309
167, 1563975186, 1563975186387
167, 1563975186, 1563975186466
167, 1563975186, 1563975186546
167, 1563975186, 1563975186626
167, 1563975186, 1563975186705
167, 1563975186, 1563975186784
167, 1563975186, 1563975186861
166, 1563975187, 1563975186939
166, 1563975187, 1563975187018
166, 1563975187, 1563975187097
166, 1563975187, 1563975187176
166, 1563975187, 1563975187255
166, 1563975187, 1563975187334
166, 1563975187, 1563975187412
166, 1563975187, 1563975187489
166, 1563975187, 1563975187567
166, 1563975187, 1563975187644
166, 1563975187, 1563975187723
166, 1563975187, 1563975187800
166, 1563975187, 1563975187878
170, 1563975187, 1563975187956
170, 1563975188, 1563975188036
170, 1563975188, 1563975188113
170, 1563975188, 1563975188191
170, 1563975188, 1563975188268
170, 1563975188, 1563975188347
170, 1563975188, 1563975188426
170, 1563975188, 1563975188505
170, 1563975188, 1563975188584
170, 1563975188, 1563975188665
170, 1563975188, 1563975188743
170, 1563975188, 1563975188822
170, 1563975188, 1563975188900
166, 1563975188, 1563975188978
166, 1563975189, 1563975189058
166, 1563975189, 1563975189136
166, 1563975189, 1563975189214
166, 1563975189, 1563975189294
166, 1563975189, 1563975189376
166, 1563975189, 1563975189455
166, 1563975189, 1563975189534
166, 1563975189, 1563975189613
166, 1563975189, 1563975189694
166, 1563975189, 1563975189773
166, 1563975189, 1563975189852
166, 1563975189, 1563975189931
167, 1563975190, 1563975190009
167, 1563975190, 1563975190087
167, 1563975190, 1563975190165
167, 1563975190, 1563975190244
167, 1563975190, 1563975190322
167, 1563975190, 1563975190400
167, 1563975190, 1563975190479
167, 1563975190, 1563975190557
167, 1563975190, 1563975190635
167, 1563975190, 1563975190714
167, 1563975190, 1563975190794
167, 1563975190, 1563975190874
166, 1563975191, 1563975190955
166, 1563975191, 1563975191033
166, 1563975191, 1563975191112
166, 1563975191, 1563975191189
166, 1563975191, 1563975191267
166, 1563975191, 1563975191345
166, 1563975191, 1563975191423
166, 1563975191, 1563975191502
166, 1563975191, 1563975191581
166, 1563975191, 1563975191658
166, 1563975191, 1563975191736
166, 1563975191, 1563975191815
166, 1563975191, 1563975191894
167, 1563975192, 1563975191975
167, 1563975192, 1563975192054
167, 1563975192, 1563975192134
167, 1563975192, 1563975192213
167, 1563975192, 1563975192291
167, 1563975192, 1563975192370
