Power(W), TimePDU(S), TimeNODE(mS)
168, 1563948723, 1563948724279
168, 1563948724, 1563948724358
168, 1563948724, 1563948724435
168, 1563948724, 1563948724514
168, 1563948724, 1563948724592
168, 1563948724, 1563948724667
168, 1563948724, 1563948724745
168, 1563948724, 1563948724823
168, 1563948724, 1563948724901
168, 1563948724, 1563948724978
168, 1563948724, 1563948725056
168, 1563948724, 1563948725134
168, 1563948724, 1563948725211
168, 1563948724, 1563948725290
168, 1563948724, 1563948725367
168, 1563948725, 1563948725446
168, 1563948725, 1563948725523
168, 1563948725, 1563948725601
168, 1563948725, 1563948725680
168, 1563948725, 1563948725757
168, 1563948725, 1563948725835
168, 1563948725, 1563948725913
168, 1563948725, 1563948725991
168, 1563948725, 1563948726067
168, 1563948725, 1563948726144
168, 1563948725, 1563948726222
168, 1563948725, 1563948726299
168, 1563948726, 1563948726377
168, 1563948726, 1563948726454
168, 1563948726, 1563948726533
168, 1563948726, 1563948726611
168, 1563948726, 1563948726687
168, 1563948726, 1563948726766
168, 1563948726, 1563948726844
168, 1563948726, 1563948726923
168, 1563948726, 1563948726999
168, 1563948726, 1563948727078
168, 1563948726, 1563948727153
168, 1563948726, 1563948727229
168, 1563948726, 1563948727306
171, 1563948727, 1563948727385
171, 1563948727, 1563948727464
171, 1563948727, 1563948727542
171, 1563948727, 1563948727619
171, 1563948727, 1563948727697
171, 1563948727, 1563948727775
171, 1563948727, 1563948727853
171, 1563948727, 1563948727930
171, 1563948727, 1563948728007
171, 1563948727, 1563948728085
171, 1563948727, 1563948728164
171, 1563948727, 1563948728241
166, 1563948727, 1563948728320
166, 1563948728, 1563948728398
166, 1563948728, 1563948728475
166, 1563948728, 1563948728555
166, 1563948728, 1563948728635
166, 1563948728, 1563948728715
166, 1563948728, 1563948728791
166, 1563948728, 1563948728868
166, 1563948728, 1563948728945
166, 1563948728, 1563948729022
166, 1563948728, 1563948729101
166, 1563948728, 1563948729178
166, 1563948728, 1563948729256
167, 1563948728, 1563948729334
167, 1563948729, 1563948729414
167, 1563948729, 1563948729492
167, 1563948729, 1563948729569
167, 1563948729, 1563948729646
167, 1563948729, 1563948729724
167, 1563948729, 1563948729804
167, 1563948729, 1563948729881
167, 1563948729, 1563948729959
167, 1563948729, 1563948730036
167, 1563948729, 1563948730114
167, 1563948729, 1563948730193
167, 1563948729, 1563948730271
169, 1563948730, 1563948730349
169, 1563948730, 1563948730426
169, 1563948730, 1563948730504
169, 1563948730, 1563948730584
169, 1563948730, 1563948730660
169, 1563948730, 1563948730736
169, 1563948730, 1563948730813
169, 1563948730, 1563948730891
169, 1563948730, 1563948730968
169, 1563948730, 1563948731045
169, 1563948730, 1563948731123
169, 1563948730, 1563948731202
169, 1563948730, 1563948731279
167, 1563948731, 1563948731357
167, 1563948731, 1563948731434
167, 1563948731, 1563948731512
167, 1563948731, 1563948731590
167, 1563948731, 1563948731668
167, 1563948731, 1563948731745
167, 1563948731, 1563948731824
167, 1563948731, 1563948731901
167, 1563948731, 1563948731979
167, 1563948731, 1563948732057
167, 1563948731, 1563948732134
167, 1563948731, 1563948732213
167, 1563948731, 1563948732289
167, 1563948731, 1563948732367
167, 1563948732, 1563948732445
167, 1563948732, 1563948732523
167, 1563948732, 1563948732601
167, 1563948732, 1563948732677
167, 1563948732, 1563948732755
167, 1563948732, 1563948732833
167, 1563948732, 1563948732912
167, 1563948732, 1563948732990
167, 1563948732, 1563948733067
167, 1563948732, 1563948733144
167, 1563948732, 1563948733223
167, 1563948732, 1563948733302
170, 1563948733, 1563948733379
170, 1563948733, 1563948733457
170, 1563948733, 1563948733533
170, 1563948733, 1563948733609
170, 1563948733, 1563948733686
170, 1563948733, 1563948733764
170, 1563948733, 1563948733843
170, 1563948733, 1563948733921
170, 1563948733, 1563948733997
170, 1563948733, 1563948734075
170, 1563948733, 1563948734153
170, 1563948733, 1563948734228
170, 1563948733, 1563948734300
171, 1563948733, 1563948734372
171, 1563948734, 1563948734450
171, 1563948734, 1563948734527
171, 1563948734, 1563948734604
171, 1563948734, 1563948734682
171, 1563948734, 1563948734760
171, 1563948734, 1563948734837
171, 1563948734, 1563948734914
171, 1563948734, 1563948734992
171, 1563948734, 1563948735068
171, 1563948734, 1563948735145
171, 1563948734, 1563948735222
171, 1563948734, 1563948735300
188, 1563948735, 1563948735382
188, 1563948735, 1563948735460
188, 1563948735, 1563948735536
188, 1563948735, 1563948735614
188, 1563948735, 1563948735691
188, 1563948735, 1563948735768
188, 1563948735, 1563948735845
188, 1563948735, 1563948735922
188, 1563948735, 1563948736000
188, 1563948735, 1563948736077
188, 1563948735, 1563948736154
188, 1563948735, 1563948736232
188, 1563948735, 1563948736312
186, 1563948735, 1563948736389
186, 1563948736, 1563948736468
186, 1563948736, 1563948736546
186, 1563948736, 1563948736623
186, 1563948736, 1563948736700
186, 1563948736, 1563948736778
186, 1563948736, 1563948736856
186, 1563948736, 1563948736933
186, 1563948736, 1563948737010
186, 1563948736, 1563948737088
186, 1563948736, 1563948737165
186, 1563948736, 1563948737243
186, 1563948736, 1563948737322
186, 1563948737, 1563948737402
186, 1563948737, 1563948737478
186, 1563948737, 1563948737556
186, 1563948737, 1563948737632
186, 1563948737, 1563948737711
186, 1563948737, 1563948737788
186, 1563948737, 1563948737865
186, 1563948737, 1563948737942
186, 1563948737, 1563948738019
186, 1563948737, 1563948738096
186, 1563948737, 1563948738172
186, 1563948737, 1563948738249
172, 1563948737, 1563948738325
172, 1563948738, 1563948738404
172, 1563948738, 1563948738484
172, 1563948738, 1563948738563
172, 1563948738, 1563948738640
172, 1563948738, 1563948738717
172, 1563948738, 1563948738796
172, 1563948738, 1563948738874
172, 1563948738, 1563948738953
172, 1563948738, 1563948739031
172, 1563948738, 1563948739108
172, 1563948738, 1563948739186
172, 1563948738, 1563948739264
169, 1563948738, 1563948739345
169, 1563948739, 1563948739426
169, 1563948739, 1563948739505
169, 1563948739, 1563948739583
169, 1563948739, 1563948739659
169, 1563948739, 1563948739736
169, 1563948739, 1563948739814
169, 1563948739, 1563948739893
169, 1563948739, 1563948739969
169, 1563948739, 1563948740047
169, 1563948739, 1563948740125
169, 1563948739, 1563948740202
169, 1563948739, 1563948740281
169, 1563948739, 1563948740357
169, 1563948740, 1563948740435
169, 1563948740, 1563948740514
169, 1563948740, 1563948740594
169, 1563948740, 1563948740671
169, 1563948740, 1563948740750
169, 1563948740, 1563948740827
169, 1563948740, 1563948740905
169, 1563948740, 1563948740985
169, 1563948740, 1563948741065
169, 1563948740, 1563948741143
169, 1563948740, 1563948741221
169, 1563948740, 1563948741299
172, 1563948741, 1563948741378
172, 1563948741, 1563948741457
172, 1563948741, 1563948741533
172, 1563948741, 1563948741612
172, 1563948741, 1563948741690
172, 1563948741, 1563948741767
172, 1563948741, 1563948741845
172, 1563948741, 1563948741923
172, 1563948741, 1563948741999
172, 1563948741, 1563948742076
172, 1563948741, 1563948742154
172, 1563948741, 1563948742234
172, 1563948741, 1563948742310
179, 1563948741, 1563948742385
179, 1563948742, 1563948742463
179, 1563948742, 1563948742542
179, 1563948742, 1563948742619
179, 1563948742, 1563948742693
179, 1563948742, 1563948742772
179, 1563948742, 1563948742849
179, 1563948742, 1563948742927
179, 1563948742, 1563948743005
179, 1563948742, 1563948743080
179, 1563948742, 1563948743157
179, 1563948742, 1563948743234
179, 1563948742, 1563948743311
166, 1563948743, 1563948743390
166, 1563948743, 1563948743467
166, 1563948743, 1563948743543
166, 1563948743, 1563948743621
166, 1563948743, 1563948743698
166, 1563948743, 1563948743775
166, 1563948743, 1563948743851
166, 1563948743, 1563948743928
166, 1563948743, 1563948744007
166, 1563948743, 1563948744085
166, 1563948743, 1563948744163
166, 1563948743, 1563948744243
166, 1563948743, 1563948744321
166, 1563948743, 1563948744398
166, 1563948744, 1563948744478
166, 1563948744, 1563948744556
166, 1563948744, 1563948744633
166, 1563948744, 1563948744709
166, 1563948744, 1563948744787
166, 1563948744, 1563948744865
166, 1563948744, 1563948744942
166, 1563948744, 1563948745018
166, 1563948744, 1563948745096
166, 1563948744, 1563948745174
166, 1563948744, 1563948745252
166, 1563948744, 1563948745329
166, 1563948744, 1563948745407
166, 1563948745, 1563948745486
166, 1563948745, 1563948745565
166, 1563948745, 1563948745642
166, 1563948745, 1563948745719
166, 1563948745, 1563948745797
166, 1563948745, 1563948745874
166, 1563948745, 1563948745950
166, 1563948745, 1563948746028
166, 1563948745, 1563948746105
166, 1563948745, 1563948746183
166, 1563948745, 1563948746259
166, 1563948745, 1563948746337
166, 1563948746, 1563948746416
166, 1563948746, 1563948746493
166, 1563948746, 1563948746572
166, 1563948746, 1563948746650
166, 1563948746, 1563948746728
166, 1563948746, 1563948746808
166, 1563948746, 1563948746886
166, 1563948746, 1563948746964
166, 1563948746, 1563948747039
166, 1563948746, 1563948747115
166, 1563948746, 1563948747194
166, 1563948746, 1563948747271
169, 1563948746, 1563948747349
169, 1563948747, 1563948747427
169, 1563948747, 1563948747505
169, 1563948747, 1563948747584
169, 1563948747, 1563948747664
169, 1563948747, 1563948747743
169, 1563948747, 1563948747821
169, 1563948747, 1563948747897
169, 1563948747, 1563948747974
169, 1563948747, 1563948748052
169, 1563948747, 1563948748130
169, 1563948747, 1563948748209
169, 1563948747, 1563948748287
169, 1563948747, 1563948748365
169, 1563948748, 1563948748442
169, 1563948748, 1563948748521
169, 1563948748, 1563948748600
169, 1563948748, 1563948748677
169, 1563948748, 1563948748755
169, 1563948748, 1563948748834
169, 1563948748, 1563948748910
169, 1563948748, 1563948748987
169, 1563948748, 1563948749065
169, 1563948748, 1563948749143
169, 1563948748, 1563948749222
169, 1563948748, 1563948749299
169, 1563948749, 1563948749378
169, 1563948749, 1563948749455
169, 1563948749, 1563948749534
169, 1563948749, 1563948749612
169, 1563948749, 1563948749689
169, 1563948749, 1563948749766
169, 1563948749, 1563948749843
169, 1563948749, 1563948749921
169, 1563948749, 1563948749999
169, 1563948749, 1563948750078
169, 1563948749, 1563948750154
169, 1563948749, 1563948750230
169, 1563948749, 1563948750308
169, 1563948749, 1563948750386
169, 1563948749, 1563948750463
169, 1563948749, 1563948750540
167, 1563948749, 1563948750618
167, 1563948750, 1563948750697
167, 1563948750, 1563948750774
167, 1563948750, 1563948750853
167, 1563948750, 1563948750931
167, 1563948750, 1563948751009
167, 1563948750, 1563948751087
167, 1563948750, 1563948751163
167, 1563948750, 1563948751239
167, 1563948750, 1563948751313
167, 1563948751, 1563948751393
167, 1563948751, 1563948751473
167, 1563948751, 1563948751551
167, 1563948751, 1563948751627
167, 1563948751, 1563948751703
167, 1563948751, 1563948751777
167, 1563948751, 1563948751854
167, 1563948751, 1563948751933
167, 1563948751, 1563948752011
167, 1563948751, 1563948752088
167, 1563948751, 1563948752167
167, 1563948751, 1563948752245
167, 1563948751, 1563948752322
166, 1563948751, 1563948752399
166, 1563948752, 1563948752477
166, 1563948752, 1563948752555
166, 1563948752, 1563948752634
166, 1563948752, 1563948752710
166, 1563948752, 1563948752787
166, 1563948752, 1563948752865
166, 1563948752, 1563948752941
166, 1563948752, 1563948753019
166, 1563948752, 1563948753097
166, 1563948752, 1563948753173
166, 1563948752, 1563948753251
166, 1563948752, 1563948753327
166, 1563948752, 1563948753405
166, 1563948752, 1563948753483
166, 1563948752, 1563948753561
171, 1563948752, 1563948753638
171, 1563948753, 1563948753717
171, 1563948753, 1563948753794
171, 1563948753, 1563948753872
171, 1563948753, 1563948753950
171, 1563948753, 1563948754027
171, 1563948753, 1563948754105
171, 1563948753, 1563948754184
171, 1563948753, 1563948754262
171, 1563948753, 1563948754340
173, 1563948754, 1563948754419
173, 1563948754, 1563948754496
173, 1563948754, 1563948754575
173, 1563948754, 1563948754654
173, 1563948754, 1563948754730
173, 1563948754, 1563948754806
173, 1563948754, 1563948754885
173, 1563948754, 1563948754961
173, 1563948754, 1563948755037
173, 1563948754, 1563948755114
173, 1563948754, 1563948755194
173, 1563948754, 1563948755270
173, 1563948754, 1563948755346
187, 1563948754, 1563948755424
187, 1563948755, 1563948755504
187, 1563948755, 1563948755583
187, 1563948755, 1563948755662
187, 1563948755, 1563948755739
187, 1563948755, 1563948755815
187, 1563948755, 1563948755894
187, 1563948755, 1563948755970
187, 1563948755, 1563948756048
187, 1563948755, 1563948756125
187, 1563948755, 1563948756203
187, 1563948755, 1563948756282
187, 1563948755, 1563948756359
184, 1563948756, 1563948756438
184, 1563948756, 1563948756517
184, 1563948756, 1563948756595
184, 1563948756, 1563948756672
184, 1563948756, 1563948756750
184, 1563948756, 1563948756827
184, 1563948756, 1563948756905
184, 1563948756, 1563948756984
184, 1563948756, 1563948757062
184, 1563948756, 1563948757140
184, 1563948756, 1563948757215
184, 1563948756, 1563948757292
183, 1563948756, 1563948757370
183, 1563948757, 1563948757449
183, 1563948757, 1563948757525
183, 1563948757, 1563948757603
183, 1563948757, 1563948757682
183, 1563948757, 1563948757759
183, 1563948757, 1563948757836
183, 1563948757, 1563948757914
183, 1563948757, 1563948757992
183, 1563948757, 1563948758070
183, 1563948757, 1563948758147
183, 1563948757, 1563948758224
183, 1563948757, 1563948758303
170, 1563948757, 1563948758380
170, 1563948758, 1563948758459
170, 1563948758, 1563948758535
170, 1563948758, 1563948758614
170, 1563948758, 1563948758692
170, 1563948758, 1563948758769
170, 1563948758, 1563948758846
170, 1563948758, 1563948758924
170, 1563948758, 1563948759001
170, 1563948758, 1563948759080
170, 1563948758, 1563948759157
170, 1563948758, 1563948759234
170, 1563948758, 1563948759309
170, 1563948759, 1563948759392
170, 1563948759, 1563948759469
170, 1563948759, 1563948759546
170, 1563948759, 1563948759623
170, 1563948759, 1563948759701
170, 1563948759, 1563948759778
170, 1563948759, 1563948759854
170, 1563948759, 1563948759934
170, 1563948759, 1563948760012
170, 1563948759, 1563948760091
170, 1563948759, 1563948760169
170, 1563948759, 1563948760246
170, 1563948759, 1563948760325
169, 1563948759, 1563948760403
169, 1563948760, 1563948760482
169, 1563948760, 1563948760559
169, 1563948760, 1563948760638
169, 1563948760, 1563948760715
169, 1563948760, 1563948760794
169, 1563948760, 1563948760873
169, 1563948760, 1563948760953
169, 1563948760, 1563948761030
169, 1563948760, 1563948761108
169, 1563948760, 1563948761185
169, 1563948760, 1563948761261
169, 1563948760, 1563948761339
174, 1563948760, 1563948761415
174, 1563948761, 1563948761494
174, 1563948761, 1563948761573
174, 1563948761, 1563948761653
174, 1563948761, 1563948761731
174, 1563948761, 1563948761807
174, 1563948761, 1563948761884
174, 1563948761, 1563948761962
174, 1563948761, 1563948762039
174, 1563948761, 1563948762116
174, 1563948761, 1563948762193
174, 1563948761, 1563948762269
174, 1563948761, 1563948762342
174, 1563948761, 1563948762420
174, 1563948762, 1563948762497
174, 1563948762, 1563948762573
174, 1563948762, 1563948762651
174, 1563948762, 1563948762728
174, 1563948762, 1563948762806
174, 1563948762, 1563948762883
174, 1563948762, 1563948762962
174, 1563948762, 1563948763039
174, 1563948762, 1563948763115
174, 1563948762, 1563948763192
174, 1563948762, 1563948763269
174, 1563948762, 1563948763348
166, 1563948762, 1563948763425
166, 1563948763, 1563948763505
166, 1563948763, 1563948763583
166, 1563948763, 1563948763659
166, 1563948763, 1563948763737
166, 1563948763, 1563948763815
166, 1563948763, 1563948763892
166, 1563948763, 1563948763969
166, 1563948763, 1563948764045
166, 1563948763, 1563948764122
166, 1563948763, 1563948764200
166, 1563948763, 1563948764275
166, 1563948763, 1563948764355
167, 1563948764, 1563948764434
167, 1563948764, 1563948764511
167, 1563948764, 1563948764587
167, 1563948764, 1563948764665
