Power(W), TimePDU(S), TimeNODE(mS)
174, 1564003647, 1564003647694
174, 1564003647, 1564003647772
174, 1564003647, 1564003647850
174, 1564003647, 1564003647928
174, 1564003647, 1564003648005
174, 1564003647, 1564003648083
174, 1564003647, 1564003648161
174, 1564003647, 1564003648237
174, 1564003647, 1564003648317
172, 1564003647, 1564003648394
172, 1564003648, 1564003648474
172, 1564003648, 1564003648551
172, 1564003648, 1564003648628
172, 1564003648, 1564003648706
172, 1564003648, 1564003648783
172, 1564003648, 1564003648860
172, 1564003648, 1564003648937
172, 1564003648, 1564003649015
172, 1564003648, 1564003649094
172, 1564003648, 1564003649172
172, 1564003648, 1564003649247
172, 1564003648, 1564003649325
166, 1564003648, 1564003649401
166, 1564003649, 1564003649480
166, 1564003649, 1564003649556
166, 1564003649, 1564003649634
166, 1564003649, 1564003649712
166, 1564003649, 1564003649787
166, 1564003649, 1564003649865
166, 1564003649, 1564003649943
166, 1564003649, 1564003650018
166, 1564003649, 1564003650095
166, 1564003649, 1564003650174
166, 1564003649, 1564003650254
166, 1564003649, 1564003650331
166, 1564003650, 1564003650411
166, 1564003650, 1564003650489
166, 1564003650, 1564003650566
166, 1564003650, 1564003650642
166, 1564003650, 1564003650717
166, 1564003650, 1564003650794
166, 1564003650, 1564003650874
166, 1564003650, 1564003650953
166, 1564003650, 1564003651031
166, 1564003650, 1564003651107
166, 1564003650, 1564003651184
166, 1564003650, 1564003651263
166, 1564003650, 1564003651342
166, 1564003650, 1564003651418
166, 1564003651, 1564003651497
166, 1564003651, 1564003651574
166, 1564003651, 1564003651653
166, 1564003651, 1564003651731
166, 1564003651, 1564003651809
166, 1564003651, 1564003651886
166, 1564003651, 1564003651965
166, 1564003651, 1564003652042
166, 1564003651, 1564003652121
166, 1564003651, 1564003652200
166, 1564003651, 1564003652277
166, 1564003651, 1564003652355
166, 1564003651, 1564003652432
166, 1564003652, 1564003652511
166, 1564003652, 1564003652588
166, 1564003652, 1564003652666
166, 1564003652, 1564003652744
166, 1564003652, 1564003652822
166, 1564003652, 1564003652899
166, 1564003652, 1564003652977
166, 1564003652, 1564003653053
166, 1564003652, 1564003653128
166, 1564003652, 1564003653205
166, 1564003652, 1564003653283
166, 1564003652, 1564003653362
168, 1564003652, 1564003653439
168, 1564003653, 1564003653516
168, 1564003653, 1564003653591
168, 1564003653, 1564003653668
168, 1564003653, 1564003653745
168, 1564003653, 1564003653821
168, 1564003653, 1564003653900
168, 1564003653, 1564003653977
168, 1564003653, 1564003654054
168, 1564003653, 1564003654133
168, 1564003653, 1564003654213
168, 1564003653, 1564003654288
168, 1564003653, 1564003654367
168, 1564003653, 1564003654444
166, 1564003654, 1564003654524
166, 1564003654, 1564003654602
166, 1564003654, 1564003654680
166, 1564003654, 1564003654757
166, 1564003654, 1564003654834
166, 1564003654, 1564003654912
166, 1564003654, 1564003654990
166, 1564003654, 1564003655068
166, 1564003654, 1564003655146
166, 1564003654, 1564003655225
166, 1564003654, 1564003655304
166, 1564003654, 1564003655383
165, 1564003655, 1564003655462
165, 1564003655, 1564003655539
165, 1564003655, 1564003655617
165, 1564003655, 1564003655694
165, 1564003655, 1564003655771
165, 1564003655, 1564003655849
165, 1564003655, 1564003655927
165, 1564003655, 1564003656005
165, 1564003655, 1564003656084
165, 1564003655, 1564003656165
165, 1564003655, 1564003656243
165, 1564003655, 1564003656320
165, 1564003655, 1564003656399
165, 1564003656, 1564003656478
165, 1564003656, 1564003656555
165, 1564003656, 1564003656633
165, 1564003656, 1564003656712
165, 1564003656, 1564003656791
165, 1564003656, 1564003656867
165, 1564003656, 1564003656945
165, 1564003656, 1564003657023
165, 1564003656, 1564003657102
165, 1564003656, 1564003657179
165, 1564003656, 1564003657257
165, 1564003656, 1564003657335
166, 1564003656, 1564003657413
166, 1564003657, 1564003657491
166, 1564003657, 1564003657566
166, 1564003657, 1564003657645
166, 1564003657, 1564003657724
166, 1564003657, 1564003657803
166, 1564003657, 1564003657880
166, 1564003657, 1564003657956
166, 1564003657, 1564003658034
166, 1564003657, 1564003658112
166, 1564003657, 1564003658190
166, 1564003657, 1564003658268
166, 1564003657, 1564003658347
170, 1564003657, 1564003658425
170, 1564003658, 1564003658505
170, 1564003658, 1564003658582
170, 1564003658, 1564003658659
170, 1564003658, 1564003658734
170, 1564003658, 1564003658813
170, 1564003658, 1564003658889
170, 1564003658, 1564003658967
170, 1564003658, 1564003659043
170, 1564003658, 1564003659120
170, 1564003658, 1564003659198
170, 1564003658, 1564003659274
170, 1564003658, 1564003659354
166, 1564003658, 1564003659434
166, 1564003659, 1564003659513
166, 1564003659, 1564003659591
166, 1564003659, 1564003659669
166, 1564003659, 1564003659746
166, 1564003659, 1564003659824
166, 1564003659, 1564003659902
166, 1564003659, 1564003659982
166, 1564003659, 1564003660056
166, 1564003659, 1564003660135
166, 1564003659, 1564003660213
166, 1564003659, 1564003660290
166, 1564003659, 1564003660368
171, 1564003659, 1564003660446
171, 1564003660, 1564003660525
171, 1564003660, 1564003660601
171, 1564003660, 1564003660679
171, 1564003660, 1564003660757
171, 1564003660, 1564003660833
171, 1564003660, 1564003660911
171, 1564003660, 1564003660990
171, 1564003660, 1564003661068
171, 1564003660, 1564003661147
171, 1564003660, 1564003661225
171, 1564003660, 1564003661303
171, 1564003660, 1564003661380
184, 1564003661, 1564003661459
184, 1564003661, 1564003661535
184, 1564003661, 1564003661614
184, 1564003661, 1564003661692
184, 1564003661, 1564003661770
184, 1564003661, 1564003661848
184, 1564003661, 1564003661926
184, 1564003661, 1564003662003
184, 1564003661, 1564003662083
184, 1564003661, 1564003662161
184, 1564003661, 1564003662239
184, 1564003661, 1564003662316
184, 1564003661, 1564003662394
184, 1564003661, 1564003662473
184, 1564003662, 1564003662550
184, 1564003662, 1564003662627
184, 1564003662, 1564003662705
184, 1564003662, 1564003662784
184, 1564003662, 1564003662863
184, 1564003662, 1564003662941
184, 1564003662, 1564003663017
184, 1564003662, 1564003663094
184, 1564003662, 1564003663173
184, 1564003662, 1564003663250
184, 1564003662, 1564003663326
175, 1564003662, 1564003663404
175, 1564003663, 1564003663483
175, 1564003663, 1564003663561
175, 1564003663, 1564003663637
175, 1564003663, 1564003663714
175, 1564003663, 1564003663793
175, 1564003663, 1564003663871
175, 1564003663, 1564003663948
175, 1564003663, 1564003664024
175, 1564003663, 1564003664102
175, 1564003663, 1564003664180
175, 1564003663, 1564003664257
175, 1564003663, 1564003664336
175, 1564003663, 1564003664413
172, 1564003664, 1564003664493
172, 1564003664, 1564003664570
172, 1564003664, 1564003664648
172, 1564003664, 1564003664725
172, 1564003664, 1564003664802
172, 1564003664, 1564003664880
172, 1564003664, 1564003664957
172, 1564003664, 1564003665035
172, 1564003664, 1564003665114
172, 1564003664, 1564003665189
172, 1564003664, 1564003665266
172, 1564003664, 1564003665345
171, 1564003664, 1564003665424
171, 1564003665, 1564003665504
171, 1564003665, 1564003665578
171, 1564003665, 1564003665654
171, 1564003665, 1564003665733
171, 1564003665, 1564003665811
171, 1564003665, 1564003665890
171, 1564003665, 1564003665970
171, 1564003665, 1564003666046
171, 1564003665, 1564003666124
171, 1564003665, 1564003666197
171, 1564003665, 1564003666273
171, 1564003665, 1564003666350
171, 1564003665, 1564003666427
171, 1564003666, 1564003666507
171, 1564003666, 1564003666584
171, 1564003666, 1564003666664
171, 1564003666, 1564003666742
171, 1564003666, 1564003666822
171, 1564003666, 1564003666899
171, 1564003666, 1564003666977
171, 1564003666, 1564003667054
171, 1564003666, 1564003667132
171, 1564003666, 1564003667210
171, 1564003666, 1564003667287
171, 1564003666, 1564003667365
179, 1564003667, 1564003667446
179, 1564003667, 1564003667523
179, 1564003667, 1564003667601
179, 1564003667, 1564003667678
179, 1564003667, 1564003667755
179, 1564003667, 1564003667833
179, 1564003667, 1564003667911
179, 1564003667, 1564003667987
179, 1564003667, 1564003668065
179, 1564003667, 1564003668143
179, 1564003667, 1564003668219
179, 1564003667, 1564003668296
179, 1564003667, 1564003668375
168, 1564003667, 1564003668453
168, 1564003668, 1564003668532
168, 1564003668, 1564003668608
168, 1564003668, 1564003668685
168, 1564003668, 1564003668764
168, 1564003668, 1564003668842
168, 1564003668, 1564003668921
168, 1564003668, 1564003668998
168, 1564003668, 1564003669075
168, 1564003668, 1564003669153
168, 1564003668, 1564003669229
168, 1564003668, 1564003669305
168, 1564003668, 1564003669384
168, 1564003668, 1564003669461
168, 1564003669, 1564003669542
168, 1564003669, 1564003669620
168, 1564003669, 1564003669697
168, 1564003669, 1564003669774
168, 1564003669, 1564003669852
168, 1564003669, 1564003669929
168, 1564003669, 1564003670008
168, 1564003669, 1564003670085
168, 1564003669, 1564003670163
168, 1564003669, 1564003670241
168, 1564003669, 1564003670320
168, 1564003669, 1564003670398
167, 1564003670, 1564003670477
167, 1564003670, 1564003670555
167, 1564003670, 1564003670634
167, 1564003670, 1564003670711
167, 1564003670, 1564003670790
167, 1564003670, 1564003670869
167, 1564003670, 1564003670947
167, 1564003670, 1564003671024
167, 1564003670, 1564003671101
167, 1564003670, 1564003671179
167, 1564003670, 1564003671256
167, 1564003670, 1564003671333
167, 1564003670, 1564003671411
167, 1564003671, 1564003671489
167, 1564003671, 1564003671566
167, 1564003671, 1564003671642
167, 1564003671, 1564003671721
167, 1564003671, 1564003671797
167, 1564003671, 1564003671875
167, 1564003671, 1564003671953
167, 1564003671, 1564003672031
167, 1564003671, 1564003672108
167, 1564003671, 1564003672187
167, 1564003671, 1564003672266
167, 1564003671, 1564003672345
165, 1564003671, 1564003672424
165, 1564003672, 1564003672505
165, 1564003672, 1564003672582
165, 1564003672, 1564003672659
165, 1564003672, 1564003672736
165, 1564003672, 1564003672814
165, 1564003672, 1564003672893
165, 1564003672, 1564003672969
165, 1564003672, 1564003673045
165, 1564003672, 1564003673122
165, 1564003672, 1564003673200
165, 1564003672, 1564003673278
165, 1564003672, 1564003673356
169, 1564003673, 1564003673436
169, 1564003673, 1564003673515
169, 1564003673, 1564003673591
169, 1564003673, 1564003673668
169, 1564003673, 1564003673745
169, 1564003673, 1564003673826
169, 1564003673, 1564003673905
169, 1564003673, 1564003673982
169, 1564003673, 1564003674059
169, 1564003673, 1564003674134
169, 1564003673, 1564003674211
169, 1564003673, 1564003674288
169, 1564003673, 1564003674367
165, 1564003673, 1564003674445
165, 1564003674, 1564003674525
165, 1564003674, 1564003674602
165, 1564003674, 1564003674681
165, 1564003674, 1564003674759
165, 1564003674, 1564003674836
165, 1564003674, 1564003674914
165, 1564003674, 1564003674990
165, 1564003674, 1564003675067
165, 1564003674, 1564003675145
165, 1564003674, 1564003675222
165, 1564003674, 1564003675299
165, 1564003674, 1564003675376
166, 1564003674, 1564003675454
166, 1564003675, 1564003675534
166, 1564003675, 1564003675611
166, 1564003675, 1564003675686
166, 1564003675, 1564003675764
166, 1564003675, 1564003675844
166, 1564003675, 1564003675921
166, 1564003675, 1564003676000
166, 1564003675, 1564003676077
166, 1564003675, 1564003676155
166, 1564003675, 1564003676232
166, 1564003675, 1564003676310
166, 1564003675, 1564003676389
165, 1564003675, 1564003676468
165, 1564003676, 1564003676546
165, 1564003676, 1564003676624
165, 1564003676, 1564003676701
165, 1564003676, 1564003676779
165, 1564003676, 1564003676857
165, 1564003676, 1564003676934
165, 1564003676, 1564003677012
165, 1564003676, 1564003677089
165, 1564003676, 1564003677168
165, 1564003676, 1564003677245
165, 1564003676, 1564003677323
165, 1564003676, 1564003677399
166, 1564003676, 1564003677476
166, 1564003677, 1564003677555
166, 1564003677, 1564003677633
166, 1564003677, 1564003677712
166, 1564003677, 1564003677790
166, 1564003677, 1564003677868
166, 1564003677, 1564003677946
166, 1564003677, 1564003678024
166, 1564003677, 1564003678103
166, 1564003677, 1564003678181
166, 1564003677, 1564003678259
166, 1564003677, 1564003678336
166, 1564003677, 1564003678414
169, 1564003678, 1564003678494
169, 1564003678, 1564003678570
169, 1564003678, 1564003678647
169, 1564003678, 1564003678725
169, 1564003678, 1564003678802
169, 1564003678, 1564003678880
169, 1564003678, 1564003678957
169, 1564003678, 1564003679036
169, 1564003678, 1564003679113
169, 1564003678, 1564003679189
169, 1564003678, 1564003679267
169, 1564003678, 1564003679344
169, 1564003678, 1564003679425
170, 1564003678, 1564003679505
170, 1564003679, 1564003679583
170, 1564003679, 1564003679661
170, 1564003679, 1564003679737
170, 1564003679, 1564003679816
170, 1564003679, 1564003679895
170, 1564003679, 1564003679973
170, 1564003679, 1564003680092
170, 1564003679, 1564003680210
170, 1564003679, 1564003680292
170, 1564003679, 1564003680363
186, 1564003679, 1564003680441
186, 1564003680, 1564003680516
186, 1564003680, 1564003680593
186, 1564003680, 1564003680670
186, 1564003680, 1564003680748
186, 1564003680, 1564003680827
186, 1564003680, 1564003680903
186, 1564003680, 1564003680981
186, 1564003680, 1564003681057
186, 1564003680, 1564003681135
186, 1564003680, 1564003681213
186, 1564003680, 1564003681292
186, 1564003680, 1564003681372
186, 1564003680, 1564003681451
189, 1564003681, 1564003681529
189, 1564003681, 1564003681607
189, 1564003681, 1564003681685
189, 1564003681, 1564003681762
189, 1564003681, 1564003681838
189, 1564003681, 1564003681916
189, 1564003681, 1564003681995
189, 1564003681, 1564003682072
189, 1564003681, 1564003682151
189, 1564003681, 1564003682228
189, 1564003681, 1564003682305
189, 1564003681, 1564003682385
173, 1564003681, 1564003682465
173, 1564003682, 1564003682545
173, 1564003682, 1564003682623
173, 1564003682, 1564003682700
173, 1564003682, 1564003682778
173, 1564003682, 1564003682857
173, 1564003682, 1564003682935
173, 1564003682, 1564003683011
173, 1564003682, 1564003683090
173, 1564003682, 1564003683169
173, 1564003682, 1564003683247
173, 1564003682, 1564003683324
173, 1564003682, 1564003683399
172, 1564003682, 1564003683477
172, 1564003683, 1564003683556
172, 1564003683, 1564003683634
172, 1564003683, 1564003683713
172, 1564003683, 1564003683790
172, 1564003683, 1564003683868
172, 1564003683, 1564003683943
172, 1564003683, 1564003684022
172, 1564003683, 1564003684100
172, 1564003683, 1564003684179
172, 1564003683, 1564003684257
172, 1564003683, 1564003684335
172, 1564003683, 1564003684415
172, 1564003683, 1564003684493
172, 1564003684, 1564003684574
172, 1564003684, 1564003684651
172, 1564003684, 1564003684728
172, 1564003684, 1564003684805
172, 1564003684, 1564003684882
172, 1564003684, 1564003684960
172, 1564003684, 1564003685035
172, 1564003684, 1564003685113
172, 1564003684, 1564003685192
172, 1564003684, 1564003685269
172, 1564003684, 1564003685347
172, 1564003684, 1564003685425
171, 1564003685, 1564003685504
171, 1564003685, 1564003685581
171, 1564003685, 1564003685659
171, 1564003685, 1564003685737
171, 1564003685, 1564003685813
171, 1564003685, 1564003685892
171, 1564003685, 1564003685970
171, 1564003685, 1564003686046
171, 1564003685, 1564003686124
171, 1564003685, 1564003686202
171, 1564003685, 1564003686281
171, 1564003685, 1564003686359
178, 1564003685, 1564003686437
178, 1564003686, 1564003686516
178, 1564003686, 1564003686594
178, 1564003686, 1564003686671
178, 1564003686, 1564003686747
178, 1564003686, 1564003686826
178, 1564003686, 1564003686903
178, 1564003686, 1564003686981
178, 1564003686, 1564003687058
178, 1564003686, 1564003687136
178, 1564003686, 1564003687214
178, 1564003686, 1564003687294
178, 1564003686, 1564003687375
178, 1564003686, 1564003687453
166, 1564003687, 1564003687533
166, 1564003687, 1564003687611
166, 1564003687, 1564003687690
166, 1564003687, 1564003687767
166, 1564003687, 1564003687845
166, 1564003687, 1564003687924
166, 1564003687, 1564003688002
166, 1564003687, 1564003688080
166, 1564003687, 1564003688157
166, 1564003687, 1564003688235
