Power(W), TimePDU(S), TimeNODE(mS)
169, 1563940313, 1563940314719
169, 1563940313, 1563940314797
169, 1563940313, 1563940314874
169, 1563940313, 1563940314954
169, 1563940313, 1563940315031
169, 1563940313, 1563940315109
169, 1563940313, 1563940315187
169, 1563940313, 1563940315265
169, 1563940313, 1563940315343
169, 1563940313, 1563940315423
169, 1563940313, 1563940315501
178, 1563940313, 1563940315579
178, 1563940315, 1563940315658
178, 1563940315, 1563940315736
178, 1563940315, 1563940315814
178, 1563940315, 1563940315895
178, 1563940315, 1563940315973
178, 1563940315, 1563940316052
178, 1563940315, 1563940316129
178, 1563940315, 1563940316206
166, 1563940315, 1563940316283
166, 1563940315, 1563940316363
166, 1563940315, 1563940316441
166, 1563940315, 1563940316518
166, 1563940315, 1563940316596
166, 1563940315, 1563940316674
166, 1563940315, 1563940316754
166, 1563940315, 1563940316833
166, 1563940315, 1563940316912
166, 1563940315, 1563940316988
166, 1563940315, 1563940317066
166, 1563940315, 1563940317145
166, 1563940315, 1563940317223
166, 1563940315, 1563940317303
166, 1563940316, 1563940317380
166, 1563940316, 1563940317457
166, 1563940316, 1563940317534
166, 1563940316, 1563940317612
166, 1563940316, 1563940317690
166, 1563940316, 1563940317767
166, 1563940316, 1563940317845
166, 1563940316, 1563940317924
166, 1563940316, 1563940318000
166, 1563940316, 1563940318077
166, 1563940316, 1563940318154
166, 1563940316, 1563940318232
166, 1563940316, 1563940318309
166, 1563940317, 1563940318389
166, 1563940317, 1563940318466
166, 1563940317, 1563940318544
166, 1563940317, 1563940318622
166, 1563940317, 1563940318699
166, 1563940317, 1563940318776
166, 1563940317, 1563940318853
166, 1563940317, 1563940318931
166, 1563940317, 1563940319007
166, 1563940317, 1563940319085
166, 1563940317, 1563940319165
166, 1563940317, 1563940319244
166, 1563940318, 1563940319323
166, 1563940318, 1563940319403
166, 1563940318, 1563940319480
166, 1563940318, 1563940319560
166, 1563940318, 1563940319636
166, 1563940318, 1563940319713
166, 1563940318, 1563940319790
166, 1563940318, 1563940319868
166, 1563940318, 1563940319946
166, 1563940318, 1563940320053
166, 1563940318, 1563940320185
170, 1563940318, 1563940320310
170, 1563940319, 1563940320387
170, 1563940319, 1563940320460
170, 1563940319, 1563940320533
170, 1563940319, 1563940320608
170, 1563940319, 1563940320684
170, 1563940319, 1563940320760
170, 1563940319, 1563940320838
170, 1563940319, 1563940320917
170, 1563940319, 1563940320995
170, 1563940319, 1563940321074
170, 1563940319, 1563940321151
170, 1563940319, 1563940321228
175, 1563940320, 1563940321308
175, 1563940320, 1563940321387
175, 1563940320, 1563940321465
175, 1563940320, 1563940321542
175, 1563940320, 1563940321619
175, 1563940320, 1563940321696
175, 1563940320, 1563940321773
175, 1563940320, 1563940321850
175, 1563940320, 1563940321927
175, 1563940320, 1563940322004
175, 1563940320, 1563940322083
175, 1563940320, 1563940322161
175, 1563940320, 1563940322240
168, 1563940320, 1563940322319
168, 1563940321, 1563940322397
168, 1563940321, 1563940322475
168, 1563940321, 1563940322555
168, 1563940321, 1563940322634
168, 1563940321, 1563940322711
168, 1563940321, 1563940322789
168, 1563940321, 1563940322865
168, 1563940321, 1563940322943
168, 1563940321, 1563940323022
168, 1563940321, 1563940323098
168, 1563940321, 1563940323175
168, 1563940321, 1563940323253
168, 1563940321, 1563940323329
168, 1563940322, 1563940323407
168, 1563940322, 1563940323485
168, 1563940322, 1563940323565
168, 1563940322, 1563940323643
168, 1563940322, 1563940323722
168, 1563940322, 1563940323799
168, 1563940322, 1563940323877
168, 1563940322, 1563940323954
168, 1563940322, 1563940324034
168, 1563940322, 1563940324112
168, 1563940322, 1563940324190
168, 1563940322, 1563940324267
168, 1563940323, 1563940324348
168, 1563940323, 1563940324425
168, 1563940323, 1563940324503
168, 1563940323, 1563940324580
168, 1563940323, 1563940324658
168, 1563940323, 1563940324736
168, 1563940323, 1563940324813
168, 1563940323, 1563940324890
168, 1563940323, 1563940324967
168, 1563940323, 1563940325045
168, 1563940323, 1563940325123
168, 1563940323, 1563940325201
168, 1563940323, 1563940325279
168, 1563940323, 1563940325356
168, 1563940323, 1563940325435
168, 1563940323, 1563940325513
168, 1563940323, 1563940325587
167, 1563940323, 1563940325665
167, 1563940325, 1563940325748
167, 1563940325, 1563940325826
167, 1563940325, 1563940325905
167, 1563940325, 1563940325984
167, 1563940325, 1563940326062
167, 1563940325, 1563940326139
167, 1563940325, 1563940326217
173, 1563940325, 1563940326294
173, 1563940325, 1563940326374
173, 1563940325, 1563940326452
173, 1563940325, 1563940326528
173, 1563940325, 1563940326607
173, 1563940325, 1563940326685
173, 1563940325, 1563940326763
173, 1563940325, 1563940326839
173, 1563940325, 1563940326917
173, 1563940325, 1563940326994
173, 1563940325, 1563940327073
173, 1563940325, 1563940327151
173, 1563940325, 1563940327229
173, 1563940325, 1563940327307
167, 1563940326, 1563940327386
167, 1563940326, 1563940327465
167, 1563940326, 1563940327543
167, 1563940326, 1563940327620
167, 1563940326, 1563940327698
167, 1563940326, 1563940327776
167, 1563940326, 1563940327854
167, 1563940326, 1563940327931
167, 1563940326, 1563940328010
167, 1563940326, 1563940328087
167, 1563940326, 1563940328165
167, 1563940326, 1563940328244
170, 1563940326, 1563940328322
170, 1563940327, 1563940328401
170, 1563940327, 1563940328479
170, 1563940327, 1563940328556
170, 1563940327, 1563940328633
170, 1563940327, 1563940328713
170, 1563940327, 1563940328790
170, 1563940327, 1563940328869
170, 1563940327, 1563940328946
170, 1563940327, 1563940329024
170, 1563940327, 1563940329099
170, 1563940327, 1563940329175
170, 1563940327, 1563940329253
189, 1563940327, 1563940329329
189, 1563940328, 1563940329407
189, 1563940328, 1563940329484
189, 1563940328, 1563940329564
189, 1563940328, 1563940329643
189, 1563940328, 1563940329720
189, 1563940328, 1563940329798
189, 1563940328, 1563940329877
189, 1563940328, 1563940329955
189, 1563940328, 1563940330032
189, 1563940328, 1563940330111
189, 1563940328, 1563940330188
189, 1563940328, 1563940330264
183, 1563940329, 1563940330345
183, 1563940329, 1563940330423
183, 1563940329, 1563940330501
183, 1563940329, 1563940330578
183, 1563940329, 1563940330656
183, 1563940329, 1563940330733
183, 1563940329, 1563940330809
183, 1563940329, 1563940330888
183, 1563940329, 1563940330965
183, 1563940329, 1563940331043
183, 1563940329, 1563940331121
183, 1563940329, 1563940331198
183, 1563940329, 1563940331276
183, 1563940329, 1563940331355
183, 1563940330, 1563940331435
183, 1563940330, 1563940331513
183, 1563940330, 1563940331591
183, 1563940330, 1563940331667
183, 1563940330, 1563940331745
183, 1563940330, 1563940331824
183, 1563940330, 1563940331902
183, 1563940330, 1563940331980
183, 1563940330, 1563940332057
183, 1563940330, 1563940332134
183, 1563940330, 1563940332211
183, 1563940330, 1563940332290
171, 1563940330, 1563940332367
171, 1563940331, 1563940332445
171, 1563940331, 1563940332523
171, 1563940331, 1563940332601
171, 1563940331, 1563940332679
171, 1563940331, 1563940332756
171, 1563940331, 1563940332834
171, 1563940331, 1563940332913
171, 1563940331, 1563940332991
171, 1563940331, 1563940333069
171, 1563940331, 1563940333145
171, 1563940331, 1563940333223
171, 1563940331, 1563940333300
170, 1563940332, 1563940333378
170, 1563940332, 1563940333451
170, 1563940332, 1563940333522
170, 1563940332, 1563940333597
170, 1563940332, 1563940333674
170, 1563940332, 1563940333752
170, 1563940332, 1563940333828
170, 1563940332, 1563940333905
170, 1563940332, 1563940333983
170, 1563940332, 1563940334061
170, 1563940332, 1563940334138
170, 1563940332, 1563940334214
170, 1563940332, 1563940334294
172, 1563940332, 1563940334372
172, 1563940333, 1563940334450
172, 1563940333, 1563940334528
172, 1563940333, 1563940334604
172, 1563940333, 1563940334683
172, 1563940333, 1563940334761
172, 1563940333, 1563940334839
172, 1563940333, 1563940334916
172, 1563940333, 1563940334992
172, 1563940333, 1563940335069
172, 1563940333, 1563940335145
172, 1563940333, 1563940335223
172, 1563940333, 1563940335302
172, 1563940334, 1563940335381
172, 1563940334, 1563940335458
172, 1563940334, 1563940335534
172, 1563940334, 1563940335611
172, 1563940334, 1563940335690
172, 1563940334, 1563940335767
172, 1563940334, 1563940335844
172, 1563940334, 1563940335922
172, 1563940334, 1563940336000
172, 1563940334, 1563940336077
172, 1563940334, 1563940336155
172, 1563940334, 1563940336233
172, 1563940334, 1563940336310
181, 1563940334, 1563940336387
181, 1563940335, 1563940336465
181, 1563940335, 1563940336541
181, 1563940335, 1563940336619
181, 1563940335, 1563940336694
181, 1563940335, 1563940336772
181, 1563940335, 1563940336850
181, 1563940335, 1563940336929
181, 1563940335, 1563940337006
181, 1563940335, 1563940337084
181, 1563940335, 1563940337162
181, 1563940335, 1563940337239
181, 1563940335, 1563940337316
167, 1563940336, 1563940337395
167, 1563940336, 1563940337473
167, 1563940336, 1563940337551
167, 1563940336, 1563940337628
167, 1563940336, 1563940337707
167, 1563940336, 1563940337785
167, 1563940336, 1563940337864
167, 1563940336, 1563940337941
167, 1563940336, 1563940338018
167, 1563940336, 1563940338097
167, 1563940336, 1563940338172
167, 1563940336, 1563940338251
166, 1563940336, 1563940338329
166, 1563940337, 1563940338407
166, 1563940337, 1563940338484
166, 1563940337, 1563940338563
166, 1563940337, 1563940338641
166, 1563940337, 1563940338719
166, 1563940337, 1563940338797
166, 1563940337, 1563940338876
166, 1563940337, 1563940338953
166, 1563940337, 1563940339030
166, 1563940337, 1563940339106
166, 1563940337, 1563940339182
166, 1563940337, 1563940339259
166, 1563940337, 1563940339337
166, 1563940338, 1563940339415
166, 1563940338, 1563940339494
166, 1563940338, 1563940339572
166, 1563940338, 1563940339650
166, 1563940338, 1563940339728
166, 1563940338, 1563940339805
166, 1563940338, 1563940339884
166, 1563940338, 1563940339962
166, 1563940338, 1563940340040
166, 1563940338, 1563940340117
166, 1563940338, 1563940340193
166, 1563940338, 1563940340271
166, 1563940339, 1563940340349
166, 1563940339, 1563940340428
166, 1563940339, 1563940340506
166, 1563940339, 1563940340585
166, 1563940339, 1563940340663
166, 1563940339, 1563940340742
166, 1563940339, 1563940340819
166, 1563940339, 1563940340898
166, 1563940339, 1563940340975
166, 1563940339, 1563940341053
166, 1563940339, 1563940341132
166, 1563940339, 1563940341210
166, 1563940339, 1563940341287
168, 1563940339, 1563940341363
168, 1563940340, 1563940341443
168, 1563940340, 1563940341521
168, 1563940340, 1563940341597
168, 1563940340, 1563940341675
168, 1563940340, 1563940341754
168, 1563940340, 1563940341834
168, 1563940340, 1563940341912
168, 1563940340, 1563940341991
168, 1563940340, 1563940342068
168, 1563940340, 1563940342146
168, 1563940340, 1563940342222
168, 1563940340, 1563940342300
169, 1563940340, 1563940342378
169, 1563940341, 1563940342457
169, 1563940341, 1563940342534
169, 1563940341, 1563940342611
169, 1563940341, 1563940342689
169, 1563940341, 1563940342767
169, 1563940341, 1563940342845
169, 1563940341, 1563940342923
169, 1563940341, 1563940343001
169, 1563940341, 1563940343079
169, 1563940341, 1563940343157
169, 1563940341, 1563940343236
169, 1563940341, 1563940343314
166, 1563940342, 1563940343394
166, 1563940342, 1563940343473
166, 1563940342, 1563940343551
166, 1563940342, 1563940343627
166, 1563940342, 1563940343705
166, 1563940342, 1563940343784
166, 1563940342, 1563940343862
166, 1563940342, 1563940343941
166, 1563940342, 1563940344020
166, 1563940342, 1563940344098
166, 1563940342, 1563940344176
166, 1563940342, 1563940344255
166, 1563940342, 1563940344331
167, 1563940342, 1563940344408
167, 1563940343, 1563940344487
167, 1563940343, 1563940344566
167, 1563940343, 1563940344643
167, 1563940343, 1563940344723
167, 1563940343, 1563940344804
167, 1563940343, 1563940344881
167, 1563940343, 1563940344957
167, 1563940343, 1563940345036
167, 1563940343, 1563940345114
167, 1563940343, 1563940345192
167, 1563940343, 1563940345270
167, 1563940343, 1563940345348
167, 1563940344, 1563940345425
167, 1563940344, 1563940345504
167, 1563940344, 1563940345582
167, 1563940344, 1563940345660
167, 1563940344, 1563940345738
167, 1563940344, 1563940345815
167, 1563940344, 1563940345892
167, 1563940344, 1563940345970
167, 1563940344, 1563940346047
167, 1563940344, 1563940346123
167, 1563940344, 1563940346201
167, 1563940344, 1563940346278
167, 1563940344, 1563940346357
166, 1563940345, 1563940346437
166, 1563940345, 1563940346514
166, 1563940345, 1563940346592
166, 1563940345, 1563940346669
166, 1563940345, 1563940346748
166, 1563940345, 1563940346826
166, 1563940345, 1563940346905
166, 1563940345, 1563940346985
166, 1563940345, 1563940347064
166, 1563940345, 1563940347142
166, 1563940345, 1563940347218
166, 1563940345, 1563940347296
171, 1563940345, 1563940347375
171, 1563940346, 1563940347454
171, 1563940346, 1563940347534
171, 1563940346, 1563940347611
171, 1563940346, 1563940347690
171, 1563940346, 1563940347766
171, 1563940346, 1563940347845
171, 1563940346, 1563940347923
171, 1563940346, 1563940348001
171, 1563940346, 1563940348078
171, 1563940346, 1563940348156
171, 1563940346, 1563940348235
171, 1563940346, 1563940348313
171, 1563940346, 1563940348391
171, 1563940347, 1563940348468
171, 1563940347, 1563940348546
171, 1563940347, 1563940348622
171, 1563940347, 1563940348700
171, 1563940347, 1563940348778
171, 1563940347, 1563940348855
171, 1563940347, 1563940348935
171, 1563940347, 1563940349014
171, 1563940347, 1563940349093
171, 1563940347, 1563940349170
171, 1563940347, 1563940349246
171, 1563940347, 1563940349325
187, 1563940348, 1563940349404
187, 1563940348, 1563940349481
187, 1563940348, 1563940349559
187, 1563940348, 1563940349636
187, 1563940348, 1563940349714
187, 1563940348, 1563940349793
187, 1563940348, 1563940349870
187, 1563940348, 1563940349948
187, 1563940348, 1563940350025
187, 1563940348, 1563940350102
187, 1563940348, 1563940350178
187, 1563940348, 1563940350255
187, 1563940348, 1563940350335
184, 1563940348, 1563940350416
184, 1563940349, 1563940350494
184, 1563940349, 1563940350573
184, 1563940349, 1563940350649
184, 1563940349, 1563940350727
184, 1563940349, 1563940350804
184, 1563940349, 1563940350883
184, 1563940349, 1563940350961
184, 1563940349, 1563940351036
184, 1563940349, 1563940351111
184, 1563940349, 1563940351190
184, 1563940349, 1563940351267
184, 1563940349, 1563940351344
184, 1563940349, 1563940351421
183, 1563940350, 1563940351498
183, 1563940350, 1563940351577
183, 1563940350, 1563940351655
183, 1563940350, 1563940351734
183, 1563940350, 1563940351812
183, 1563940350, 1563940351890
183, 1563940350, 1563940351968
183, 1563940350, 1563940352046
183, 1563940350, 1563940352125
183, 1563940350, 1563940352204
183, 1563940350, 1563940352281
183, 1563940350, 1563940352359
170, 1563940351, 1563940352438
170, 1563940351, 1563940352515
170, 1563940351, 1563940352594
170, 1563940351, 1563940352672
170, 1563940351, 1563940352750
170, 1563940351, 1563940352827
170, 1563940351, 1563940352905
170, 1563940351, 1563940352986
170, 1563940351, 1563940353064
170, 1563940351, 1563940353143
170, 1563940351, 1563940353221
170, 1563940351, 1563940353297
170, 1563940351, 1563940353375
170, 1563940352, 1563940353454
170, 1563940352, 1563940353534
170, 1563940352, 1563940353613
170, 1563940352, 1563940353693
170, 1563940352, 1563940353769
170, 1563940352, 1563940353846
170, 1563940352, 1563940353924
170, 1563940352, 1563940354003
170, 1563940352, 1563940354083
170, 1563940352, 1563940354161
170, 1563940352, 1563940354238
170, 1563940352, 1563940354317
170, 1563940353, 1563940354395
170, 1563940353, 1563940354473
170, 1563940353, 1563940354550
170, 1563940353, 1563940354627
170, 1563940353, 1563940354704
170, 1563940353, 1563940354793
170, 1563940353, 1563940354870
170, 1563940353, 1563940354948
170, 1563940353, 1563940355025
170, 1563940353, 1563940355102
170, 1563940353, 1563940355180
170, 1563940353, 1563940355256
171, 1563940353, 1563940355336
