Power(W), TimePDU(S), TimeNODE(mS)
166, 1563968873, 1563968873530
166, 1563968873, 1563968873608
166, 1563968873, 1563968873686
166, 1563968873, 1563968873765
166, 1563968873, 1563968873843
166, 1563968873, 1563968873921
166, 1563968874, 1563968874002
166, 1563968874, 1563968874080
166, 1563968874, 1563968874158
166, 1563968874, 1563968874236
166, 1563968874, 1563968874315
166, 1563968874, 1563968874394
166, 1563968874, 1563968874472
166, 1563968874, 1563968874550
166, 1563968874, 1563968874628
166, 1563968874, 1563968874704
166, 1563968874, 1563968874783
166, 1563968874, 1563968874861
166, 1563968874, 1563968874938
166, 1563968875, 1563968875019
166, 1563968875, 1563968875098
166, 1563968875, 1563968875175
166, 1563968875, 1563968875253
166, 1563968875, 1563968875331
166, 1563968875, 1563968875410
166, 1563968875, 1563968875487
166, 1563968875, 1563968875565
166, 1563968875, 1563968875644
166, 1563968875, 1563968875723
166, 1563968875, 1563968875803
166, 1563968875, 1563968875884
166, 1563968875, 1563968875966
166, 1563968876, 1563968876047
166, 1563968876, 1563968876125
166, 1563968876, 1563968876202
166, 1563968876, 1563968876280
166, 1563968876, 1563968876358
166, 1563968876, 1563968876437
166, 1563968876, 1563968876516
166, 1563968876, 1563968876592
166, 1563968876, 1563968876670
166, 1563968876, 1563968876747
166, 1563968876, 1563968876825
170, 1563968876, 1563968876903
170, 1563968877, 1563968876984
170, 1563968877, 1563968877061
170, 1563968877, 1563968877139
170, 1563968877, 1563968877219
170, 1563968877, 1563968877296
170, 1563968877, 1563968877374
170, 1563968877, 1563968877455
170, 1563968877, 1563968877534
170, 1563968877, 1563968877613
170, 1563968877, 1563968877692
170, 1563968877, 1563968877772
170, 1563968877, 1563968877851
170, 1563968877, 1563968877930
166, 1563968878, 1563968878009
166, 1563968878, 1563968878088
166, 1563968878, 1563968878168
166, 1563968878, 1563968878247
166, 1563968878, 1563968878325
166, 1563968878, 1563968878404
166, 1563968878, 1563968878484
166, 1563968878, 1563968878563
166, 1563968878, 1563968878642
166, 1563968878, 1563968878721
166, 1563968878, 1563968878800
166, 1563968878, 1563968878881
166, 1563968879, 1563968878962
166, 1563968879, 1563968879039
166, 1563968879, 1563968879117
166, 1563968879, 1563968879195
166, 1563968879, 1563968879274
166, 1563968879, 1563968879353
166, 1563968879, 1563968879432
166, 1563968879, 1563968879510
166, 1563968879, 1563968879589
166, 1563968879, 1563968879667
166, 1563968879, 1563968879746
166, 1563968879, 1563968879824
166, 1563968879, 1563968879904
166, 1563968879, 1563968879983
166, 1563968880, 1563968880083
166, 1563968880, 1563968880166
166, 1563968880, 1563968880251
166, 1563968880, 1563968880329
166, 1563968880, 1563968880404
166, 1563968880, 1563968880481
166, 1563968880, 1563968880557
166, 1563968880, 1563968880634
166, 1563968880, 1563968880712
166, 1563968880, 1563968880792
166, 1563968880, 1563968880869
173, 1563968881, 1563968880950
173, 1563968881, 1563968881030
173, 1563968881, 1563968881107
173, 1563968881, 1563968881186
173, 1563968881, 1563968881264
173, 1563968881, 1563968881343
173, 1563968881, 1563968881423
173, 1563968881, 1563968881503
173, 1563968881, 1563968881579
173, 1563968881, 1563968881657
173, 1563968881, 1563968881735
173, 1563968881, 1563968881813
173, 1563968881, 1563968881891
170, 1563968881, 1563968881967
170, 1563968882, 1563968882047
170, 1563968882, 1563968882125
170, 1563968882, 1563968882204
170, 1563968882, 1563968882283
170, 1563968882, 1563968882361
170, 1563968882, 1563968882439
170, 1563968882, 1563968882517
170, 1563968882, 1563968882594
170, 1563968882, 1563968882674
170, 1563968882, 1563968882752
170, 1563968882, 1563968882830
170, 1563968882, 1563968882908
167, 1563968882, 1563968882987
167, 1563968883, 1563968883068
167, 1563968883, 1563968883146
167, 1563968883, 1563968883224
167, 1563968883, 1563968883303
167, 1563968883, 1563968883382
167, 1563968883, 1563968883460
167, 1563968883, 1563968883537
167, 1563968883, 1563968883615
167, 1563968883, 1563968883693
167, 1563968883, 1563968883772
167, 1563968883, 1563968883852
167, 1563968883, 1563968883932
184, 1563968884, 1563968884012
184, 1563968884, 1563968884089
184, 1563968884, 1563968884167
184, 1563968884, 1563968884245
184, 1563968884, 1563968884324
184, 1563968884, 1563968884404
184, 1563968884, 1563968884482
184, 1563968884, 1563968884560
184, 1563968884, 1563968884636
184, 1563968884, 1563968884715
184, 1563968884, 1563968884793
184, 1563968884, 1563968884871
184, 1563968884, 1563968884950
190, 1563968884, 1563968885030
190, 1563968885, 1563968885109
190, 1563968885, 1563968885187
190, 1563968885, 1563968885265
190, 1563968885, 1563968885346
190, 1563968885, 1563968885424
190, 1563968885, 1563968885503
190, 1563968885, 1563968885584
190, 1563968885, 1563968885665
190, 1563968885, 1563968885744
190, 1563968885, 1563968885824
190, 1563968885, 1563968885903
189, 1563968885, 1563968885980
189, 1563968886, 1563968886059
189, 1563968886, 1563968886137
189, 1563968886, 1563968886215
189, 1563968886, 1563968886294
189, 1563968886, 1563968886373
189, 1563968886, 1563968886452
189, 1563968886, 1563968886532
189, 1563968886, 1563968886610
189, 1563968886, 1563968886688
189, 1563968886, 1563968886767
189, 1563968886, 1563968886844
189, 1563968886, 1563968886923
172, 1563968886, 1563968887001
172, 1563968887, 1563968887081
172, 1563968887, 1563968887160
172, 1563968887, 1563968887238
172, 1563968887, 1563968887315
172, 1563968887, 1563968887395
172, 1563968887, 1563968887471
172, 1563968887, 1563968887548
172, 1563968887, 1563968887625
172, 1563968887, 1563968887704
172, 1563968887, 1563968887782
172, 1563968887, 1563968887861
171, 1563968887, 1563968887941
171, 1563968888, 1563968888021
171, 1563968888, 1563968888099
171, 1563968888, 1563968888177
171, 1563968888, 1563968888255
171, 1563968888, 1563968888334
171, 1563968888, 1563968888413
171, 1563968888, 1563968888492
171, 1563968888, 1563968888570
171, 1563968888, 1563968888647
171, 1563968888, 1563968888726
171, 1563968888, 1563968888804
171, 1563968888, 1563968888883
171, 1563968888, 1563968888963
172, 1563968889, 1563968889043
172, 1563968889, 1563968889122
172, 1563968889, 1563968889200
172, 1563968889, 1563968889278
172, 1563968889, 1563968889358
172, 1563968889, 1563968889435
172, 1563968889, 1563968889514
172, 1563968889, 1563968889593
172, 1563968889, 1563968889671
172, 1563968889, 1563968889750
172, 1563968889, 1563968889827
172, 1563968889, 1563968889904
172, 1563968890, 1563968889984
172, 1563968890, 1563968890063
172, 1563968890, 1563968890142
172, 1563968890, 1563968890220
172, 1563968890, 1563968890298
172, 1563968890, 1563968890375
172, 1563968890, 1563968890454
172, 1563968890, 1563968890534
172, 1563968890, 1563968890612
172, 1563968890, 1563968890690
172, 1563968890, 1563968890767
172, 1563968890, 1563968890845
172, 1563968890, 1563968890924
180, 1563968890, 1563968891001
180, 1563968891, 1563968891080
180, 1563968891, 1563968891157
180, 1563968891, 1563968891235
180, 1563968891, 1563968891315
180, 1563968891, 1563968891394
180, 1563968891, 1563968891473
180, 1563968891, 1563968891554
180, 1563968891, 1563968891632
180, 1563968891, 1563968891709
180, 1563968891, 1563968891786
180, 1563968891, 1563968891866
180, 1563968891, 1563968891944
168, 1563968892, 1563968892024
168, 1563968892, 1563968892103
168, 1563968892, 1563968892180
168, 1563968892, 1563968892257
168, 1563968892, 1563968892336
168, 1563968892, 1563968892414
168, 1563968892, 1563968892493
168, 1563968892, 1563968892574
168, 1563968892, 1563968892651
168, 1563968892, 1563968892729
168, 1563968892, 1563968892807
168, 1563968892, 1563968892885
168, 1563968892, 1563968892964
167, 1563968893, 1563968893045
167, 1563968893, 1563968893122
167, 1563968893, 1563968893201
167, 1563968893, 1563968893277
167, 1563968893, 1563968893357
167, 1563968893, 1563968893435
167, 1563968893, 1563968893513
167, 1563968893, 1563968893591
167, 1563968893, 1563968893671
167, 1563968893, 1563968893748
167, 1563968893, 1563968893827
167, 1563968893, 1563968893906
166, 1563968893, 1563968893985
166, 1563968894, 1563968894065
166, 1563968894, 1563968894144
166, 1563968894, 1563968894223
166, 1563968894, 1563968894301
166, 1563968894, 1563968894380
166, 1563968894, 1563968894456
166, 1563968894, 1563968894536
166, 1563968894, 1563968894615
166, 1563968894, 1563968894695
166, 1563968894, 1563968894773
166, 1563968894, 1563968894852
166, 1563968894, 1563968894929
166, 1563968894, 1563968895007
166, 1563968895, 1563968895087
166, 1563968895, 1563968895165
166, 1563968895, 1563968895243
166, 1563968895, 1563968895323
166, 1563968895, 1563968895401
166, 1563968895, 1563968895479
166, 1563968895, 1563968895557
166, 1563968895, 1563968895635
166, 1563968895, 1563968895716
166, 1563968895, 1563968895794
166, 1563968895, 1563968895873
166, 1563968895, 1563968895951
169, 1563968895, 1563968896031
169, 1563968896, 1563968896109
169, 1563968896, 1563968896185
169, 1563968896, 1563968896256
169, 1563968896, 1563968896330
169, 1563968896, 1563968896407
169, 1563968896, 1563968896484
169, 1563968896, 1563968896562
169, 1563968896, 1563968896640
169, 1563968896, 1563968896718
169, 1563968896, 1563968896795
169, 1563968896, 1563968896873
169, 1563968896, 1563968896951
167, 1563968897, 1563968897029
167, 1563968897, 1563968897106
167, 1563968897, 1563968897184
167, 1563968897, 1563968897264
167, 1563968897, 1563968897341
167, 1563968897, 1563968897418
167, 1563968897, 1563968897495
167, 1563968897, 1563968897574
167, 1563968897, 1563968897652
167, 1563968897, 1563968897729
167, 1563968897, 1563968897806
167, 1563968897, 1563968897884
167, 1563968897, 1563968897962
166, 1563968897, 1563968898041
166, 1563968898, 1563968898120
166, 1563968898, 1563968898198
166, 1563968898, 1563968898274
166, 1563968898, 1563968898352
166, 1563968898, 1563968898430
166, 1563968898, 1563968898509
166, 1563968898, 1563968898587
166, 1563968898, 1563968898666
166, 1563968898, 1563968898745
166, 1563968898, 1563968898824
166, 1563968898, 1563968898901
166, 1563968898, 1563968898980
166, 1563968899, 1563968899058
166, 1563968899, 1563968899135
166, 1563968899, 1563968899213
166, 1563968899, 1563968899290
166, 1563968899, 1563968899370
166, 1563968899, 1563968899447
166, 1563968899, 1563968899524
166, 1563968899, 1563968899603
166, 1563968899, 1563968899680
166, 1563968899, 1563968899757
166, 1563968899, 1563968899835
166, 1563968899, 1563968899912
166, 1563968899, 1563968899991
166, 1563968900, 1563968900070
166, 1563968900, 1563968900149
166, 1563968900, 1563968900227
166, 1563968900, 1563968900305
166, 1563968900, 1563968900383
166, 1563968900, 1563968900460
166, 1563968900, 1563968900538
166, 1563968900, 1563968900618
166, 1563968900, 1563968900695
166, 1563968900, 1563968900773
166, 1563968900, 1563968900851
166, 1563968900, 1563968900929
166, 1563968900, 1563968901007
166, 1563968901, 1563968901087
166, 1563968901, 1563968901164
166, 1563968901, 1563968901244
166, 1563968901, 1563968901324
166, 1563968901, 1563968901401
166, 1563968901, 1563968901481
166, 1563968901, 1563968901558
166, 1563968901, 1563968901638
166, 1563968901, 1563968901716
166, 1563968901, 1563968901796
166, 1563968901, 1563968901874
166, 1563968901, 1563968901952
170, 1563968901, 1563968902030
170, 1563968902, 1563968902109
170, 1563968902, 1563968902187
170, 1563968902, 1563968902265
170, 1563968902, 1563968902344
170, 1563968902, 1563968902424
170, 1563968902, 1563968902502
170, 1563968902, 1563968902581
170, 1563968902, 1563968902658
170, 1563968902, 1563968902736
170, 1563968902, 1563968902814
170, 1563968902, 1563968902893
170, 1563968902, 1563968902970
166, 1563968903, 1563968903049
166, 1563968903, 1563968903127
166, 1563968903, 1563968903205
166, 1563968903, 1563968903285
166, 1563968903, 1563968903364
166, 1563968903, 1563968903443
166, 1563968903, 1563968903520
166, 1563968903, 1563968903599
166, 1563968903, 1563968903677
166, 1563968903, 1563968903755
166, 1563968903, 1563968903833
166, 1563968903, 1563968903913
181, 1563968904, 1563968903996
181, 1563968904, 1563968904075
181, 1563968904, 1563968904154
181, 1563968904, 1563968904234
181, 1563968904, 1563968904315
181, 1563968904, 1563968904394
181, 1563968904, 1563968904474
181, 1563968904, 1563968904555
181, 1563968904, 1563968904635
181, 1563968904, 1563968904715
181, 1563968904, 1563968904794
181, 1563968904, 1563968904874
181, 1563968904, 1563968904954
187, 1563968905, 1563968905037
187, 1563968905, 1563968905115
187, 1563968905, 1563968905194
187, 1563968905, 1563968905275
187, 1563968905, 1563968905354
187, 1563968905, 1563968905431
187, 1563968905, 1563968905509
187, 1563968905, 1563968905588
187, 1563968905, 1563968905666
187, 1563968905, 1563968905746
187, 1563968905, 1563968905825
187, 1563968905, 1563968905905
187, 1563968905, 1563968905983
185, 1563968906, 1563968906066
185, 1563968906, 1563968906145
185, 1563968906, 1563968906224
185, 1563968906, 1563968906303
185, 1563968906, 1563968906381
185, 1563968906, 1563968906458
185, 1563968906, 1563968906537
185, 1563968906, 1563968906614
185, 1563968906, 1563968906694
185, 1563968906, 1563968906773
185, 1563968906, 1563968906853
185, 1563968906, 1563968906933
171, 1563968906, 1563968907012
171, 1563968907, 1563968907093
171, 1563968907, 1563968907172
171, 1563968907, 1563968907250
171, 1563968907, 1563968907329
171, 1563968907, 1563968907406
171, 1563968907, 1563968907485
171, 1563968907, 1563968907564
171, 1563968907, 1563968907643
171, 1563968907, 1563968907727
171, 1563968907, 1563968907805
171, 1563968907, 1563968907884
171, 1563968907, 1563968907962
170, 1563968907, 1563968908040
170, 1563968908, 1563968908118
170, 1563968908, 1563968908198
170, 1563968908, 1563968908275
170, 1563968908, 1563968908354
170, 1563968908, 1563968908432
170, 1563968908, 1563968908509
170, 1563968908, 1563968908587
170, 1563968908, 1563968908666
170, 1563968908, 1563968908745
170, 1563968908, 1563968908823
170, 1563968908, 1563968908902
170, 1563968908, 1563968908980
170, 1563968908, 1563968909058
170, 1563968909, 1563968909138
170, 1563968909, 1563968909216
170, 1563968909, 1563968909295
170, 1563968909, 1563968909373
170, 1563968909, 1563968909453
170, 1563968909, 1563968909534
170, 1563968909, 1563968909610
170, 1563968909, 1563968909688
170, 1563968909, 1563968909765
170, 1563968909, 1563968909843
170, 1563968909, 1563968909921
170, 1563968909, 1563968909998
171, 1563968910, 1563968910077
171, 1563968910, 1563968910155
171, 1563968910, 1563968910232
171, 1563968910, 1563968910310
171, 1563968910, 1563968910390
171, 1563968910, 1563968910467
171, 1563968910, 1563968910545
171, 1563968910, 1563968910624
171, 1563968910, 1563968910703
171, 1563968910, 1563968910781
171, 1563968910, 1563968910858
171, 1563968910, 1563968910935
171, 1563968910, 1563968911012
178, 1563968911, 1563968911093
178, 1563968911, 1563968911171
178, 1563968911, 1563968911250
178, 1563968911, 1563968911329
178, 1563968911, 1563968911407
178, 1563968911, 1563968911484
178, 1563968911, 1563968911562
178, 1563968911, 1563968911640
178, 1563968911, 1563968911718
178, 1563968911, 1563968911796
178, 1563968911, 1563968911873
178, 1563968911, 1563968911948
178, 1563968911, 1563968912023
168, 1563968912, 1563968912103
168, 1563968912, 1563968912183
168, 1563968912, 1563968912262
168, 1563968912, 1563968912341
168, 1563968912, 1563968912417
168, 1563968912, 1563968912494
168, 1563968912, 1563968912573
168, 1563968912, 1563968912653
168, 1563968912, 1563968912730
168, 1563968912, 1563968912808
168, 1563968912, 1563968912885
168, 1563968912, 1563968912967
167, 1563968913, 1563968913047
167, 1563968913, 1563968913126
167, 1563968913, 1563968913205
167, 1563968913, 1563968913284
167, 1563968913, 1563968913363
167, 1563968913, 1563968913442
167, 1563968913, 1563968913520
167, 1563968913, 1563968913597
167, 1563968913, 1563968913675
167, 1563968913, 1563968913752
167, 1563968913, 1563968913830
167, 1563968913, 1563968913909
167, 1563968913, 1563968913987
167, 1563968913, 1563968914066
167, 1563968914, 1563968914147
167, 1563968914, 1563968914226
167, 1563968914, 1563968914303
167, 1563968914, 1563968914383
