Power(W), TimePDU(S), TimeNODE(mS)
167, 2085978641, 1563956154965
167, 2085978641, 1563956155043
167, 2085978641, 1563956155122
167, 2085978641, 1563956155201
167, 2085978641, 1563956155278
167, 2085978641, 1563956155355
167, 2085978641, 1563956155434
167, 2085978641, 1563956155512
168, 2085978642, 1563956155595
168, 2085978642, 1563956155673
168, 2085978642, 1563956155752
168, 2085978642, 1563956155832
168, 2085978642, 1563956155908
168, 2085978642, 1563956155983
168, 2085978642, 1563956156062
168, 2085978642, 1563956156139
168, 2085978642, 1563956156216
168, 2085978642, 1563956156296
168, 2085978642, 1563956156374
168, 2085978642, 1563956156451
168, 2085978642, 1563956156527
165, 2085978642, 1563956156606
165, 2085978643, 1563956156684
165, 2085978643, 1563956156762
165, 2085978643, 1563956156838
165, 2085978643, 1563956156916
165, 2085978643, 1563956156993
165, 2085978643, 1563956157071
165, 2085978643, 1563956157149
165, 2085978643, 1563956157228
165, 2085978643, 1563956157305
165, 2085978643, 1563956157382
165, 2085978643, 1563956157461
165, 2085978643, 1563956157540
165, 2085978644, 1563956157619
165, 2085978644, 1563956157698
165, 2085978644, 1563956157775
165, 2085978644, 1563956157854
165, 2085978644, 1563956157933
165, 2085978644, 1563956158012
165, 2085978644, 1563956158089
165, 2085978644, 1563956158168
165, 2085978644, 1563956158245
165, 2085978644, 1563956158322
165, 2085978644, 1563956158400
165, 2085978644, 1563956158475
165, 2085978644, 1563956158554
164, 2085978644, 1563956158633
164, 2085978645, 1563956158712
164, 2085978645, 1563956158789
164, 2085978645, 1563956158867
164, 2085978645, 1563956158945
164, 2085978645, 1563956159023
164, 2085978645, 1563956159099
164, 2085978645, 1563956159179
164, 2085978645, 1563956159256
164, 2085978645, 1563956159334
164, 2085978645, 1563956159412
164, 2085978645, 1563956159493
166, 2085978646, 1563956159572
166, 2085978646, 1563956159650
166, 2085978646, 1563956159729
166, 2085978646, 1563956159807
166, 2085978646, 1563956159885
166, 2085978646, 1563956159963
166, 2085978646, 1563956160152
166, 2085978646, 1563956160298
166, 2085978646, 1563956160378
166, 2085978646, 1563956160457
166, 2085978646, 1563956160530
174, 2085978646, 1563956160613
174, 2085978647, 1563956160692
174, 2085978647, 1563956160765
174, 2085978647, 1563956160844
174, 2085978647, 1563956160922
174, 2085978647, 1563956160999
174, 2085978647, 1563956161076
174, 2085978647, 1563956161155
174, 2085978647, 1563956161232
174, 2085978647, 1563956161311
174, 2085978647, 1563956161389
174, 2085978647, 1563956161466
167, 2085978647, 1563956161545
167, 2085978648, 1563956161624
167, 2085978648, 1563956161702
167, 2085978648, 1563956161780
167, 2085978648, 1563956161857
167, 2085978648, 1563956161935
167, 2085978648, 1563956162013
167, 2085978648, 1563956162090
167, 2085978648, 1563956162167
167, 2085978648, 1563956162245
167, 2085978648, 1563956162323
167, 2085978648, 1563956162400
167, 2085978648, 1563956162479
167, 2085978648, 1563956162556
173, 2085978648, 1563956162636
173, 2085978649, 1563956162715
173, 2085978649, 1563956162792
173, 2085978649, 1563956162871
173, 2085978649, 1563956162948
173, 2085978649, 1563956163025
173, 2085978649, 1563956163104
173, 2085978649, 1563956163181
173, 2085978649, 1563956163257
173, 2085978649, 1563956163334
173, 2085978649, 1563956163412
173, 2085978649, 1563956163490
184, 2085978649, 1563956163566
184, 2085978650, 1563956163644
184, 2085978650, 1563956163724
184, 2085978650, 1563956163802
184, 2085978650, 1563956163880
184, 2085978650, 1563956163956
184, 2085978650, 1563956164034
184, 2085978650, 1563956164112
184, 2085978650, 1563956164192
184, 2085978650, 1563956164269
184, 2085978650, 1563956164346
184, 2085978650, 1563956164422
184, 2085978650, 1563956164500
184, 2085978650, 1563956164577
185, 2085978651, 1563956164656
185, 2085978651, 1563956164735
185, 2085978651, 1563956164812
185, 2085978651, 1563956164890
185, 2085978651, 1563956164970
185, 2085978651, 1563956165047
185, 2085978651, 1563956165125
185, 2085978651, 1563956165204
185, 2085978651, 1563956165282
185, 2085978651, 1563956165358
185, 2085978651, 1563956165435
185, 2085978651, 1563956165514
172, 2085978651, 1563956165591
172, 2085978652, 1563956165671
172, 2085978652, 1563956165749
172, 2085978652, 1563956165825
172, 2085978652, 1563956165905
172, 2085978652, 1563956165983
172, 2085978652, 1563956166061
172, 2085978652, 1563956166138
172, 2085978652, 1563956166216
172, 2085978652, 1563956166295
172, 2085978652, 1563956166374
172, 2085978652, 1563956166454
172, 2085978652, 1563956166533
170, 2085978652, 1563956166611
170, 2085978653, 1563956166690
170, 2085978653, 1563956166769
170, 2085978653, 1563956166848
170, 2085978653, 1563956166924
170, 2085978653, 1563956167005
170, 2085978653, 1563956167082
170, 2085978653, 1563956167159
170, 2085978653, 1563956167237
170, 2085978653, 1563956167315
170, 2085978653, 1563956167394
170, 2085978653, 1563956167472
170, 2085978653, 1563956167549
171, 2085978653, 1563956167627
171, 2085978654, 1563956167706
171, 2085978654, 1563956167783
171, 2085978654, 1563956167860
171, 2085978654, 1563956167937
171, 2085978654, 1563956168014
171, 2085978654, 1563956168094
171, 2085978654, 1563956168171
171, 2085978654, 1563956168251
171, 2085978654, 1563956168328
171, 2085978654, 1563956168406
171, 2085978654, 1563956168481
171, 2085978654, 1563956168560
171, 2085978655, 1563956168639
171, 2085978655, 1563956168716
171, 2085978655, 1563956168793
171, 2085978655, 1563956168870
171, 2085978655, 1563956168948
171, 2085978655, 1563956169025
171, 2085978655, 1563956169104
171, 2085978655, 1563956169183
171, 2085978655, 1563956169260
171, 2085978655, 1563956169337
171, 2085978655, 1563956169415
171, 2085978655, 1563956169492
171, 2085978655, 1563956169569
177, 2085978655, 1563956169647
177, 2085978656, 1563956169725
177, 2085978656, 1563956169803
177, 2085978656, 1563956169881
177, 2085978656, 1563956169959
177, 2085978656, 1563956170037
177, 2085978656, 1563956170116
177, 2085978656, 1563956170194
177, 2085978656, 1563956170274
177, 2085978656, 1563956170352
177, 2085978656, 1563956170429
177, 2085978656, 1563956170506
166, 2085978656, 1563956170584
166, 2085978657, 1563956170663
166, 2085978657, 1563956170740
166, 2085978657, 1563956170817
166, 2085978657, 1563956170895
166, 2085978657, 1563956170974
166, 2085978657, 1563956171052
166, 2085978657, 1563956171130
166, 2085978657, 1563956171206
166, 2085978657, 1563956171285
166, 2085978657, 1563956171363
166, 2085978657, 1563956171440
166, 2085978657, 1563956171517
166, 2085978658, 1563956171597
166, 2085978658, 1563956171675
166, 2085978658, 1563956171754
166, 2085978658, 1563956171833
166, 2085978658, 1563956171909
166, 2085978658, 1563956171986
166, 2085978658, 1563956172064
166, 2085978658, 1563956172141
166, 2085978658, 1563956172218
166, 2085978658, 1563956172296
166, 2085978658, 1563956172375
166, 2085978658, 1563956172452
166, 2085978658, 1563956172529
167, 2085978658, 1563956172606
167, 2085978659, 1563956172685
167, 2085978659, 1563956172762
167, 2085978659, 1563956172841
167, 2085978659, 1563956172918
167, 2085978659, 1563956172995
167, 2085978659, 1563956173074
167, 2085978659, 1563956173153
167, 2085978659, 1563956173231
167, 2085978659, 1563956173309
167, 2085978659, 1563956173386
167, 2085978659, 1563956173464
167, 2085978659, 1563956173543
167, 2085978659, 1563956173621
167, 2085978660, 1563956173702
167, 2085978660, 1563956173780
167, 2085978660, 1563956173857
167, 2085978660, 1563956173935
167, 2085978660, 1563956174013
167, 2085978660, 1563956174091
167, 2085978660, 1563956174170
167, 2085978660, 1563956174246
167, 2085978660, 1563956174324
167, 2085978660, 1563956174403
167, 2085978660, 1563956174480
167, 2085978660, 1563956174557
168, 2085978661, 1563956174636
168, 2085978661, 1563956174714
168, 2085978661, 1563956174793
168, 2085978661, 1563956174871
168, 2085978661, 1563956174946
168, 2085978661, 1563956175017
168, 2085978661, 1563956175088
168, 2085978661, 1563956175164
168, 2085978661, 1563956175241
168, 2085978661, 1563956175320
168, 2085978661, 1563956175397
168, 2085978661, 1563956175474
168, 2085978661, 1563956175553
168, 2085978661, 1563956175632
168, 2085978662, 1563956175710
168, 2085978662, 1563956175788
168, 2085978662, 1563956175865
168, 2085978662, 1563956175943
168, 2085978662, 1563956176021
168, 2085978662, 1563956176099
168, 2085978662, 1563956176175
168, 2085978662, 1563956176251
168, 2085978662, 1563956176328
168, 2085978662, 1563956176405
168, 2085978662, 1563956176484
168, 2085978662, 1563956176561
165, 2085978663, 1563956176642
165, 2085978663, 1563956176721
165, 2085978663, 1563956176800
165, 2085978663, 1563956176876
165, 2085978663, 1563956176954
165, 2085978663, 1563956177033
165, 2085978663, 1563956177110
165, 2085978663, 1563956177187
165, 2085978663, 1563956177264
165, 2085978663, 1563956177343
165, 2085978663, 1563956177421
165, 2085978663, 1563956177498
165, 2085978663, 1563956177577
166, 2085978663, 1563956177653
166, 2085978664, 1563956177731
166, 2085978664, 1563956177810
166, 2085978664, 1563956177887
166, 2085978664, 1563956177964
166, 2085978664, 1563956178042
166, 2085978664, 1563956178120
166, 2085978664, 1563956178197
166, 2085978664, 1563956178274
166, 2085978664, 1563956178354
166, 2085978664, 1563956178431
166, 2085978664, 1563956178507
166, 2085978664, 1563956178585
166, 2085978665, 1563956178663
166, 2085978665, 1563956178741
166, 2085978665, 1563956178819
166, 2085978665, 1563956178896
166, 2085978665, 1563956178973
166, 2085978665, 1563956179053
166, 2085978665, 1563956179131
166, 2085978665, 1563956179209
166, 2085978665, 1563956179285
166, 2085978665, 1563956179362
166, 2085978665, 1563956179440
166, 2085978665, 1563956179518
166, 2085978665, 1563956179594
166, 2085978665, 1563956179672
166, 2085978666, 1563956179751
166, 2085978666, 1563956179828
166, 2085978666, 1563956179906
166, 2085978666, 1563956179983
166, 2085978666, 1563956180060
166, 2085978666, 1563956180137
166, 2085978666, 1563956180214
166, 2085978666, 1563956180293
166, 2085978666, 1563956180371
166, 2085978666, 1563956180449
166, 2085978666, 1563956180527
169, 2085978666, 1563956180605
169, 2085978667, 1563956180684
169, 2085978667, 1563956180761
169, 2085978667, 1563956180839
169, 2085978667, 1563956180916
169, 2085978667, 1563956180992
169, 2085978667, 1563956181069
169, 2085978667, 1563956181146
169, 2085978667, 1563956181224
169, 2085978667, 1563956181302
169, 2085978667, 1563956181379
169, 2085978667, 1563956181456
169, 2085978667, 1563956181534
169, 2085978667, 1563956181613
173, 2085978668, 1563956181691
173, 2085978668, 1563956181768
173, 2085978668, 1563956181846
173, 2085978668, 1563956181924
173, 2085978668, 1563956182001
173, 2085978668, 1563956182079
173, 2085978668, 1563956182156
173, 2085978668, 1563956182234
173, 2085978668, 1563956182313
173, 2085978668, 1563956182394
173, 2085978668, 1563956182472
173, 2085978668, 1563956182550
183, 2085978669, 1563956182637
183, 2085978669, 1563956182716
183, 2085978669, 1563956182793
183, 2085978669, 1563956182871
183, 2085978669, 1563956182948
183, 2085978669, 1563956183028
183, 2085978669, 1563956183106
183, 2085978669, 1563956183183
183, 2085978669, 1563956183261
183, 2085978669, 1563956183338
183, 2085978669, 1563956183417
183, 2085978669, 1563956183495
183, 2085978669, 1563956183574
184, 2085978669, 1563956183654
184, 2085978670, 1563956183733
184, 2085978670, 1563956183812
184, 2085978670, 1563956183892
184, 2085978670, 1563956183969
184, 2085978670, 1563956184047
184, 2085978670, 1563956184124
184, 2085978670, 1563956184200
184, 2085978670, 1563956184276
184, 2085978670, 1563956184354
184, 2085978670, 1563956184434
184, 2085978670, 1563956184511
170, 2085978670, 1563956184590
170, 2085978671, 1563956184670
170, 2085978671, 1563956184746
170, 2085978671, 1563956184825
170, 2085978671, 1563956184902
170, 2085978671, 1563956184980
170, 2085978671, 1563956185058
170, 2085978671, 1563956185135
170, 2085978671, 1563956185211
170, 2085978671, 1563956185289
170, 2085978671, 1563956185366
170, 2085978671, 1563956185443
170, 2085978671, 1563956185522
170, 2085978671, 1563956185599
169, 2085978672, 1563956185677
169, 2085978672, 1563956185755
169, 2085978672, 1563956185834
169, 2085978672, 1563956185913
169, 2085978672, 1563956185992
169, 2085978672, 1563956186069
169, 2085978672, 1563956186147
169, 2085978672, 1563956186225
169, 2085978672, 1563956186304
169, 2085978672, 1563956186381
169, 2085978672, 1563956186458
169, 2085978672, 1563956186535
169, 2085978672, 1563956186612
169, 2085978673, 1563956186689
169, 2085978673, 1563956186767
169, 2085978673, 1563956186844
169, 2085978673, 1563956186923
169, 2085978673, 1563956187000
169, 2085978673, 1563956187078
169, 2085978673, 1563956187156
169, 2085978673, 1563956187234
169, 2085978673, 1563956187312
169, 2085978673, 1563956187390
169, 2085978673, 1563956187468
169, 2085978673, 1563956187545
170, 2085978673, 1563956187623
170, 2085978674, 1563956187703
170, 2085978674, 1563956187780
170, 2085978674, 1563956187857
170, 2085978674, 1563956187936
170, 2085978674, 1563956188014
170, 2085978674, 1563956188093
170, 2085978674, 1563956188172
170, 2085978674, 1563956188250
170, 2085978674, 1563956188327
170, 2085978674, 1563956188404
170, 2085978674, 1563956188483
170, 2085978674, 1563956188559
180, 2085978675, 1563956188639
180, 2085978675, 1563956188717
180, 2085978675, 1563956188796
180, 2085978675, 1563956188873
180, 2085978675, 1563956188952
180, 2085978675, 1563956189030
180, 2085978675, 1563956189107
180, 2085978675, 1563956189184
180, 2085978675, 1563956189263
180, 2085978675, 1563956189339
180, 2085978675, 1563956189416
180, 2085978675, 1563956189493
180, 2085978675, 1563956189572
170, 2085978675, 1563956189651
170, 2085978676, 1563956189730
170, 2085978676, 1563956189807
170, 2085978676, 1563956189885
170, 2085978676, 1563956189964
170, 2085978676, 1563956190041
170, 2085978676, 1563956190119
170, 2085978676, 1563956190197
170, 2085978676, 1563956190274
170, 2085978676, 1563956190353
170, 2085978676, 1563956190430
170, 2085978676, 1563956190507
170, 2085978676, 1563956190587
166, 2085978676, 1563956190666
166, 2085978677, 1563956190745
166, 2085978677, 1563956190823
166, 2085978677, 1563956190901
166, 2085978677, 1563956190979
166, 2085978677, 1563956191057
166, 2085978677, 1563956191135
166, 2085978677, 1563956191212
166, 2085978677, 1563956191289
166, 2085978677, 1563956191367
166, 2085978677, 1563956191444
166, 2085978677, 1563956191520
166, 2085978677, 1563956191594
167, 2085978678, 1563956191674
167, 2085978678, 1563956191752
167, 2085978678, 1563956191829
167, 2085978678, 1563956191907
167, 2085978678, 1563956191981
167, 2085978678, 1563956192059
167, 2085978678, 1563956192138
167, 2085978678, 1563956192217
167, 2085978678, 1563956192296
167, 2085978678, 1563956192374
167, 2085978678, 1563956192451
167, 2085978678, 1563956192530
167, 2085978678, 1563956192607
167, 2085978678, 1563956192683
167, 2085978679, 1563956192763
167, 2085978679, 1563956192842
167, 2085978679, 1563956192920
167, 2085978679, 1563956192998
167, 2085978679, 1563956193076
167, 2085978679, 1563956193153
167, 2085978679, 1563956193232
167, 2085978679, 1563956193310
167, 2085978679, 1563956193386
167, 2085978679, 1563956193464
167, 2085978679, 1563956193541
168, 2085978679, 1563956193620
168, 2085978680, 1563956193697
168, 2085978680, 1563956193775
168, 2085978680, 1563956193855
168, 2085978680, 1563956193932
168, 2085978680, 1563956194011
168, 2085978680, 1563956194089
168, 2085978680, 1563956194166
168, 2085978680, 1563956194243
168, 2085978680, 1563956194321
168, 2085978680, 1563956194399
168, 2085978680, 1563956194477
168, 2085978680, 1563956194556
168, 2085978680, 1563956194634
168, 2085978681, 1563956194714
168, 2085978681, 1563956194805
168, 2085978681, 1563956194880
168, 2085978681, 1563956194956
168, 2085978681, 1563956195032
168, 2085978681, 1563956195109
168, 2085978681, 1563956195187
168, 2085978681, 1563956195265
168, 2085978681, 1563956195343
168, 2085978681, 1563956195422
168, 2085978681, 1563956195499
168, 2085978681, 1563956195577
168, 2085978681, 1563956195656
