Power(W), TimePDU(S), TimeNODE(mS)
172, 1563957832, 1563957832793
172, 1563957833, 1563957832873
172, 1563957833, 1563957832951
172, 1563957833, 1563957833028
172, 1563957833, 1563957833106
172, 1563957833, 1563957833184
172, 1563957833, 1563957833262
172, 1563957833, 1563957833340
172, 1563957833, 1563957833417
172, 1563957833, 1563957833494
172, 1563957833, 1563957833573
172, 1563957833, 1563957833652
172, 1563957833, 1563957833730
170, 1563957833, 1563957833807
170, 1563957834, 1563957833886
170, 1563957834, 1563957833963
170, 1563957834, 1563957834042
170, 1563957834, 1563957834120
170, 1563957834, 1563957834195
170, 1563957834, 1563957834274
170, 1563957834, 1563957834351
170, 1563957834, 1563957834429
170, 1563957834, 1563957834507
170, 1563957834, 1563957834585
170, 1563957834, 1563957834663
170, 1563957834, 1563957834741
170, 1563957835, 1563957834821
170, 1563957835, 1563957834897
170, 1563957835, 1563957834976
170, 1563957835, 1563957835053
170, 1563957835, 1563957835131
170, 1563957835, 1563957835208
170, 1563957835, 1563957835285
170, 1563957835, 1563957835364
170, 1563957835, 1563957835442
170, 1563957835, 1563957835522
170, 1563957835, 1563957835598
170, 1563957835, 1563957835677
170, 1563957835, 1563957835756
170, 1563957835, 1563957835834
170, 1563957836, 1563957835914
170, 1563957836, 1563957835991
170, 1563957836, 1563957836066
170, 1563957836, 1563957836142
170, 1563957836, 1563957836219
170, 1563957836, 1563957836296
170, 1563957836, 1563957836374
170, 1563957836, 1563957836453
170, 1563957836, 1563957836532
170, 1563957836, 1563957836610
170, 1563957836, 1563957836687
179, 1563957836, 1563957836764
179, 1563957837, 1563957836845
179, 1563957837, 1563957836922
179, 1563957837, 1563957837000
179, 1563957837, 1563957837078
179, 1563957837, 1563957837156
179, 1563957837, 1563957837237
179, 1563957837, 1563957837314
179, 1563957837, 1563957837394
179, 1563957837, 1563957837471
179, 1563957837, 1563957837549
179, 1563957837, 1563957837627
179, 1563957837, 1563957837705
179, 1563957837, 1563957837782
167, 1563957838, 1563957837863
167, 1563957838, 1563957837941
167, 1563957838, 1563957838017
167, 1563957838, 1563957838094
167, 1563957838, 1563957838173
167, 1563957838, 1563957838252
167, 1563957838, 1563957838330
167, 1563957838, 1563957838407
167, 1563957838, 1563957838483
167, 1563957838, 1563957838562
167, 1563957838, 1563957838639
167, 1563957838, 1563957838717
166, 1563957838, 1563957838796
166, 1563957839, 1563957838874
166, 1563957839, 1563957838952
166, 1563957839, 1563957839029
166, 1563957839, 1563957839108
166, 1563957839, 1563957839185
166, 1563957839, 1563957839265
166, 1563957839, 1563957839344
166, 1563957839, 1563957839422
166, 1563957839, 1563957839498
166, 1563957839, 1563957839576
166, 1563957839, 1563957839654
166, 1563957839, 1563957839732
166, 1563957839, 1563957839810
166, 1563957840, 1563957839888
166, 1563957840, 1563957839966
166, 1563957840, 1563957840255
166, 1563957840, 1563957840344
166, 1563957840, 1563957840418
166, 1563957840, 1563957840494
166, 1563957840, 1563957840571
166, 1563957840, 1563957840648
166, 1563957840, 1563957840727
174, 1563957840, 1563957840808
174, 1563957841, 1563957840885
174, 1563957841, 1563957840965
174, 1563957841, 1563957841044
174, 1563957841, 1563957841122
174, 1563957841, 1563957841200
174, 1563957841, 1563957841277
174, 1563957841, 1563957841356
174, 1563957841, 1563957841434
174, 1563957841, 1563957841512
174, 1563957841, 1563957841591
174, 1563957841, 1563957841668
174, 1563957841, 1563957841746
174, 1563957841, 1563957841825
169, 1563957842, 1563957841905
169, 1563957842, 1563957841981
169, 1563957842, 1563957842058
169, 1563957842, 1563957842136
169, 1563957842, 1563957842215
169, 1563957842, 1563957842293
169, 1563957842, 1563957842371
169, 1563957842, 1563957842449
169, 1563957842, 1563957842526
169, 1563957842, 1563957842605
169, 1563957842, 1563957842681
169, 1563957842, 1563957842760
169, 1563957842, 1563957842839
168, 1563957843, 1563957842917
168, 1563957843, 1563957842993
168, 1563957843, 1563957843070
168, 1563957843, 1563957843148
168, 1563957843, 1563957843227
168, 1563957843, 1563957843305
168, 1563957843, 1563957843385
168, 1563957843, 1563957843461
168, 1563957843, 1563957843540
168, 1563957843, 1563957843617
168, 1563957843, 1563957843695
168, 1563957843, 1563957843774
166, 1563957844, 1563957843855
166, 1563957844, 1563957843933
166, 1563957844, 1563957844012
166, 1563957844, 1563957844089
166, 1563957844, 1563957844167
166, 1563957844, 1563957844242
166, 1563957844, 1563957844318
166, 1563957844, 1563957844393
166, 1563957844, 1563957844469
166, 1563957844, 1563957844547
166, 1563957844, 1563957844626
166, 1563957844, 1563957844705
166, 1563957844, 1563957844782
166, 1563957845, 1563957844861
166, 1563957845, 1563957844939
166, 1563957845, 1563957845017
166, 1563957845, 1563957845095
166, 1563957845, 1563957845174
166, 1563957845, 1563957845253
166, 1563957845, 1563957845329
166, 1563957845, 1563957845405
166, 1563957845, 1563957845483
166, 1563957845, 1563957845560
166, 1563957845, 1563957845638
166, 1563957845, 1563957845716
165, 1563957845, 1563957845794
165, 1563957846, 1563957845873
165, 1563957846, 1563957845952
165, 1563957846, 1563957846029
165, 1563957846, 1563957846107
165, 1563957846, 1563957846184
165, 1563957846, 1563957846264
165, 1563957846, 1563957846339
165, 1563957846, 1563957846417
165, 1563957846, 1563957846494
165, 1563957846, 1563957846572
165, 1563957846, 1563957846649
165, 1563957846, 1563957846727
166, 1563957846, 1563957846805
166, 1563957847, 1563957846884
166, 1563957847, 1563957846962
166, 1563957847, 1563957847039
166, 1563957847, 1563957847117
166, 1563957847, 1563957847196
166, 1563957847, 1563957847274
166, 1563957847, 1563957847351
166, 1563957847, 1563957847429
166, 1563957847, 1563957847507
166, 1563957847, 1563957847584
166, 1563957847, 1563957847663
166, 1563957847, 1563957847742
170, 1563957847, 1563957847820
170, 1563957848, 1563957847898
170, 1563957848, 1563957847975
170, 1563957848, 1563957848053
170, 1563957848, 1563957848130
170, 1563957848, 1563957848208
170, 1563957848, 1563957848286
170, 1563957848, 1563957848364
170, 1563957848, 1563957848443
170, 1563957848, 1563957848523
170, 1563957848, 1563957848602
170, 1563957848, 1563957848680
170, 1563957848, 1563957848758
168, 1563957848, 1563957848836
168, 1563957849, 1563957848916
168, 1563957849, 1563957848994
168, 1563957849, 1563957849071
168, 1563957849, 1563957849149
168, 1563957849, 1563957849227
168, 1563957849, 1563957849304
168, 1563957849, 1563957849382
168, 1563957849, 1563957849461
168, 1563957849, 1563957849540
168, 1563957849, 1563957849617
168, 1563957849, 1563957849695
168, 1563957849, 1563957849773
179, 1563957849, 1563957849849
179, 1563957850, 1563957849927
179, 1563957850, 1563957850005
179, 1563957850, 1563957850083
179, 1563957850, 1563957850162
179, 1563957850, 1563957850240
179, 1563957850, 1563957850316
179, 1563957850, 1563957850394
179, 1563957850, 1563957850472
179, 1563957850, 1563957850548
179, 1563957850, 1563957850624
179, 1563957850, 1563957850703
179, 1563957850, 1563957850782
184, 1563957850, 1563957850860
184, 1563957851, 1563957850939
184, 1563957851, 1563957851018
184, 1563957851, 1563957851095
184, 1563957851, 1563957851173
184, 1563957851, 1563957851252
184, 1563957851, 1563957851330
184, 1563957851, 1563957851408
184, 1563957851, 1563957851486
184, 1563957851, 1563957851564
184, 1563957851, 1563957851642
184, 1563957851, 1563957851719
184, 1563957851, 1563957851796
185, 1563957852, 1563957851875
185, 1563957852, 1563957851953
185, 1563957852, 1563957852030
185, 1563957852, 1563957852107
185, 1563957852, 1563957852183
185, 1563957852, 1563957852263
185, 1563957852, 1563957852341
185, 1563957852, 1563957852417
185, 1563957852, 1563957852495
185, 1563957852, 1563957852575
185, 1563957852, 1563957852654
185, 1563957852, 1563957852733
185, 1563957852, 1563957852812
171, 1563957852, 1563957852890
171, 1563957853, 1563957852968
171, 1563957853, 1563957853046
171, 1563957853, 1563957853124
171, 1563957853, 1563957853202
171, 1563957853, 1563957853279
171, 1563957853, 1563957853355
171, 1563957853, 1563957853434
171, 1563957853, 1563957853513
171, 1563957853, 1563957853591
171, 1563957853, 1563957853669
171, 1563957853, 1563957853747
171, 1563957853, 1563957853825
171, 1563957854, 1563957853902
171, 1563957854, 1563957853979
171, 1563957854, 1563957854056
171, 1563957854, 1563957854134
171, 1563957854, 1563957854212
171, 1563957854, 1563957854289
171, 1563957854, 1563957854365
171, 1563957854, 1563957854443
171, 1563957854, 1563957854520
171, 1563957854, 1563957854597
171, 1563957854, 1563957854674
171, 1563957854, 1563957854753
171, 1563957854, 1563957854829
171, 1563957855, 1563957854908
171, 1563957855, 1563957854986
171, 1563957855, 1563957855064
171, 1563957855, 1563957855139
171, 1563957855, 1563957855212
171, 1563957855, 1563957855287
171, 1563957855, 1563957855364
171, 1563957855, 1563957855442
171, 1563957855, 1563957855519
171, 1563957855, 1563957855596
171, 1563957855, 1563957855673
171, 1563957855, 1563957855753
172, 1563957855, 1563957855832
172, 1563957856, 1563957855910
172, 1563957856, 1563957855986
172, 1563957856, 1563957856063
172, 1563957856, 1563957856139
172, 1563957856, 1563957856216
172, 1563957856, 1563957856294
172, 1563957856, 1563957856371
172, 1563957856, 1563957856447
172, 1563957856, 1563957856526
172, 1563957856, 1563957856603
172, 1563957856, 1563957856681
172, 1563957856, 1563957856759
172, 1563957856, 1563957856836
175, 1563957857, 1563957856915
175, 1563957857, 1563957856992
175, 1563957857, 1563957857068
175, 1563957857, 1563957857146
175, 1563957857, 1563957857223
175, 1563957857, 1563957857300
175, 1563957857, 1563957857378
175, 1563957857, 1563957857456
175, 1563957857, 1563957857533
175, 1563957857, 1563957857611
175, 1563957857, 1563957857686
175, 1563957857, 1563957857764
166, 1563957857, 1563957857840
166, 1563957858, 1563957857918
166, 1563957858, 1563957857993
166, 1563957858, 1563957858070
166, 1563957858, 1563957858148
166, 1563957858, 1563957858225
166, 1563957858, 1563957858301
166, 1563957858, 1563957858378
166, 1563957858, 1563957858454
166, 1563957858, 1563957858531
166, 1563957858, 1563957858608
166, 1563957858, 1563957858686
166, 1563957858, 1563957858763
166, 1563957858, 1563957858841
166, 1563957859, 1563957858921
166, 1563957859, 1563957858998
166, 1563957859, 1563957859075
166, 1563957859, 1563957859152
166, 1563957859, 1563957859231
166, 1563957859, 1563957859308
166, 1563957859, 1563957859386
166, 1563957859, 1563957859464
166, 1563957859, 1563957859543
166, 1563957859, 1563957859621
166, 1563957859, 1563957859699
166, 1563957859, 1563957859776
166, 1563957859, 1563957859856
166, 1563957860, 1563957859933
166, 1563957860, 1563957860011
166, 1563957860, 1563957860087
166, 1563957860, 1563957860164
166, 1563957860, 1563957860242
166, 1563957860, 1563957860319
166, 1563957860, 1563957860397
166, 1563957860, 1563957860473
166, 1563957860, 1563957860551
166, 1563957860, 1563957860629
166, 1563957860, 1563957860708
166, 1563957860, 1563957860783
166, 1563957860, 1563957860858
166, 1563957861, 1563957860937
166, 1563957861, 1563957861015
166, 1563957861, 1563957861093
166, 1563957861, 1563957861170
166, 1563957861, 1563957861247
166, 1563957861, 1563957861325
166, 1563957861, 1563957861404
166, 1563957861, 1563957861483
166, 1563957861, 1563957861561
166, 1563957861, 1563957861638
166, 1563957861, 1563957861714
166, 1563957861, 1563957861793
169, 1563957862, 1563957861872
169, 1563957862, 1563957861949
169, 1563957862, 1563957862025
169, 1563957862, 1563957862104
169, 1563957862, 1563957862182
169, 1563957862, 1563957862259
169, 1563957862, 1563957862336
169, 1563957862, 1563957862415
169, 1563957862, 1563957862492
169, 1563957862, 1563957862569
169, 1563957862, 1563957862647
169, 1563957862, 1563957862724
169, 1563957862, 1563957862803
169, 1563957862, 1563957862880
165, 1563957863, 1563957862959
165, 1563957863, 1563957863035
165, 1563957863, 1563957863112
165, 1563957863, 1563957863187
165, 1563957863, 1563957863269
165, 1563957863, 1563957863347
165, 1563957863, 1563957863426
165, 1563957863, 1563957863502
165, 1563957863, 1563957863580
165, 1563957863, 1563957863657
165, 1563957863, 1563957863735
165, 1563957863, 1563957863813
165, 1563957863, 1563957863892
165, 1563957864, 1563957863969
165, 1563957864, 1563957864051
165, 1563957864, 1563957864128
165, 1563957864, 1563957864206
165, 1563957864, 1563957864285
165, 1563957864, 1563957864361
165, 1563957864, 1563957864437
165, 1563957864, 1563957864515
165, 1563957864, 1563957864593
165, 1563957864, 1563957864672
165, 1563957864, 1563957864750
165, 1563957864, 1563957864829
166, 1563957865, 1563957864907
166, 1563957865, 1563957864984
166, 1563957865, 1563957865063
166, 1563957865, 1563957865140
166, 1563957865, 1563957865216
166, 1563957865, 1563957865294
166, 1563957865, 1563957865373
166, 1563957865, 1563957865451
166, 1563957865, 1563957865528
166, 1563957865, 1563957865605
166, 1563957865, 1563957865683
166, 1563957865, 1563957865761
166, 1563957865, 1563957865838
166, 1563957866, 1563957865916
166, 1563957866, 1563957865995
166, 1563957866, 1563957866073
166, 1563957866, 1563957866152
166, 1563957866, 1563957866230
166, 1563957866, 1563957866308
166, 1563957866, 1563957866385
166, 1563957866, 1563957866463
166, 1563957866, 1563957866541
166, 1563957866, 1563957866616
166, 1563957866, 1563957866693
166, 1563957866, 1563957866770
166, 1563957866, 1563957866848
168, 1563957867, 1563957866927
168, 1563957867, 1563957867004
168, 1563957867, 1563957867081
168, 1563957867, 1563957867159
168, 1563957867, 1563957867236
168, 1563957867, 1563957867315
168, 1563957867, 1563957867394
168, 1563957867, 1563957867470
168, 1563957867, 1563957867548
168, 1563957867, 1563957867626
168, 1563957867, 1563957867703
168, 1563957867, 1563957867781
166, 1563957867, 1563957867858
166, 1563957868, 1563957867937
166, 1563957868, 1563957868015
166, 1563957868, 1563957868092
166, 1563957868, 1563957868169
166, 1563957868, 1563957868244
166, 1563957868, 1563957868323
166, 1563957868, 1563957868399
166, 1563957868, 1563957868477
166, 1563957868, 1563957868554
166, 1563957868, 1563957868632
166, 1563957868, 1563957868707
166, 1563957868, 1563957868784
178, 1563957868, 1563957868861
178, 1563957869, 1563957868939
178, 1563957869, 1563957869018
178, 1563957869, 1563957869096
178, 1563957869, 1563957869175
178, 1563957869, 1563957869253
178, 1563957869, 1563957869329
178, 1563957869, 1563957869406
178, 1563957869, 1563957869484
178, 1563957869, 1563957869564
178, 1563957869, 1563957869643
178, 1563957869, 1563957869719
178, 1563957869, 1563957869798
184, 1563957870, 1563957869878
184, 1563957870, 1563957869955
184, 1563957870, 1563957870034
184, 1563957870, 1563957870110
184, 1563957870, 1563957870187
184, 1563957870, 1563957870265
184, 1563957870, 1563957870343
184, 1563957870, 1563957870421
184, 1563957870, 1563957870500
184, 1563957870, 1563957870577
184, 1563957870, 1563957870656
184, 1563957870, 1563957870735
184, 1563957870, 1563957870813
181, 1563957870, 1563957870891
181, 1563957871, 1563957870969
181, 1563957871, 1563957871047
181, 1563957871, 1563957871124
181, 1563957871, 1563957871203
181, 1563957871, 1563957871280
181, 1563957871, 1563957871358
181, 1563957871, 1563957871435
181, 1563957871, 1563957871513
181, 1563957871, 1563957871587
181, 1563957871, 1563957871660
181, 1563957871, 1563957871737
181, 1563957871, 1563957871815
171, 1563957871, 1563957871893
171, 1563957872, 1563957871972
171, 1563957872, 1563957872048
171, 1563957872, 1563957872125
171, 1563957872, 1563957872203
171, 1563957872, 1563957872281
171, 1563957872, 1563957872358
171, 1563957872, 1563957872435
171, 1563957872, 1563957872513
171, 1563957872, 1563957872590
171, 1563957872, 1563957872666
171, 1563957872, 1563957872744
171, 1563957872, 1563957872823
171, 1563957872, 1563957872901
171, 1563957873, 1563957872979
171, 1563957873, 1563957873055
171, 1563957873, 1563957873134
171, 1563957873, 1563957873213
171, 1563957873, 1563957873290
171, 1563957873, 1563957873367
171, 1563957873, 1563957873444
