Power(W), TimePDU(S), TimeNODE(mS)
167, 1563954341, 1563954341203
167, 1563954341, 1563954341282
167, 1563954341, 1563954341359
167, 1563954341, 1563954341437
167, 1563954341, 1563954341514
167, 1563954341, 1563954341593
167, 1563954341, 1563954341672
167, 1563954341, 1563954341749
167, 1563954341, 1563954341827
167, 1563954341, 1563954341903
167, 1563954341, 1563954341981
167, 1563954341, 1563954342060
167, 1563954341, 1563954342136
167, 1563954341, 1563954342213
167, 1563954341, 1563954342292
166, 1563954341, 1563954342369
166, 1563954342, 1563954342449
166, 1563954342, 1563954342527
166, 1563954342, 1563954342604
166, 1563954342, 1563954342683
166, 1563954342, 1563954342762
166, 1563954342, 1563954342837
166, 1563954342, 1563954342915
166, 1563954342, 1563954342994
165, 1563954342, 1563954343074
165, 1563954343, 1563954343152
165, 1563954343, 1563954343231
165, 1563954343, 1563954343309
165, 1563954343, 1563954343385
165, 1563954343, 1563954343462
165, 1563954343, 1563954343539
165, 1563954343, 1563954343617
165, 1563954343, 1563954343695
165, 1563954343, 1563954343774
165, 1563954343, 1563954343850
165, 1563954343, 1563954343928
165, 1563954343, 1563954344005
165, 1563954343, 1563954344082
166, 1563954344, 1563954344162
166, 1563954344, 1563954344239
166, 1563954344, 1563954344317
166, 1563954344, 1563954344394
166, 1563954344, 1563954344473
166, 1563954344, 1563954344549
166, 1563954344, 1563954344628
166, 1563954344, 1563954344707
166, 1563954344, 1563954344785
166, 1563954344, 1563954344864
166, 1563954344, 1563954344943
166, 1563954344, 1563954345020
166, 1563954344, 1563954345100
166, 1563954345, 1563954345178
166, 1563954345, 1563954345256
166, 1563954345, 1563954345334
166, 1563954345, 1563954345412
166, 1563954345, 1563954345489
166, 1563954345, 1563954345566
166, 1563954345, 1563954345643
166, 1563954345, 1563954345720
166, 1563954345, 1563954345797
166, 1563954345, 1563954345874
166, 1563954345, 1563954345953
166, 1563954345, 1563954346033
171, 1563954345, 1563954346111
171, 1563954346, 1563954346189
171, 1563954346, 1563954346268
171, 1563954346, 1563954346346
171, 1563954346, 1563954346424
171, 1563954346, 1563954346501
171, 1563954346, 1563954346578
171, 1563954346, 1563954346657
171, 1563954346, 1563954346735
171, 1563954346, 1563954346814
171, 1563954346, 1563954346894
171, 1563954346, 1563954346972
171, 1563954346, 1563954347049
166, 1563954347, 1563954347129
166, 1563954347, 1563954347207
166, 1563954347, 1563954347284
166, 1563954347, 1563954347361
166, 1563954347, 1563954347437
166, 1563954347, 1563954347517
166, 1563954347, 1563954347597
166, 1563954347, 1563954347674
166, 1563954347, 1563954347752
166, 1563954347, 1563954347829
166, 1563954347, 1563954347906
166, 1563954347, 1563954347984
166, 1563954347, 1563954348065
166, 1563954347, 1563954348144
166, 1563954348, 1563954348223
166, 1563954348, 1563954348302
166, 1563954348, 1563954348380
166, 1563954348, 1563954348457
166, 1563954348, 1563954348535
166, 1563954348, 1563954348614
166, 1563954348, 1563954348691
166, 1563954348, 1563954348767
166, 1563954348, 1563954348845
166, 1563954348, 1563954348923
166, 1563954348, 1563954349003
166, 1563954348, 1563954349081
166, 1563954348, 1563954349156
166, 1563954349, 1563954349236
166, 1563954349, 1563954349314
166, 1563954349, 1563954349393
166, 1563954349, 1563954349469
166, 1563954349, 1563954349546
166, 1563954349, 1563954349624
166, 1563954349, 1563954349701
166, 1563954349, 1563954349779
166, 1563954349, 1563954349854
166, 1563954349, 1563954349933
166, 1563954349, 1563954350011
166, 1563954349, 1563954350087
166, 1563954350, 1563954350167
166, 1563954350, 1563954350245
166, 1563954350, 1563954350324
166, 1563954350, 1563954350402
166, 1563954350, 1563954350480
166, 1563954350, 1563954350557
166, 1563954350, 1563954350634
166, 1563954350, 1563954350712
166, 1563954350, 1563954350789
166, 1563954350, 1563954350866
166, 1563954350, 1563954350945
166, 1563954350, 1563954351023
171, 1563954350, 1563954351101
171, 1563954351, 1563954351181
171, 1563954351, 1563954351257
171, 1563954351, 1563954351335
171, 1563954351, 1563954351414
171, 1563954351, 1563954351493
171, 1563954351, 1563954351570
171, 1563954351, 1563954351647
171, 1563954351, 1563954351724
171, 1563954351, 1563954351803
171, 1563954351, 1563954351881
171, 1563954351, 1563954351958
171, 1563954351, 1563954352036
168, 1563954351, 1563954352114
168, 1563954352, 1563954352193
168, 1563954352, 1563954352272
168, 1563954352, 1563954352350
168, 1563954352, 1563954352427
168, 1563954352, 1563954352505
168, 1563954352, 1563954352584
168, 1563954352, 1563954352662
168, 1563954352, 1563954352740
168, 1563954352, 1563954352818
168, 1563954352, 1563954352896
168, 1563954352, 1563954352975
168, 1563954352, 1563954353052
183, 1563954353, 1563954353132
183, 1563954353, 1563954353211
183, 1563954353, 1563954353290
183, 1563954353, 1563954353367
183, 1563954353, 1563954353445
183, 1563954353, 1563954353523
183, 1563954353, 1563954353600
183, 1563954353, 1563954353680
183, 1563954353, 1563954353756
183, 1563954353, 1563954353834
183, 1563954353, 1563954353913
183, 1563954353, 1563954353993
183, 1563954353, 1563954354074
191, 1563954354, 1563954354155
191, 1563954354, 1563954354232
191, 1563954354, 1563954354309
191, 1563954354, 1563954354386
191, 1563954354, 1563954354464
191, 1563954354, 1563954354542
191, 1563954354, 1563954354620
191, 1563954354, 1563954354697
191, 1563954354, 1563954354777
191, 1563954354, 1563954354854
191, 1563954354, 1563954354932
191, 1563954354, 1563954355010
191, 1563954354, 1563954355089
187, 1563954354, 1563954355167
187, 1563954355, 1563954355245
187, 1563954355, 1563954355323
187, 1563954355, 1563954355403
187, 1563954355, 1563954355481
187, 1563954355, 1563954355558
187, 1563954355, 1563954355635
187, 1563954355, 1563954355714
187, 1563954355, 1563954355789
187, 1563954355, 1563954355867
187, 1563954355, 1563954355944
187, 1563954355, 1563954356025
174, 1563954355, 1563954356103
174, 1563954356, 1563954356182
174, 1563954356, 1563954356257
174, 1563954356, 1563954356336
174, 1563954356, 1563954356415
174, 1563954356, 1563954356491
174, 1563954356, 1563954356569
174, 1563954356, 1563954356643
174, 1563954356, 1563954356721
174, 1563954356, 1563954356797
174, 1563954356, 1563954356873
174, 1563954356, 1563954356951
174, 1563954356, 1563954357029
170, 1563954356, 1563954357112
170, 1563954357, 1563954357191
170, 1563954357, 1563954357268
170, 1563954357, 1563954357345
170, 1563954357, 1563954357424
170, 1563954357, 1563954357500
170, 1563954357, 1563954357579
170, 1563954357, 1563954357658
170, 1563954357, 1563954357735
170, 1563954357, 1563954357813
170, 1563954357, 1563954357890
170, 1563954357, 1563954357969
170, 1563954357, 1563954358046
170, 1563954357, 1563954358124
170, 1563954358, 1563954358203
170, 1563954358, 1563954358281
170, 1563954358, 1563954358358
170, 1563954358, 1563954358436
170, 1563954358, 1563954358513
170, 1563954358, 1563954358593
170, 1563954358, 1563954358671
170, 1563954358, 1563954358749
170, 1563954358, 1563954358826
170, 1563954358, 1563954358905
170, 1563954358, 1563954358980
170, 1563954358, 1563954359058
170, 1563954359, 1563954359136
170, 1563954359, 1563954359213
170, 1563954359, 1563954359292
170, 1563954359, 1563954359371
170, 1563954359, 1563954359449
170, 1563954359, 1563954359528
170, 1563954359, 1563954359606
170, 1563954359, 1563954359684
170, 1563954359, 1563954359760
170, 1563954359, 1563954359838
170, 1563954359, 1563954359917
170, 1563954359, 1563954359994
182, 1563954360, 1563954360204
182, 1563954360, 1563954360309
182, 1563954360, 1563954360388
182, 1563954360, 1563954360459
182, 1563954360, 1563954360531
182, 1563954360, 1563954360606
182, 1563954360, 1563954360682
182, 1563954360, 1563954360759
182, 1563954360, 1563954360838
182, 1563954360, 1563954360915
182, 1563954360, 1563954360992
182, 1563954360, 1563954361069
171, 1563954360, 1563954361145
171, 1563954361, 1563954361228
171, 1563954361, 1563954361306
171, 1563954361, 1563954361386
171, 1563954361, 1563954361463
171, 1563954361, 1563954361542
171, 1563954361, 1563954361621
171, 1563954361, 1563954361699
171, 1563954361, 1563954361776
171, 1563954361, 1563954361854
171, 1563954361, 1563954361933
171, 1563954361, 1563954362009
171, 1563954361, 1563954362087
166, 1563954362, 1563954362169
166, 1563954362, 1563954362246
166, 1563954362, 1563954362325
166, 1563954362, 1563954362404
166, 1563954362, 1563954362480
166, 1563954362, 1563954362557
166, 1563954362, 1563954362635
166, 1563954362, 1563954362714
166, 1563954362, 1563954362790
166, 1563954362, 1563954362867
166, 1563954362, 1563954362945
166, 1563954362, 1563954363024
166, 1563954362, 1563954363104
166, 1563954362, 1563954363183
166, 1563954363, 1563954363260
166, 1563954363, 1563954363337
166, 1563954363, 1563954363413
166, 1563954363, 1563954363492
166, 1563954363, 1563954363569
166, 1563954363, 1563954363646
166, 1563954363, 1563954363724
166, 1563954363, 1563954363799
166, 1563954363, 1563954363873
166, 1563954363, 1563954363952
166, 1563954363, 1563954364030
166, 1563954363, 1563954364107
166, 1563954363, 1563954364185
166, 1563954363, 1563954364262
166, 1563954363, 1563954364341
166, 1563954363, 1563954364419
167, 1563954364, 1563954364499
167, 1563954364, 1563954364577
167, 1563954364, 1563954364656
167, 1563954364, 1563954364735
167, 1563954364, 1563954364813
167, 1563954364, 1563954364891
167, 1563954364, 1563954364967
167, 1563954364, 1563954365045
167, 1563954364, 1563954365123
167, 1563954365, 1563954365203
167, 1563954365, 1563954365282
167, 1563954365, 1563954365360
167, 1563954365, 1563954365437
167, 1563954365, 1563954365515
167, 1563954365, 1563954365594
167, 1563954365, 1563954365673
167, 1563954365, 1563954365751
167, 1563954365, 1563954365829
167, 1563954365, 1563954365906
167, 1563954365, 1563954365983
167, 1563954365, 1563954366062
169, 1563954365, 1563954366141
169, 1563954366, 1563954366220
169, 1563954366, 1563954366297
169, 1563954366, 1563954366375
169, 1563954366, 1563954366454
169, 1563954366, 1563954366532
169, 1563954366, 1563954366610
169, 1563954366, 1563954366685
169, 1563954366, 1563954366764
169, 1563954366, 1563954366842
169, 1563954366, 1563954366921
169, 1563954366, 1563954366999
169, 1563954366, 1563954367077
165, 1563954366, 1563954367154
165, 1563954367, 1563954367233
165, 1563954367, 1563954367313
165, 1563954367, 1563954367390
165, 1563954367, 1563954367467
165, 1563954367, 1563954367544
165, 1563954367, 1563954367622
165, 1563954367, 1563954367700
165, 1563954367, 1563954367777
165, 1563954367, 1563954367854
165, 1563954367, 1563954367931
165, 1563954367, 1563954368010
165, 1563954367, 1563954368089
165, 1563954368, 1563954368168
165, 1563954368, 1563954368245
165, 1563954368, 1563954368323
165, 1563954368, 1563954368401
165, 1563954368, 1563954368477
165, 1563954368, 1563954368554
165, 1563954368, 1563954368632
165, 1563954368, 1563954368710
165, 1563954368, 1563954368787
165, 1563954368, 1563954368864
165, 1563954368, 1563954368944
165, 1563954368, 1563954369022
165, 1563954368, 1563954369101
165, 1563954368, 1563954369178
165, 1563954369, 1563954369258
165, 1563954369, 1563954369335
165, 1563954369, 1563954369414
165, 1563954369, 1563954369493
165, 1563954369, 1563954369569
165, 1563954369, 1563954369648
165, 1563954369, 1563954369727
165, 1563954369, 1563954369805
165, 1563954369, 1563954369883
165, 1563954369, 1563954369962
165, 1563954369, 1563954370039
165, 1563954369, 1563954370117
165, 1563954369, 1563954370195
165, 1563954370, 1563954370275
165, 1563954370, 1563954370354
165, 1563954370, 1563954370432
165, 1563954370, 1563954370510
165, 1563954370, 1563954370587
165, 1563954370, 1563954370663
165, 1563954370, 1563954370741
165, 1563954370, 1563954370818
165, 1563954370, 1563954370896
165, 1563954370, 1563954370973
165, 1563954370, 1563954371049
165, 1563954370, 1563954371127
171, 1563954371, 1563954371206
171, 1563954371, 1563954371284
171, 1563954371, 1563954371363
171, 1563954371, 1563954371441
171, 1563954371, 1563954371517
171, 1563954371, 1563954371595
171, 1563954371, 1563954371674
171, 1563954371, 1563954371753
171, 1563954371, 1563954371831
171, 1563954371, 1563954371909
171, 1563954371, 1563954371987
171, 1563954371, 1563954372065
167, 1563954371, 1563954372145
167, 1563954372, 1563954372225
167, 1563954372, 1563954372302
167, 1563954372, 1563954372380
167, 1563954372, 1563954372457
167, 1563954372, 1563954372537
167, 1563954372, 1563954372614
167, 1563954372, 1563954372693
167, 1563954372, 1563954372772
167, 1563954372, 1563954372849
167, 1563954372, 1563954372926
167, 1563954372, 1563954373003
167, 1563954372, 1563954373084
185, 1563954372, 1563954373162
185, 1563954373, 1563954373240
185, 1563954373, 1563954373317
185, 1563954373, 1563954373394
185, 1563954373, 1563954373471
185, 1563954373, 1563954373549
185, 1563954373, 1563954373627
185, 1563954373, 1563954373703
185, 1563954373, 1563954373781
185, 1563954373, 1563954373859
185, 1563954373, 1563954373937
185, 1563954373, 1563954374015
185, 1563954373, 1563954374093
184, 1563954374, 1563954374172
184, 1563954374, 1563954374248
184, 1563954374, 1563954374326
184, 1563954374, 1563954374405
184, 1563954374, 1563954374481
184, 1563954374, 1563954374559
184, 1563954374, 1563954374636
184, 1563954374, 1563954374715
184, 1563954374, 1563954374788
184, 1563954374, 1563954374859
184, 1563954374, 1563954374933
184, 1563954374, 1563954375011
184, 1563954374, 1563954375088
183, 1563954374, 1563954375166
183, 1563954375, 1563954375245
183, 1563954375, 1563954375324
183, 1563954375, 1563954375401
183, 1563954375, 1563954375478
183, 1563954375, 1563954375555
183, 1563954375, 1563954375631
183, 1563954375, 1563954375708
183, 1563954375, 1563954375785
183, 1563954375, 1563954375862
183, 1563954375, 1563954375939
183, 1563954375, 1563954376017
183, 1563954375, 1563954376095
171, 1563954376, 1563954376175
171, 1563954376, 1563954376251
171, 1563954376, 1563954376328
171, 1563954376, 1563954376406
171, 1563954376, 1563954376482
171, 1563954376, 1563954376559
171, 1563954376, 1563954376637
171, 1563954376, 1563954376714
171, 1563954376, 1563954376790
171, 1563954376, 1563954376867
171, 1563954376, 1563954376943
171, 1563954376, 1563954377018
171, 1563954376, 1563954377095
171, 1563954376, 1563954377173
171, 1563954377, 1563954377252
171, 1563954377, 1563954377329
171, 1563954377, 1563954377405
171, 1563954377, 1563954377484
171, 1563954377, 1563954377562
171, 1563954377, 1563954377637
171, 1563954377, 1563954377713
171, 1563954377, 1563954377791
171, 1563954377, 1563954377868
171, 1563954377, 1563954377946
171, 1563954377, 1563954378024
171, 1563954377, 1563954378102
171, 1563954378, 1563954378181
171, 1563954378, 1563954378259
171, 1563954378, 1563954378337
171, 1563954378, 1563954378414
171, 1563954378, 1563954378493
171, 1563954378, 1563954378569
171, 1563954378, 1563954378646
171, 1563954378, 1563954378723
171, 1563954378, 1563954378800
171, 1563954378, 1563954378877
171, 1563954378, 1563954378956
171, 1563954378, 1563954379035
171, 1563954378, 1563954379113
171, 1563954378, 1563954379192
171, 1563954379, 1563954379268
171, 1563954379, 1563954379347
171, 1563954379, 1563954379425
171, 1563954379, 1563954379502
171, 1563954379, 1563954379581
171, 1563954379, 1563954379661
171, 1563954379, 1563954379737
171, 1563954379, 1563954379816
171, 1563954379, 1563954379894
171, 1563954379, 1563954379972
171, 1563954379, 1563954380049
171, 1563954379, 1563954380126
179, 1563954379, 1563954380203
179, 1563954380, 1563954380280
179, 1563954380, 1563954380357
179, 1563954380, 1563954380435
179, 1563954380, 1563954380513
179, 1563954380, 1563954380591
179, 1563954380, 1563954380668
179, 1563954380, 1563954380746
179, 1563954380, 1563954380825
179, 1563954380, 1563954380904
179, 1563954380, 1563954380983
179, 1563954380, 1563954381061
179, 1563954380, 1563954381139
166, 1563954381, 1563954381219
166, 1563954381, 1563954381295
166, 1563954381, 1563954381374
166, 1563954381, 1563954381452
166, 1563954381, 1563954381530
166, 1563954381, 1563954381606
166, 1563954381, 1563954381683
166, 1563954381, 1563954381763
166, 1563954381, 1563954381841
