Power(W), TimePDU(S), TimeNODE(mS)
171, 1563946480, 1563946480768
171, 1563946480, 1563946480845
171, 1563946480, 1563946480924
171, 1563946480, 1563946481001
178, 1563946480, 1563946481079
178, 1563946481, 1563946481160
178, 1563946481, 1563946481236
178, 1563946481, 1563946481315
178, 1563946481, 1563946481394
178, 1563946481, 1563946481470
178, 1563946481, 1563946481547
178, 1563946481, 1563946481624
178, 1563946481, 1563946481703
178, 1563946481, 1563946481782
178, 1563946481, 1563946481858
178, 1563946481, 1563946481933
178, 1563946481, 1563946482009
172, 1563946482, 1563946482086
172, 1563946482, 1563946482162
172, 1563946482, 1563946482240
172, 1563946482, 1563946482319
172, 1563946482, 1563946482397
172, 1563946482, 1563946482476
172, 1563946482, 1563946482554
172, 1563946482, 1563946482630
172, 1563946482, 1563946482707
172, 1563946482, 1563946482784
172, 1563946482, 1563946482863
172, 1563946482, 1563946482941
172, 1563946482, 1563946483019
167, 1563946482, 1563946483098
167, 1563946483, 1563946483179
167, 1563946483, 1563946483256
167, 1563946483, 1563946483331
167, 1563946483, 1563946483403
167, 1563946483, 1563946483479
167, 1563946483, 1563946483557
167, 1563946483, 1563946483634
167, 1563946483, 1563946483710
167, 1563946483, 1563946483785
167, 1563946483, 1563946483864
167, 1563946483, 1563946483942
167, 1563946483, 1563946484020
167, 1563946483, 1563946484099
167, 1563946484, 1563946484177
167, 1563946484, 1563946484732
167, 1563946484, 1563946484811
167, 1563946484, 1563946484888
167, 1563946484, 1563946484964
167, 1563946484, 1563946485041
167, 1563946485, 1563946485114
167, 1563946485, 1563946485191
167, 1563946485, 1563946485267
167, 1563946485, 1563946485345
167, 1563946485, 1563946485422
167, 1563946485, 1563946485501
167, 1563946485, 1563946485579
167, 1563946485, 1563946485655
167, 1563946485, 1563946485732
167, 1563946485, 1563946485811
167, 1563946485, 1563946485888
167, 1563946485, 1563946485965
167, 1563946485, 1563946486042
166, 1563946485, 1563946486119
166, 1563946486, 1563946486194
166, 1563946486, 1563946486269
166, 1563946486, 1563946486346
166, 1563946486, 1563946486424
166, 1563946486, 1563946486503
166, 1563946486, 1563946486580
166, 1563946486, 1563946486657
166, 1563946486, 1563946486735
166, 1563946486, 1563946486810
166, 1563946486, 1563946486887
166, 1563946486, 1563946486963
166, 1563946486, 1563946487037
171, 1563946486, 1563946487114
171, 1563946487, 1563946487193
171, 1563946487, 1563946487269
171, 1563946487, 1563946487346
171, 1563946487, 1563946487425
171, 1563946487, 1563946487502
171, 1563946487, 1563946487579
171, 1563946487, 1563946487656
171, 1563946487, 1563946487733
171, 1563946487, 1563946487812
171, 1563946487, 1563946487890
171, 1563946487, 1563946487968
166, 1563946487, 1563946488045
166, 1563946488, 1563946488124
166, 1563946488, 1563946488203
166, 1563946488, 1563946488278
166, 1563946488, 1563946488354
166, 1563946488, 1563946488432
166, 1563946488, 1563946488511
166, 1563946488, 1563946488589
166, 1563946488, 1563946488666
166, 1563946488, 1563946488744
166, 1563946488, 1563946488822
166, 1563946488, 1563946488900
166, 1563946488, 1563946488977
166, 1563946488, 1563946489055
165, 1563946489, 1563946489134
165, 1563946489, 1563946489213
165, 1563946489, 1563946489290
165, 1563946489, 1563946489403
165, 1563946489, 1563946489480
165, 1563946489, 1563946489555
165, 1563946489, 1563946489633
165, 1563946489, 1563946489710
165, 1563946489, 1563946489786
165, 1563946489, 1563946489862
165, 1563946489, 1563946489938
165, 1563946489, 1563946490012
165, 1563946490, 1563946490092
165, 1563946490, 1563946490170
165, 1563946490, 1563946490245
165, 1563946490, 1563946490323
165, 1563946490, 1563946490400
165, 1563946490, 1563946490478
165, 1563946490, 1563946490551
165, 1563946490, 1563946490629
165, 1563946490, 1563946490706
165, 1563946490, 1563946490784
165, 1563946490, 1563946490863
165, 1563946490, 1563946490940
165, 1563946490, 1563946491019
166, 1563946490, 1563946491097
166, 1563946491, 1563946491174
166, 1563946491, 1563946491253
166, 1563946491, 1563946491330
166, 1563946491, 1563946491406
166, 1563946491, 1563946491484
166, 1563946491, 1563946491564
166, 1563946491, 1563946491639
166, 1563946491, 1563946491716
166, 1563946491, 1563946491792
166, 1563946491, 1563946491869
166, 1563946491, 1563946491946
166, 1563946491, 1563946492023
170, 1563946491, 1563946492102
170, 1563946492, 1563946492179
170, 1563946492, 1563946492256
170, 1563946492, 1563946492334
170, 1563946492, 1563946492413
170, 1563946492, 1563946492489
170, 1563946492, 1563946492566
170, 1563946492, 1563946492643
170, 1563946492, 1563946492720
170, 1563946492, 1563946492795
170, 1563946492, 1563946492871
170, 1563946492, 1563946492947
170, 1563946492, 1563946493024
166, 1563946492, 1563946493102
166, 1563946493, 1563946493179
166, 1563946493, 1563946493253
166, 1563946493, 1563946493324
166, 1563946493, 1563946493397
166, 1563946493, 1563946493475
166, 1563946493, 1563946493553
166, 1563946493, 1563946493630
166, 1563946493, 1563946493706
166, 1563946493, 1563946493784
166, 1563946493, 1563946493860
166, 1563946493, 1563946493937
166, 1563946493, 1563946494017
166, 1563946493, 1563946494095
166, 1563946493, 1563946494169
166, 1563946493, 1563946494243
166, 1563946493, 1563946494321
191, 1563946495, 1563946494399
191, 1563946495, 1563946494474
191, 1563946495, 1563946494552
191, 1563946495, 1563946494630
191, 1563946495, 1563946494708
191, 1563946495, 1563946494785
191, 1563946495, 1563946494862
191, 1563946495, 1563946494940
191, 1563946495, 1563946495017
189, 1563946495, 1563946495095
189, 1563946495, 1563946495174
189, 1563946495, 1563946495253
189, 1563946495, 1563946495330
189, 1563946495, 1563946495408
189, 1563946495, 1563946495485
189, 1563946495, 1563946495560
189, 1563946495, 1563946495634
189, 1563946495, 1563946495714
189, 1563946495, 1563946495789
189, 1563946495, 1563946495866
189, 1563946495, 1563946495942
189, 1563946495, 1563946496019
189, 1563946495, 1563946496096
189, 1563946495, 1563946496175
189, 1563946495, 1563946496253
189, 1563946495, 1563946496332
183, 1563946497, 1563946496412
183, 1563946497, 1563946496490
183, 1563946497, 1563946496568
183, 1563946497, 1563946496645
183, 1563946497, 1563946496723
183, 1563946497, 1563946496799
183, 1563946497, 1563946496872
183, 1563946497, 1563946496949
183, 1563946497, 1563946497027
170, 1563946497, 1563946497104
170, 1563946497, 1563946497184
170, 1563946497, 1563946497262
170, 1563946497, 1563946497339
170, 1563946497, 1563946497416
170, 1563946497, 1563946497495
170, 1563946497, 1563946497571
170, 1563946497, 1563946497648
170, 1563946497, 1563946497725
170, 1563946497, 1563946497801
170, 1563946497, 1563946497878
170, 1563946497, 1563946497953
170, 1563946497, 1563946498032
170, 1563946497, 1563946498110
170, 1563946498, 1563946498187
170, 1563946498, 1563946498264
170, 1563946498, 1563946498344
170, 1563946498, 1563946498423
170, 1563946498, 1563946498501
170, 1563946498, 1563946498578
170, 1563946498, 1563946498655
170, 1563946498, 1563946498733
170, 1563946498, 1563946498810
170, 1563946498, 1563946498886
170, 1563946498, 1563946498964
170, 1563946498, 1563946499040
170, 1563946499, 1563946499123
170, 1563946499, 1563946499198
170, 1563946499, 1563946499276
170, 1563946499, 1563946499355
170, 1563946499, 1563946499434
170, 1563946499, 1563946499513
170, 1563946499, 1563946499590
170, 1563946499, 1563946499668
170, 1563946499, 1563946499744
170, 1563946499, 1563946499824
170, 1563946499, 1563946499903
170, 1563946499, 1563946499980
170, 1563946499, 1563946500057
171, 1563946499, 1563946500135
171, 1563946500, 1563946500214
171, 1563946500, 1563946500292
171, 1563946500, 1563946500370
171, 1563946500, 1563946500447
171, 1563946500, 1563946500525
171, 1563946500, 1563946500603
171, 1563946500, 1563946500680
171, 1563946500, 1563946500758
171, 1563946500, 1563946500836
171, 1563946500, 1563946500913
171, 1563946500, 1563946500993
171, 1563946500, 1563946501073
181, 1563946501, 1563946501149
181, 1563946501, 1563946501227
181, 1563946501, 1563946501305
181, 1563946501, 1563946501383
181, 1563946501, 1563946501461
181, 1563946501, 1563946501540
181, 1563946501, 1563946501616
181, 1563946501, 1563946501694
181, 1563946501, 1563946501770
181, 1563946501, 1563946501848
181, 1563946501, 1563946501928
181, 1563946501, 1563946502005
181, 1563946501, 1563946502083
167, 1563946502, 1563946502164
167, 1563946502, 1563946502242
167, 1563946502, 1563946502319
167, 1563946502, 1563946502396
167, 1563946502, 1563946502475
167, 1563946502, 1563946502553
167, 1563946502, 1563946502631
167, 1563946502, 1563946502707
167, 1563946502, 1563946502784
167, 1563946502, 1563946502862
167, 1563946502, 1563946502940
167, 1563946502, 1563946503018
166, 1563946502, 1563946503096
166, 1563946503, 1563946503175
166, 1563946503, 1563946503254
166, 1563946503, 1563946503332
166, 1563946503, 1563946503409
166, 1563946503, 1563946503488
166, 1563946503, 1563946503567
166, 1563946503, 1563946503642
166, 1563946503, 1563946503719
166, 1563946503, 1563946503796
166, 1563946503, 1563946503875
166, 1563946503, 1563946503955
166, 1563946503, 1563946504034
168, 1563946503, 1563946504114
168, 1563946504, 1563946504192
168, 1563946504, 1563946504271
168, 1563946504, 1563946504349
168, 1563946504, 1563946504427
168, 1563946504, 1563946504506
168, 1563946504, 1563946504584
168, 1563946504, 1563946504662
168, 1563946504, 1563946504739
168, 1563946504, 1563946504816
168, 1563946504, 1563946504895
168, 1563946504, 1563946504973
168, 1563946504, 1563946505051
166, 1563946505, 1563946505130
166, 1563946505, 1563946505208
166, 1563946505, 1563946505285
166, 1563946505, 1563946505365
166, 1563946505, 1563946505443
166, 1563946505, 1563946505520
166, 1563946505, 1563946505597
166, 1563946505, 1563946505675
166, 1563946505, 1563946505753
166, 1563946505, 1563946505833
166, 1563946505, 1563946505909
166, 1563946505, 1563946505986
166, 1563946505, 1563946506064
170, 1563946505, 1563946506141
170, 1563946506, 1563946506221
170, 1563946506, 1563946506298
170, 1563946506, 1563946506376
170, 1563946506, 1563946506455
170, 1563946506, 1563946506532
170, 1563946506, 1563946506608
170, 1563946506, 1563946506686
170, 1563946506, 1563946506762
170, 1563946506, 1563946506840
170, 1563946506, 1563946506917
170, 1563946506, 1563946506994
170, 1563946506, 1563946507071
170, 1563946506, 1563946507149
170, 1563946506, 1563946507226
170, 1563946506, 1563946507303
165, 1563946506, 1563946507381
165, 1563946508, 1563946507461
165, 1563946508, 1563946507539
165, 1563946508, 1563946507616
165, 1563946508, 1563946507694
165, 1563946508, 1563946507774
165, 1563946508, 1563946507850
165, 1563946508, 1563946507927
165, 1563946508, 1563946508006
165, 1563946508, 1563946508084
166, 1563946508, 1563946508164
166, 1563946508, 1563946508243
166, 1563946508, 1563946508323
166, 1563946508, 1563946508400
166, 1563946508, 1563946508478
166, 1563946508, 1563946508557
166, 1563946508, 1563946508633
166, 1563946508, 1563946508713
166, 1563946508, 1563946508792
166, 1563946508, 1563946508867
166, 1563946508, 1563946508946
166, 1563946508, 1563946509024
166, 1563946508, 1563946509101
166, 1563946509, 1563946509180
166, 1563946509, 1563946509258
166, 1563946509, 1563946509337
166, 1563946509, 1563946509413
166, 1563946509, 1563946509492
166, 1563946509, 1563946509569
166, 1563946509, 1563946509647
166, 1563946509, 1563946509726
166, 1563946509, 1563946509804
166, 1563946509, 1563946509879
166, 1563946509, 1563946509957
166, 1563946509, 1563946510034
166, 1563946509, 1563946510113
166, 1563946510, 1563946510191
166, 1563946510, 1563946510267
166, 1563946510, 1563946510346
166, 1563946510, 1563946510423
166, 1563946510, 1563946510501
166, 1563946510, 1563946510580
166, 1563946510, 1563946510656
166, 1563946510, 1563946510734
166, 1563946510, 1563946510812
166, 1563946510, 1563946510890
166, 1563946510, 1563946510967
166, 1563946510, 1563946511044
166, 1563946511, 1563946511125
166, 1563946511, 1563946511204
166, 1563946511, 1563946511283
166, 1563946511, 1563946511360
166, 1563946511, 1563946511438
166, 1563946511, 1563946511516
166, 1563946511, 1563946511595
166, 1563946511, 1563946511673
166, 1563946511, 1563946511750
166, 1563946511, 1563946511829
166, 1563946511, 1563946511906
166, 1563946511, 1563946511984
166, 1563946511, 1563946512064
171, 1563946511, 1563946512141
171, 1563946512, 1563946512220
171, 1563946512, 1563946512297
171, 1563946512, 1563946512375
171, 1563946512, 1563946512453
171, 1563946512, 1563946512531
171, 1563946512, 1563946512607
171, 1563946512, 1563946512685
171, 1563946512, 1563946512763
171, 1563946512, 1563946512840
171, 1563946512, 1563946512918
171, 1563946512, 1563946512994
171, 1563946512, 1563946513074
167, 1563946512, 1563946513152
167, 1563946513, 1563946513230
167, 1563946513, 1563946513306
167, 1563946513, 1563946513383
167, 1563946513, 1563946513462
167, 1563946513, 1563946513539
167, 1563946513, 1563946513617
167, 1563946513, 1563946513696
167, 1563946513, 1563946513775
167, 1563946513, 1563946513854
167, 1563946513, 1563946513933
167, 1563946513, 1563946514010
167, 1563946513, 1563946514082
184, 1563946514, 1563946514155
184, 1563946514, 1563946514232
184, 1563946514, 1563946514310
184, 1563946514, 1563946514388
184, 1563946514, 1563946514466
184, 1563946514, 1563946514544
184, 1563946514, 1563946514621
184, 1563946514, 1563946514697
184, 1563946514, 1563946514774
184, 1563946514, 1563946514853
184, 1563946514, 1563946514929
184, 1563946514, 1563946515007
184, 1563946514, 1563946515085
185, 1563946514, 1563946515161
185, 1563946515, 1563946515240
185, 1563946515, 1563946515318
185, 1563946515, 1563946515395
185, 1563946515, 1563946515474
185, 1563946515, 1563946515551
185, 1563946515, 1563946515628
185, 1563946515, 1563946515706
185, 1563946515, 1563946515782
185, 1563946515, 1563946515859
185, 1563946515, 1563946515937
185, 1563946515, 1563946516013
183, 1563946515, 1563946516093
183, 1563946516, 1563946516172
183, 1563946516, 1563946516249
183, 1563946516, 1563946516326
183, 1563946516, 1563946516404
183, 1563946516, 1563946516480
183, 1563946516, 1563946516557
183, 1563946516, 1563946516635
183, 1563946516, 1563946516712
183, 1563946516, 1563946516789
183, 1563946516, 1563946516866
183, 1563946516, 1563946516943
183, 1563946516, 1563946517020
183, 1563946516, 1563946517099
171, 1563946516, 1563946517174
171, 1563946517, 1563946517253
171, 1563946517, 1563946517330
171, 1563946517, 1563946517408
171, 1563946517, 1563946517485
171, 1563946517, 1563946517563
171, 1563946517, 1563946517640
171, 1563946517, 1563946517716
171, 1563946517, 1563946517793
171, 1563946517, 1563946517870
171, 1563946517, 1563946517946
171, 1563946517, 1563946518023
168, 1563946517, 1563946518105
168, 1563946518, 1563946518184
168, 1563946518, 1563946518261
168, 1563946518, 1563946518339
168, 1563946518, 1563946518415
168, 1563946518, 1563946518492
168, 1563946518, 1563946518570
168, 1563946518, 1563946518646
168, 1563946518, 1563946518725
168, 1563946518, 1563946518803
168, 1563946518, 1563946518880
168, 1563946518, 1563946518957
168, 1563946518, 1563946519037
168, 1563946518, 1563946519114
169, 1563946519, 1563946519193
169, 1563946519, 1563946519272
169, 1563946519, 1563946519350
169, 1563946519, 1563946519426
169, 1563946519, 1563946519504
169, 1563946519, 1563946519584
169, 1563946519, 1563946519662
169, 1563946519, 1563946519738
169, 1563946519, 1563946519816
169, 1563946519, 1563946519894
169, 1563946519, 1563946519971
169, 1563946519, 1563946520049
170, 1563946519, 1563946520125
170, 1563946520, 1563946520204
170, 1563946520, 1563946520282
170, 1563946520, 1563946520360
170, 1563946520, 1563946520436
170, 1563946520, 1563946520516
170, 1563946520, 1563946520594
170, 1563946520, 1563946520673
170, 1563946520, 1563946520749
170, 1563946520, 1563946520825
170, 1563946520, 1563946520903
170, 1563946520, 1563946520980
170, 1563946520, 1563946521057
180, 1563946520, 1563946521135
180, 1563946521, 1563946521214
180, 1563946521, 1563946521293
180, 1563946521, 1563946521370
180, 1563946521, 1563946521447
180, 1563946521, 1563946521525
180, 1563946521, 1563946521603
