Power(W), TimePDU(S), TimeNODE(mS)
166, 1563951655, 1563951655222
166, 1563951655, 1563951655297
166, 1563951655, 1563951655375
166, 1563951655, 1563951655451
166, 1563951655, 1563951655528
166, 1563951655, 1563951655605
166, 1563951655, 1563951655683
166, 1563951655, 1563951655759
166, 1563951655, 1563951655835
166, 1563951655, 1563951655914
166, 1563951655, 1563951655984
168, 1563951656, 1563951656060
168, 1563951656, 1563951656135
168, 1563951656, 1563951656210
168, 1563951656, 1563951656284
168, 1563951656, 1563951656363
168, 1563951656, 1563951656439
168, 1563951656, 1563951656516
168, 1563951656, 1563951656594
168, 1563951656, 1563951656673
168, 1563951656, 1563951656750
168, 1563951656, 1563951656826
168, 1563951656, 1563951656906
166, 1563951657, 1563951656986
166, 1563951657, 1563951657065
166, 1563951657, 1563951657141
166, 1563951657, 1563951657215
166, 1563951657, 1563951657289
166, 1563951657, 1563951657366
166, 1563951657, 1563951657444
166, 1563951657, 1563951657518
166, 1563951657, 1563951657596
166, 1563951657, 1563951657673
166, 1563951657, 1563951657752
166, 1563951657, 1563951657829
166, 1563951657, 1563951657905
165, 1563951657, 1563951657984
165, 1563951658, 1563951658062
165, 1563951658, 1563951658141
165, 1563951658, 1563951658217
165, 1563951658, 1563951658295
165, 1563951658, 1563951658374
165, 1563951658, 1563951658449
165, 1563951658, 1563951658525
165, 1563951658, 1563951658605
165, 1563951658, 1563951658684
165, 1563951658, 1563951658759
165, 1563951658, 1563951658837
165, 1563951658, 1563951658915
167, 1563951658, 1563951658994
167, 1563951659, 1563951659073
167, 1563951659, 1563951659152
167, 1563951659, 1563951659229
167, 1563951659, 1563951659306
167, 1563951659, 1563951659385
167, 1563951659, 1563951659464
167, 1563951659, 1563951659543
167, 1563951659, 1563951659621
167, 1563951659, 1563951659699
167, 1563951659, 1563951659776
167, 1563951659, 1563951659853
167, 1563951659, 1563951659931
168, 1563951659, 1563951660009
168, 1563951660, 1563951660086
168, 1563951660, 1563951660166
168, 1563951660, 1563951660246
168, 1563951660, 1563951660324
168, 1563951660, 1563951660403
168, 1563951660, 1563951660482
168, 1563951660, 1563951660560
168, 1563951660, 1563951660638
168, 1563951660, 1563951660716
168, 1563951660, 1563951660795
168, 1563951660, 1563951660873
167, 1563951660, 1563951660953
167, 1563951661, 1563951661032
167, 1563951661, 1563951661108
167, 1563951661, 1563951661185
167, 1563951661, 1563951661263
167, 1563951661, 1563951661341
167, 1563951661, 1563951661419
167, 1563951661, 1563951661497
167, 1563951661, 1563951661574
167, 1563951661, 1563951661651
167, 1563951661, 1563951661729
167, 1563951661, 1563951661807
167, 1563951661, 1563951661886
179, 1563951661, 1563951661964
179, 1563951662, 1563951662044
179, 1563951662, 1563951662122
179, 1563951662, 1563951662201
179, 1563951662, 1563951662280
179, 1563951662, 1563951662359
179, 1563951662, 1563951662437
179, 1563951662, 1563951662515
179, 1563951662, 1563951662594
179, 1563951662, 1563951662671
179, 1563951662, 1563951662749
179, 1563951662, 1563951662827
179, 1563951662, 1563951662907
183, 1563951663, 1563951662985
183, 1563951663, 1563951663063
183, 1563951663, 1563951663141
183, 1563951663, 1563951663220
183, 1563951663, 1563951663297
183, 1563951663, 1563951663376
183, 1563951663, 1563951663453
183, 1563951663, 1563951663532
183, 1563951663, 1563951663609
183, 1563951663, 1563951663685
183, 1563951663, 1563951663764
183, 1563951663, 1563951663844
183, 1563951663, 1563951663922
184, 1563951663, 1563951664000
184, 1563951664, 1563951664079
184, 1563951664, 1563951664157
184, 1563951664, 1563951664234
184, 1563951664, 1563951664313
184, 1563951664, 1563951664390
184, 1563951664, 1563951664467
184, 1563951664, 1563951664545
184, 1563951664, 1563951664624
184, 1563951664, 1563951664701
184, 1563951664, 1563951664778
184, 1563951664, 1563951664856
184, 1563951664, 1563951664934
170, 1563951664, 1563951665012
170, 1563951665, 1563951665089
170, 1563951665, 1563951665166
170, 1563951665, 1563951665245
170, 1563951665, 1563951665323
170, 1563951665, 1563951665402
170, 1563951665, 1563951665479
170, 1563951665, 1563951665556
170, 1563951665, 1563951665634
170, 1563951665, 1563951665711
170, 1563951665, 1563951665787
170, 1563951665, 1563951665864
170, 1563951665, 1563951665943
169, 1563951666, 1563951666023
169, 1563951666, 1563951666100
169, 1563951666, 1563951666179
169, 1563951666, 1563951666256
169, 1563951666, 1563951666335
169, 1563951666, 1563951666413
169, 1563951666, 1563951666491
169, 1563951666, 1563951666568
169, 1563951666, 1563951666647
169, 1563951666, 1563951666725
169, 1563951666, 1563951666803
169, 1563951666, 1563951666880
169, 1563951666, 1563951666957
170, 1563951666, 1563951667033
170, 1563951667, 1563951667113
170, 1563951667, 1563951667190
170, 1563951667, 1563951667267
170, 1563951667, 1563951667344
170, 1563951667, 1563951667423
170, 1563951667, 1563951667500
170, 1563951667, 1563951667576
170, 1563951667, 1563951667653
170, 1563951667, 1563951667730
170, 1563951667, 1563951667805
170, 1563951667, 1563951667884
169, 1563951667, 1563951667962
169, 1563951668, 1563951668045
169, 1563951668, 1563951668122
169, 1563951668, 1563951668200
169, 1563951668, 1563951668277
169, 1563951668, 1563951668355
169, 1563951668, 1563951668432
169, 1563951668, 1563951668510
169, 1563951668, 1563951668587
169, 1563951668, 1563951668666
169, 1563951668, 1563951668743
169, 1563951668, 1563951668821
169, 1563951668, 1563951668898
178, 1563951669, 1563951668980
178, 1563951669, 1563951669057
178, 1563951669, 1563951669134
178, 1563951669, 1563951669214
178, 1563951669, 1563951669293
178, 1563951669, 1563951669370
178, 1563951669, 1563951669447
178, 1563951669, 1563951669524
178, 1563951669, 1563951669602
178, 1563951669, 1563951669679
178, 1563951669, 1563951669757
178, 1563951669, 1563951669833
178, 1563951669, 1563951669910
166, 1563951669, 1563951669991
166, 1563951670, 1563951670069
166, 1563951670, 1563951670147
166, 1563951670, 1563951670225
166, 1563951670, 1563951670303
166, 1563951670, 1563951670382
166, 1563951670, 1563951670460
166, 1563951670, 1563951670538
166, 1563951670, 1563951670616
166, 1563951670, 1563951670691
166, 1563951670, 1563951670769
166, 1563951670, 1563951670844
166, 1563951670, 1563951670924
166, 1563951670, 1563951671003
166, 1563951671, 1563951671082
166, 1563951671, 1563951671160
166, 1563951671, 1563951671238
166, 1563951671, 1563951671314
166, 1563951671, 1563951671393
166, 1563951671, 1563951671470
166, 1563951671, 1563951671548
166, 1563951671, 1563951671626
166, 1563951671, 1563951671705
166, 1563951671, 1563951671783
166, 1563951671, 1563951671862
166, 1563951671, 1563951671939
166, 1563951672, 1563951672018
166, 1563951672, 1563951672095
166, 1563951672, 1563951672173
166, 1563951672, 1563951672250
166, 1563951672, 1563951672328
166, 1563951672, 1563951672406
166, 1563951672, 1563951672485
166, 1563951672, 1563951672564
166, 1563951672, 1563951672642
166, 1563951672, 1563951672717
166, 1563951672, 1563951672794
166, 1563951672, 1563951672871
166, 1563951672, 1563951672950
166, 1563951672, 1563951673028
166, 1563951673, 1563951673108
166, 1563951673, 1563951673186
166, 1563951673, 1563951673264
166, 1563951673, 1563951673343
166, 1563951673, 1563951673420
166, 1563951673, 1563951673498
166, 1563951673, 1563951673575
166, 1563951673, 1563951673654
166, 1563951673, 1563951673734
166, 1563951673, 1563951673812
166, 1563951673, 1563951673890
170, 1563951673, 1563951673968
170, 1563951674, 1563951674046
170, 1563951674, 1563951674124
170, 1563951674, 1563951674202
170, 1563951674, 1563951674279
170, 1563951674, 1563951674356
170, 1563951674, 1563951674435
170, 1563951674, 1563951674510
170, 1563951674, 1563951674583
170, 1563951674, 1563951674655
170, 1563951674, 1563951674732
170, 1563951674, 1563951674813
170, 1563951674, 1563951674890
170, 1563951674, 1563951674968
166, 1563951674, 1563951675047
166, 1563951675, 1563951675125
166, 1563951675, 1563951675202
166, 1563951675, 1563951675280
166, 1563951675, 1563951675359
166, 1563951675, 1563951675435
166, 1563951675, 1563951675514
166, 1563951675, 1563951675593
166, 1563951675, 1563951675669
166, 1563951675, 1563951675747
166, 1563951675, 1563951675824
166, 1563951675, 1563951675900
165, 1563951675, 1563951675978
165, 1563951676, 1563951676057
165, 1563951676, 1563951676134
165, 1563951676, 1563951676212
165, 1563951676, 1563951676290
165, 1563951676, 1563951676368
165, 1563951676, 1563951676446
165, 1563951676, 1563951676524
165, 1563951676, 1563951676602
165, 1563951676, 1563951676681
165, 1563951676, 1563951676759
165, 1563951676, 1563951676836
165, 1563951676, 1563951676913
165, 1563951676, 1563951676991
167, 1563951677, 1563951677070
167, 1563951677, 1563951677147
167, 1563951677, 1563951677223
167, 1563951677, 1563951677300
167, 1563951677, 1563951677376
167, 1563951677, 1563951677454
167, 1563951677, 1563951677532
167, 1563951677, 1563951677609
167, 1563951677, 1563951677685
167, 1563951677, 1563951677763
167, 1563951677, 1563951677841
167, 1563951677, 1563951677917
165, 1563951677, 1563951677995
165, 1563951678, 1563951678071
165, 1563951678, 1563951678149
165, 1563951678, 1563951678225
165, 1563951678, 1563951678305
165, 1563951678, 1563951678382
165, 1563951678, 1563951678460
165, 1563951678, 1563951678536
165, 1563951678, 1563951678613
165, 1563951678, 1563951678692
165, 1563951678, 1563951678769
165, 1563951678, 1563951678845
165, 1563951678, 1563951678923
165, 1563951678, 1563951679001
167, 1563951679, 1563951679079
167, 1563951679, 1563951679156
167, 1563951679, 1563951679233
167, 1563951679, 1563951679310
167, 1563951679, 1563951679388
167, 1563951679, 1563951679466
167, 1563951679, 1563951679544
167, 1563951679, 1563951679622
167, 1563951679, 1563951679700
167, 1563951679, 1563951679779
167, 1563951679, 1563951679856
167, 1563951679, 1563951679934
169, 1563951679, 1563951680011
169, 1563951680, 1563951680090
169, 1563951680, 1563951680167
169, 1563951680, 1563951680246
169, 1563951680, 1563951680323
169, 1563951680, 1563951680403
169, 1563951680, 1563951680481
169, 1563951680, 1563951680557
169, 1563951680, 1563951680635
169, 1563951680, 1563951680714
169, 1563951680, 1563951680793
169, 1563951680, 1563951680871
169, 1563951680, 1563951680950
167, 1563951680, 1563951681027
167, 1563951681, 1563951681106
167, 1563951681, 1563951681185
167, 1563951681, 1563951681264
167, 1563951681, 1563951681342
167, 1563951681, 1563951681420
167, 1563951681, 1563951681497
167, 1563951681, 1563951681575
167, 1563951681, 1563951681654
167, 1563951681, 1563951681733
167, 1563951681, 1563951681812
167, 1563951681, 1563951681890
179, 1563951681, 1563951681967
179, 1563951682, 1563951682045
179, 1563951682, 1563951682123
179, 1563951682, 1563951682201
179, 1563951682, 1563951682278
179, 1563951682, 1563951682356
179, 1563951682, 1563951682433
179, 1563951682, 1563951682509
179, 1563951682, 1563951682588
179, 1563951682, 1563951682667
179, 1563951682, 1563951682745
179, 1563951682, 1563951682823
179, 1563951682, 1563951682901
179, 1563951682, 1563951682980
184, 1563951683, 1563951683060
184, 1563951683, 1563951683139
184, 1563951683, 1563951683215
184, 1563951683, 1563951683296
184, 1563951683, 1563951683374
184, 1563951683, 1563951683451
184, 1563951683, 1563951683528
184, 1563951683, 1563951683605
184, 1563951683, 1563951683684
184, 1563951683, 1563951683762
184, 1563951683, 1563951683840
184, 1563951683, 1563951683917
181, 1563951683, 1563951683994
181, 1563951684, 1563951684072
181, 1563951684, 1563951684149
181, 1563951684, 1563951684225
181, 1563951684, 1563951684303
181, 1563951684, 1563951684381
181, 1563951684, 1563951684459
181, 1563951684, 1563951684536
181, 1563951684, 1563951684614
181, 1563951684, 1563951684691
181, 1563951684, 1563951684769
181, 1563951684, 1563951684846
181, 1563951684, 1563951684924
181, 1563951684, 1563951685001
170, 1563951685, 1563951685080
170, 1563951685, 1563951685158
170, 1563951685, 1563951685235
170, 1563951685, 1563951685313
170, 1563951685, 1563951685395
170, 1563951685, 1563951685475
170, 1563951685, 1563951685554
170, 1563951685, 1563951685633
170, 1563951685, 1563951685711
170, 1563951685, 1563951685789
170, 1563951685, 1563951685866
170, 1563951685, 1563951685944
169, 1563951685, 1563951686023
169, 1563951686, 1563951686102
169, 1563951686, 1563951686179
169, 1563951686, 1563951686257
169, 1563951686, 1563951686334
169, 1563951686, 1563951686413
169, 1563951686, 1563951686490
169, 1563951686, 1563951686568
169, 1563951686, 1563951686646
169, 1563951686, 1563951686723
169, 1563951686, 1563951686801
169, 1563951686, 1563951686877
169, 1563951686, 1563951686955
168, 1563951686, 1563951687034
168, 1563951687, 1563951687112
168, 1563951687, 1563951687190
168, 1563951687, 1563951687267
168, 1563951687, 1563951687344
168, 1563951687, 1563951687424
168, 1563951687, 1563951687503
168, 1563951687, 1563951687579
168, 1563951687, 1563951687656
168, 1563951687, 1563951687735
168, 1563951687, 1563951687811
168, 1563951687, 1563951687889
168, 1563951687, 1563951687968
168, 1563951687, 1563951688047
172, 1563951688, 1563951688126
172, 1563951688, 1563951688204
172, 1563951688, 1563951688284
172, 1563951688, 1563951688360
172, 1563951688, 1563951688436
172, 1563951688, 1563951688513
172, 1563951688, 1563951688590
172, 1563951688, 1563951688669
172, 1563951688, 1563951688747
172, 1563951688, 1563951688824
172, 1563951688, 1563951688903
172, 1563951688, 1563951688982
174, 1563951688, 1563951689060
174, 1563951689, 1563951689139
174, 1563951689, 1563951689215
174, 1563951689, 1563951689294
174, 1563951689, 1563951689372
174, 1563951689, 1563951689449
174, 1563951689, 1563951689526
174, 1563951689, 1563951689604
174, 1563951689, 1563951689684
174, 1563951689, 1563951689762
174, 1563951689, 1563951689839
174, 1563951689, 1563951689917
165, 1563951689, 1563951689996
165, 1563951690, 1563951690075
165, 1563951690, 1563951690154
165, 1563951690, 1563951690233
165, 1563951690, 1563951690311
165, 1563951690, 1563951690388
165, 1563951690, 1563951690465
165, 1563951690, 1563951690544
165, 1563951690, 1563951690623
165, 1563951690, 1563951690701
165, 1563951690, 1563951690780
165, 1563951690, 1563951690856
165, 1563951690, 1563951690934
165, 1563951690, 1563951691012
166, 1563951691, 1563951691092
166, 1563951691, 1563951691170
166, 1563951691, 1563951691246
166, 1563951691, 1563951691323
166, 1563951691, 1563951691398
166, 1563951691, 1563951691471
166, 1563951691, 1563951691550
166, 1563951691, 1563951691628
166, 1563951691, 1563951691705
166, 1563951691, 1563951691782
166, 1563951691, 1563951691859
166, 1563951691, 1563951691935
167, 1563951691, 1563951692012
167, 1563951692, 1563951692091
167, 1563951692, 1563951692167
167, 1563951692, 1563951692244
167, 1563951692, 1563951692322
167, 1563951692, 1563951692401
167, 1563951692, 1563951692478
167, 1563951692, 1563951692555
167, 1563951692, 1563951692634
167, 1563951692, 1563951692712
167, 1563951692, 1563951692789
167, 1563951692, 1563951692866
167, 1563951692, 1563951692944
166, 1563951692, 1563951693020
166, 1563951693, 1563951693098
166, 1563951693, 1563951693175
166, 1563951693, 1563951693254
166, 1563951693, 1563951693332
166, 1563951693, 1563951693410
166, 1563951693, 1563951693488
166, 1563951693, 1563951693567
166, 1563951693, 1563951693645
166, 1563951693, 1563951693723
166, 1563951693, 1563951693804
166, 1563951693, 1563951693884
166, 1563951693, 1563951693961
170, 1563951694, 1563951694041
170, 1563951694, 1563951694120
170, 1563951694, 1563951694197
170, 1563951694, 1563951694275
170, 1563951694, 1563951694353
170, 1563951694, 1563951694431
170, 1563951694, 1563951694509
170, 1563951694, 1563951694588
170, 1563951694, 1563951694666
170, 1563951694, 1563951694745
170, 1563951694, 1563951694824
170, 1563951694, 1563951694902
170, 1563951694, 1563951694978
167, 1563951694, 1563951695056
167, 1563951695, 1563951695135
167, 1563951695, 1563951695214
167, 1563951695, 1563951695293
167, 1563951695, 1563951695372
167, 1563951695, 1563951695450
167, 1563951695, 1563951695529
167, 1563951695, 1563951695606
167, 1563951695, 1563951695684
