Power(W), TimePDU(S), TimeNODE(mS)
174, 1563952205, 1563952205256
174, 1563952205, 1563952205332
174, 1563952205, 1563952205409
174, 1563952205, 1563952205486
174, 1563952205, 1563952205563
174, 1563952205, 1563952205641
174, 1563952205, 1563952205719
174, 1563952205, 1563952205796
174, 1563952205, 1563952205875
174, 1563952205, 1563952205954
168, 1563952205, 1563952206032
168, 1563952206, 1563952206112
168, 1563952206, 1563952206190
168, 1563952206, 1563952206268
168, 1563952206, 1563952206346
168, 1563952206, 1563952206425
168, 1563952206, 1563952206504
168, 1563952206, 1563952206583
168, 1563952206, 1563952206663
168, 1563952206, 1563952206741
168, 1563952206, 1563952206817
168, 1563952206, 1563952206895
168, 1563952206, 1563952206974
169, 1563952206, 1563952207053
169, 1563952207, 1563952207131
169, 1563952207, 1563952207210
169, 1563952207, 1563952207287
169, 1563952207, 1563952207364
169, 1563952207, 1563952207442
169, 1563952207, 1563952207519
169, 1563952207, 1563952207596
169, 1563952207, 1563952207674
169, 1563952207, 1563952207752
169, 1563952207, 1563952207829
169, 1563952207, 1563952207906
168, 1563952207, 1563952207984
168, 1563952208, 1563952208062
168, 1563952208, 1563952208141
168, 1563952208, 1563952208219
168, 1563952208, 1563952208295
168, 1563952208, 1563952208374
168, 1563952208, 1563952208451
168, 1563952208, 1563952208530
168, 1563952208, 1563952208607
168, 1563952208, 1563952208683
168, 1563952208, 1563952208760
168, 1563952208, 1563952208836
168, 1563952208, 1563952208915
168, 1563952208, 1563952208993
176, 1563952208, 1563952209072
176, 1563952209, 1563952209151
176, 1563952209, 1563952209226
176, 1563952209, 1563952209305
176, 1563952209, 1563952209382
176, 1563952209, 1563952209460
176, 1563952209, 1563952209537
176, 1563952209, 1563952209614
176, 1563952209, 1563952209692
176, 1563952209, 1563952209769
176, 1563952209, 1563952209847
176, 1563952209, 1563952209924
168, 1563952209, 1563952210003
168, 1563952210, 1563952210080
168, 1563952210, 1563952210155
168, 1563952210, 1563952210234
168, 1563952210, 1563952210309
168, 1563952210, 1563952210385
168, 1563952210, 1563952210465
168, 1563952210, 1563952210543
168, 1563952210, 1563952210622
168, 1563952210, 1563952210699
168, 1563952210, 1563952210777
168, 1563952210, 1563952210855
168, 1563952210, 1563952210934
168, 1563952210, 1563952211013
167, 1563952211, 1563952211093
167, 1563952211, 1563952211170
167, 1563952211, 1563952211246
167, 1563952211, 1563952211324
167, 1563952211, 1563952211403
167, 1563952211, 1563952211482
167, 1563952211, 1563952211557
167, 1563952211, 1563952211635
167, 1563952211, 1563952211714
167, 1563952211, 1563952211792
167, 1563952211, 1563952211869
167, 1563952211, 1563952211945
166, 1563952211, 1563952212024
166, 1563952212, 1563952212103
166, 1563952212, 1563952212183
166, 1563952212, 1563952212260
166, 1563952212, 1563952212337
166, 1563952212, 1563952212413
166, 1563952212, 1563952212490
166, 1563952212, 1563952212567
166, 1563952212, 1563952212646
166, 1563952212, 1563952212724
166, 1563952212, 1563952212804
166, 1563952212, 1563952212881
166, 1563952212, 1563952212960
167, 1563952212, 1563952213038
167, 1563952213, 1563952213116
167, 1563952213, 1563952213193
167, 1563952213, 1563952213270
167, 1563952213, 1563952213349
167, 1563952213, 1563952213427
167, 1563952213, 1563952213504
167, 1563952213, 1563952213583
167, 1563952213, 1563952213659
167, 1563952213, 1563952213737
167, 1563952213, 1563952213814
167, 1563952213, 1563952213893
167, 1563952213, 1563952213970
166, 1563952214, 1563952214048
166, 1563952214, 1563952214125
166, 1563952214, 1563952214204
166, 1563952214, 1563952214283
166, 1563952214, 1563952214359
166, 1563952214, 1563952214436
166, 1563952214, 1563952214515
166, 1563952214, 1563952214588
166, 1563952214, 1563952214660
166, 1563952214, 1563952214734
166, 1563952214, 1563952214812
166, 1563952214, 1563952214888
166, 1563952214, 1563952214966
170, 1563952214, 1563952215043
170, 1563952215, 1563952215120
170, 1563952215, 1563952215198
170, 1563952215, 1563952215275
170, 1563952215, 1563952215352
170, 1563952215, 1563952215430
170, 1563952215, 1563952215508
170, 1563952215, 1563952215586
170, 1563952215, 1563952215665
170, 1563952215, 1563952215742
170, 1563952215, 1563952215819
170, 1563952215, 1563952215896
170, 1563952215, 1563952215975
166, 1563952216, 1563952216054
166, 1563952216, 1563952216132
166, 1563952216, 1563952216209
166, 1563952216, 1563952216284
166, 1563952216, 1563952216362
166, 1563952216, 1563952216440
166, 1563952216, 1563952216518
166, 1563952216, 1563952216595
166, 1563952216, 1563952216673
166, 1563952216, 1563952216751
166, 1563952216, 1563952216828
166, 1563952216, 1563952216905
166, 1563952216, 1563952216984
167, 1563952216, 1563952217060
167, 1563952217, 1563952217140
167, 1563952217, 1563952217218
167, 1563952217, 1563952217295
167, 1563952217, 1563952217374
167, 1563952217, 1563952217451
167, 1563952217, 1563952217529
167, 1563952217, 1563952217606
167, 1563952217, 1563952217684
167, 1563952217, 1563952217762
167, 1563952217, 1563952217840
167, 1563952217, 1563952217917
167, 1563952217, 1563952217995
165, 1563952217, 1563952218073
165, 1563952218, 1563952218153
165, 1563952218, 1563952218231
165, 1563952218, 1563952218307
165, 1563952218, 1563952218385
165, 1563952218, 1563952218462
165, 1563952218, 1563952218541
165, 1563952218, 1563952218619
165, 1563952218, 1563952218697
165, 1563952218, 1563952218774
165, 1563952218, 1563952218849
165, 1563952218, 1563952218926
165, 1563952218, 1563952219005
166, 1563952219, 1563952219086
166, 1563952219, 1563952219164
166, 1563952219, 1563952219243
166, 1563952219, 1563952219320
166, 1563952219, 1563952219396
166, 1563952219, 1563952219473
166, 1563952219, 1563952219551
166, 1563952219, 1563952219630
166, 1563952219, 1563952219710
166, 1563952219, 1563952219787
166, 1563952219, 1563952219865
166, 1563952219, 1563952219942
171, 1563952219, 1563952220019
171, 1563952220, 1563952220097
171, 1563952220, 1563952220175
171, 1563952220, 1563952220253
171, 1563952220, 1563952220330
171, 1563952220, 1563952220408
171, 1563952220, 1563952220485
171, 1563952220, 1563952220564
171, 1563952220, 1563952220645
171, 1563952220, 1563952220724
171, 1563952220, 1563952220802
171, 1563952220, 1563952220880
171, 1563952220, 1563952220956
167, 1563952220, 1563952221034
167, 1563952221, 1563952221112
167, 1563952221, 1563952221190
167, 1563952221, 1563952221266
167, 1563952221, 1563952221344
167, 1563952221, 1563952221421
167, 1563952221, 1563952221498
167, 1563952221, 1563952221576
167, 1563952221, 1563952221655
167, 1563952221, 1563952221734
167, 1563952221, 1563952221810
167, 1563952221, 1563952221888
167, 1563952221, 1563952221966
181, 1563952222, 1563952222046
181, 1563952222, 1563952222124
181, 1563952222, 1563952222201
181, 1563952222, 1563952222278
181, 1563952222, 1563952222355
181, 1563952222, 1563952222434
181, 1563952222, 1563952222513
181, 1563952222, 1563952222590
181, 1563952222, 1563952222667
181, 1563952222, 1563952222744
181, 1563952222, 1563952222823
181, 1563952222, 1563952222901
181, 1563952222, 1563952222978
181, 1563952222, 1563952223056
181, 1563952222, 1563952223135
181, 1563952222, 1563952223213
181, 1563952222, 1563952223292
183, 1563952222, 1563952223370
183, 1563952223, 1563952223449
183, 1563952223, 1563952223525
183, 1563952223, 1563952223601
183, 1563952223, 1563952223678
183, 1563952223, 1563952223756
183, 1563952223, 1563952223833
183, 1563952223, 1563952223910
183, 1563952223, 1563952223987
184, 1563952223, 1563952224065
184, 1563952224, 1563952224144
184, 1563952224, 1563952224222
184, 1563952224, 1563952224302
184, 1563952224, 1563952224381
184, 1563952224, 1563952224459
184, 1563952224, 1563952224537
184, 1563952224, 1563952224614
184, 1563952224, 1563952224693
184, 1563952224, 1563952224772
184, 1563952224, 1563952224849
184, 1563952224, 1563952224926
184, 1563952224, 1563952225004
172, 1563952225, 1563952225083
172, 1563952225, 1563952225161
172, 1563952225, 1563952225239
172, 1563952225, 1563952225316
172, 1563952225, 1563952225396
172, 1563952225, 1563952225474
172, 1563952225, 1563952225550
172, 1563952225, 1563952225627
172, 1563952225, 1563952225706
172, 1563952225, 1563952225785
172, 1563952225, 1563952225864
172, 1563952225, 1563952225942
172, 1563952225, 1563952226020
170, 1563952225, 1563952226098
170, 1563952226, 1563952226177
170, 1563952226, 1563952226254
170, 1563952226, 1563952226332
170, 1563952226, 1563952226412
170, 1563952226, 1563952226490
170, 1563952226, 1563952226566
170, 1563952226, 1563952226644
170, 1563952226, 1563952226723
170, 1563952226, 1563952226802
170, 1563952226, 1563952226880
170, 1563952226, 1563952226958
170, 1563952226, 1563952227036
170, 1563952227, 1563952227115
170, 1563952227, 1563952227192
170, 1563952227, 1563952227270
170, 1563952227, 1563952227349
170, 1563952227, 1563952227427
170, 1563952227, 1563952227505
170, 1563952227, 1563952227583
170, 1563952227, 1563952227660
170, 1563952227, 1563952227738
170, 1563952227, 1563952227815
170, 1563952227, 1563952227894
170, 1563952227, 1563952227971
170, 1563952227, 1563952228049
170, 1563952228, 1563952228129
170, 1563952228, 1563952228205
170, 1563952228, 1563952228283
170, 1563952228, 1563952228361
170, 1563952228, 1563952228437
170, 1563952228, 1563952228516
170, 1563952228, 1563952228593
170, 1563952228, 1563952228672
170, 1563952228, 1563952228749
170, 1563952228, 1563952228826
170, 1563952228, 1563952228904
170, 1563952228, 1563952228981
180, 1563952228, 1563952229059
180, 1563952229, 1563952229139
180, 1563952229, 1563952229215
180, 1563952229, 1563952229294
180, 1563952229, 1563952229372
180, 1563952229, 1563952229449
180, 1563952229, 1563952229527
180, 1563952229, 1563952229604
180, 1563952229, 1563952229685
180, 1563952229, 1563952229764
180, 1563952229, 1563952229842
180, 1563952229, 1563952229919
180, 1563952229, 1563952229996
166, 1563952229, 1563952230073
166, 1563952230, 1563952230151
166, 1563952230, 1563952230227
166, 1563952230, 1563952230305
166, 1563952230, 1563952230384
166, 1563952230, 1563952230462
166, 1563952230, 1563952230540
166, 1563952230, 1563952230617
166, 1563952230, 1563952230695
166, 1563952230, 1563952230774
166, 1563952230, 1563952230854
166, 1563952230, 1563952230932
166, 1563952230, 1563952231011
166, 1563952231, 1563952231090
166, 1563952231, 1563952231168
166, 1563952231, 1563952231245
166, 1563952231, 1563952231323
166, 1563952231, 1563952231401
166, 1563952231, 1563952231476
166, 1563952231, 1563952231554
166, 1563952231, 1563952231634
166, 1563952231, 1563952231713
166, 1563952231, 1563952231790
166, 1563952231, 1563952231865
166, 1563952231, 1563952231942
166, 1563952231, 1563952232021
166, 1563952231, 1563952232099
166, 1563952232, 1563952232177
166, 1563952232, 1563952232253
166, 1563952232, 1563952232330
166, 1563952232, 1563952232407
166, 1563952232, 1563952232485
166, 1563952232, 1563952232563
166, 1563952232, 1563952232640
166, 1563952232, 1563952232718
166, 1563952232, 1563952232795
166, 1563952232, 1563952232872
166, 1563952232, 1563952232950
167, 1563952232, 1563952233028
167, 1563952233, 1563952233106
167, 1563952233, 1563952233184
167, 1563952233, 1563952233264
167, 1563952233, 1563952233341
167, 1563952233, 1563952233418
167, 1563952233, 1563952233496
167, 1563952233, 1563952233573
167, 1563952233, 1563952233650
167, 1563952233, 1563952233727
167, 1563952233, 1563952233805
167, 1563952233, 1563952233883
167, 1563952233, 1563952233963
167, 1563952233, 1563952234042
167, 1563952234, 1563952234123
167, 1563952234, 1563952234202
167, 1563952234, 1563952234280
167, 1563952234, 1563952234357
167, 1563952234, 1563952234434
167, 1563952234, 1563952234513
167, 1563952234, 1563952234590
167, 1563952234, 1563952234668
167, 1563952234, 1563952234746
167, 1563952234, 1563952234825
167, 1563952234, 1563952234896
167, 1563952234, 1563952234971
169, 1563952234, 1563952235048
169, 1563952235, 1563952235127
169, 1563952235, 1563952235206
169, 1563952235, 1563952235285
169, 1563952235, 1563952235364
169, 1563952235, 1563952235443
169, 1563952235, 1563952235520
169, 1563952235, 1563952235599
169, 1563952235, 1563952235675
169, 1563952235, 1563952235754
169, 1563952235, 1563952235832
169, 1563952235, 1563952235910
169, 1563952235, 1563952235986
167, 1563952235, 1563952236064
167, 1563952236, 1563952236145
167, 1563952236, 1563952236223
167, 1563952236, 1563952236303
167, 1563952236, 1563952236382
167, 1563952236, 1563952236458
167, 1563952236, 1563952236537
167, 1563952236, 1563952236615
167, 1563952236, 1563952236694
167, 1563952236, 1563952236771
167, 1563952236, 1563952236849
167, 1563952236, 1563952236926
167, 1563952236, 1563952237005
167, 1563952237, 1563952237084
167, 1563952237, 1563952237162
167, 1563952237, 1563952237242
167, 1563952237, 1563952237318
167, 1563952237, 1563952237394
167, 1563952237, 1563952237471
167, 1563952237, 1563952237550
167, 1563952237, 1563952237626
167, 1563952237, 1563952237705
167, 1563952237, 1563952237783
167, 1563952237, 1563952237861
167, 1563952237, 1563952237938
167, 1563952237, 1563952238015
167, 1563952237, 1563952238092
167, 1563952238, 1563952238171
167, 1563952238, 1563952238247
167, 1563952238, 1563952238324
167, 1563952238, 1563952238402
167, 1563952238, 1563952238477
167, 1563952238, 1563952238555
167, 1563952238, 1563952238633
167, 1563952238, 1563952238710
167, 1563952238, 1563952238788
167, 1563952238, 1563952238866
167, 1563952238, 1563952238944
167, 1563952238, 1563952239023
166, 1563952238, 1563952239100
166, 1563952239, 1563952239179
166, 1563952239, 1563952239257
166, 1563952239, 1563952239334
166, 1563952239, 1563952239413
166, 1563952239, 1563952239490
166, 1563952239, 1563952239567
166, 1563952239, 1563952239646
166, 1563952239, 1563952239725
166, 1563952239, 1563952239802
166, 1563952239, 1563952239880
166, 1563952239, 1563952239959
166, 1563952239, 1563952240036
170, 1563952239, 1563952240114
170, 1563952240, 1563952240194
170, 1563952240, 1563952240272
170, 1563952240, 1563952240349
170, 1563952240, 1563952240423
170, 1563952240, 1563952240498
170, 1563952240, 1563952240575
170, 1563952240, 1563952240653
170, 1563952240, 1563952240730
170, 1563952240, 1563952240807
170, 1563952240, 1563952240886
170, 1563952240, 1563952240963
170, 1563952240, 1563952241040
170, 1563952240, 1563952241117
167, 1563952241, 1563952241196
167, 1563952241, 1563952241275
167, 1563952241, 1563952241352
167, 1563952241, 1563952241430
167, 1563952241, 1563952241507
167, 1563952241, 1563952241583
167, 1563952241, 1563952241661
167, 1563952241, 1563952241738
167, 1563952241, 1563952241817
167, 1563952241, 1563952241895
167, 1563952241, 1563952241973
167, 1563952241, 1563952242051
182, 1563952242, 1563952242131
182, 1563952242, 1563952242207
182, 1563952242, 1563952242285
182, 1563952242, 1563952242363
182, 1563952242, 1563952242442
182, 1563952242, 1563952242523
182, 1563952242, 1563952242599
182, 1563952242, 1563952242677
182, 1563952242, 1563952242754
182, 1563952242, 1563952242832
182, 1563952242, 1563952242909
182, 1563952242, 1563952242987
182, 1563952242, 1563952243067
182, 1563952242, 1563952243145
182, 1563952242, 1563952243222
182, 1563952242, 1563952243299
182, 1563952243, 1563952243377
182, 1563952243, 1563952243456
182, 1563952243, 1563952243534
182, 1563952243, 1563952243612
182, 1563952243, 1563952243690
182, 1563952243, 1563952243768
182, 1563952243, 1563952243846
182, 1563952243, 1563952243924
182, 1563952243, 1563952244001
184, 1563952243, 1563952244080
184, 1563952244, 1563952244157
184, 1563952244, 1563952244234
184, 1563952244, 1563952244313
184, 1563952244, 1563952244390
184, 1563952244, 1563952244467
184, 1563952244, 1563952244543
184, 1563952244, 1563952244623
184, 1563952244, 1563952244699
184, 1563952244, 1563952244776
184, 1563952244, 1563952244854
184, 1563952244, 1563952244932
184, 1563952244, 1563952245009
171, 1563952245, 1563952245086
171, 1563952245, 1563952245165
171, 1563952245, 1563952245243
171, 1563952245, 1563952245321
171, 1563952245, 1563952245399
171, 1563952245, 1563952245478
171, 1563952245, 1563952245553
171, 1563952245, 1563952245627
171, 1563952245, 1563952245704
