Power(W), TimePDU(S), TimeNODE(mS)
185, 1563939749, 1563939751805
185, 1563939749, 1563939751884
185, 1563939749, 1563939751962
185, 1563939749, 1563939752040
185, 1563939749, 1563939752117
185, 1563939749, 1563939752195
167, 1563939749, 1563939752274
167, 1563939750, 1563939752353
167, 1563939750, 1563939752431
167, 1563939750, 1563939752508
167, 1563939750, 1563939752586
167, 1563939750, 1563939752663
167, 1563939750, 1563939752741
167, 1563939750, 1563939752819
167, 1563939750, 1563939752896
167, 1563939750, 1563939752973
167, 1563939750, 1563939753049
167, 1563939750, 1563939753127
167, 1563939750, 1563939753205
167, 1563939751, 1563939753286
167, 1563939751, 1563939753365
167, 1563939751, 1563939753445
167, 1563939751, 1563939753522
167, 1563939751, 1563939753600
167, 1563939751, 1563939753675
167, 1563939751, 1563939753754
167, 1563939751, 1563939753834
167, 1563939751, 1563939753912
167, 1563939751, 1563939753988
167, 1563939751, 1563939754066
167, 1563939751, 1563939754144
167, 1563939751, 1563939754222
167, 1563939752, 1563939754302
167, 1563939752, 1563939754379
167, 1563939752, 1563939754456
167, 1563939752, 1563939754535
167, 1563939752, 1563939754611
167, 1563939752, 1563939754688
167, 1563939752, 1563939754785
167, 1563939752, 1563939754861
167, 1563939752, 1563939754939
167, 1563939752, 1563939755017
167, 1563939752, 1563939755094
167, 1563939752, 1563939755173
166, 1563939752, 1563939755253
166, 1563939753, 1563939755329
166, 1563939753, 1563939755406
166, 1563939753, 1563939755484
166, 1563939753, 1563939755562
166, 1563939753, 1563939755639
166, 1563939753, 1563939755717
166, 1563939753, 1563939755793
166, 1563939753, 1563939755872
166, 1563939753, 1563939755951
166, 1563939753, 1563939756027
166, 1563939753, 1563939756106
166, 1563939753, 1563939756185
168, 1563939753, 1563939756263
168, 1563939754, 1563939756342
168, 1563939754, 1563939756417
168, 1563939754, 1563939756496
168, 1563939754, 1563939756574
168, 1563939754, 1563939756652
168, 1563939754, 1563939756730
168, 1563939754, 1563939756807
168, 1563939754, 1563939756884
168, 1563939754, 1563939756963
168, 1563939754, 1563939757042
168, 1563939754, 1563939757119
171, 1563939754, 1563939757196
171, 1563939755, 1563939757274
171, 1563939755, 1563939757353
171, 1563939755, 1563939757431
171, 1563939755, 1563939757507
171, 1563939755, 1563939757584
171, 1563939755, 1563939757662
171, 1563939755, 1563939757738
171, 1563939755, 1563939757813
171, 1563939755, 1563939757891
171, 1563939755, 1563939757970
171, 1563939755, 1563939758047
171, 1563939755, 1563939758125
171, 1563939755, 1563939758206
166, 1563939755, 1563939758283
166, 1563939757, 1563939758363
166, 1563939757, 1563939758440
166, 1563939757, 1563939758519
166, 1563939757, 1563939758596
166, 1563939757, 1563939758675
166, 1563939757, 1563939758753
166, 1563939757, 1563939758833
166, 1563939757, 1563939758910
166, 1563939757, 1563939758984
166, 1563939757, 1563939759057
166, 1563939757, 1563939759134
166, 1563939757, 1563939759213
166, 1563939757, 1563939759292
166, 1563939758, 1563939759372
166, 1563939758, 1563939759449
166, 1563939758, 1563939759525
166, 1563939758, 1563939759603
166, 1563939758, 1563939759680
166, 1563939758, 1563939759757
166, 1563939758, 1563939759835
166, 1563939758, 1563939759913
166, 1563939758, 1563939759991
166, 1563939758, 1563939760068
166, 1563939758, 1563939760146
166, 1563939758, 1563939760225
167, 1563939758, 1563939760303
167, 1563939758, 1563939760384
167, 1563939758, 1563939760459
167, 1563939758, 1563939760536
167, 1563939758, 1563939760615
167, 1563939758, 1563939760693
167, 1563939758, 1563939760772
167, 1563939758, 1563939760850
167, 1563939758, 1563939760927
167, 1563939758, 1563939761004
167, 1563939758, 1563939761080
167, 1563939758, 1563939761157
166, 1563939758, 1563939761235
166, 1563939759, 1563939761315
166, 1563939759, 1563939761391
166, 1563939759, 1563939761469
166, 1563939759, 1563939761546
166, 1563939759, 1563939761625
166, 1563939759, 1563939761703
166, 1563939759, 1563939761781
166, 1563939759, 1563939761857
166, 1563939759, 1563939761936
166, 1563939759, 1563939762013
166, 1563939759, 1563939762092
166, 1563939759, 1563939762169
171, 1563939759, 1563939762247
171, 1563939760, 1563939762326
171, 1563939760, 1563939762404
171, 1563939760, 1563939762484
171, 1563939760, 1563939762561
171, 1563939760, 1563939762639
171, 1563939760, 1563939762717
171, 1563939760, 1563939762793
171, 1563939760, 1563939762870
171, 1563939760, 1563939762947
171, 1563939760, 1563939763024
171, 1563939760, 1563939763103
171, 1563939760, 1563939763180
169, 1563939761, 1563939763259
169, 1563939761, 1563939763336
169, 1563939761, 1563939763415
169, 1563939761, 1563939763493
169, 1563939761, 1563939763570
169, 1563939761, 1563939763646
169, 1563939761, 1563939763725
169, 1563939761, 1563939763803
169, 1563939761, 1563939763881
169, 1563939761, 1563939763960
169, 1563939761, 1563939764036
169, 1563939761, 1563939764113
169, 1563939761, 1563939764189
169, 1563939761, 1563939764267
187, 1563939762, 1563939764345
187, 1563939762, 1563939764422
187, 1563939762, 1563939764498
187, 1563939762, 1563939764575
187, 1563939762, 1563939764653
187, 1563939762, 1563939764733
187, 1563939762, 1563939764809
187, 1563939762, 1563939764885
187, 1563939762, 1563939764959
187, 1563939762, 1563939765035
187, 1563939762, 1563939765146
187, 1563939762, 1563939765224
183, 1563939762, 1563939765302
183, 1563939764, 1563939765378
183, 1563939764, 1563939765457
183, 1563939764, 1563939765534
183, 1563939764, 1563939765614
183, 1563939764, 1563939765692
183, 1563939764, 1563939765770
183, 1563939764, 1563939765847
183, 1563939764, 1563939765924
183, 1563939764, 1563939766003
183, 1563939764, 1563939766080
183, 1563939764, 1563939766157
183, 1563939764, 1563939766236
183, 1563939764, 1563939766316
183, 1563939764, 1563939766391
183, 1563939764, 1563939766467
183, 1563939764, 1563939766542
183, 1563939764, 1563939766616
183, 1563939764, 1563939766691
183, 1563939764, 1563939766768
183, 1563939764, 1563939766845
183, 1563939764, 1563939766924
183, 1563939764, 1563939767001
183, 1563939764, 1563939767077
183, 1563939764, 1563939767154
169, 1563939764, 1563939767234
169, 1563939765, 1563939767314
169, 1563939765, 1563939767391
169, 1563939765, 1563939767468
169, 1563939765, 1563939767546
169, 1563939765, 1563939767625
169, 1563939765, 1563939767704
169, 1563939765, 1563939767779
169, 1563939765, 1563939767856
169, 1563939765, 1563939767934
169, 1563939765, 1563939768012
168, 1563939766, 1563939768717
168, 1563939766, 1563939768793
168, 1563939766, 1563939768870
168, 1563939766, 1563939768946
168, 1563939766, 1563939769021
168, 1563939766, 1563939769097
168, 1563939766, 1563939769174
168, 1563939767, 1563939769253
168, 1563939767, 1563939769331
168, 1563939767, 1563939769407
168, 1563939767, 1563939769485
168, 1563939767, 1563939769563
168, 1563939767, 1563939769640
168, 1563939767, 1563939769719
168, 1563939767, 1563939769795
168, 1563939767, 1563939769874
168, 1563939767, 1563939769950
168, 1563939767, 1563939770027
168, 1563939767, 1563939770104
168, 1563939767, 1563939770176
170, 1563939767, 1563939770252
170, 1563939768, 1563939770330
170, 1563939768, 1563939770405
170, 1563939768, 1563939770484
170, 1563939768, 1563939770563
170, 1563939768, 1563939770640
170, 1563939768, 1563939770715
170, 1563939768, 1563939770787
170, 1563939768, 1563939770864
170, 1563939768, 1563939770942
170, 1563939768, 1563939771019
170, 1563939768, 1563939771096
170, 1563939768, 1563939771174
170, 1563939768, 1563939771251
178, 1563939768, 1563939771329
178, 1563939770, 1563939771406
178, 1563939770, 1563939771486
178, 1563939770, 1563939771563
178, 1563939770, 1563939771642
178, 1563939770, 1563939771719
178, 1563939770, 1563939771796
178, 1563939770, 1563939771875
178, 1563939770, 1563939771953
178, 1563939770, 1563939772031
178, 1563939770, 1563939772107
178, 1563939770, 1563939772184
178, 1563939770, 1563939772260
166, 1563939770, 1563939772336
166, 1563939770, 1563939772413
166, 1563939770, 1563939772489
166, 1563939770, 1563939772565
166, 1563939770, 1563939772644
166, 1563939770, 1563939772721
166, 1563939770, 1563939772799
166, 1563939770, 1563939772876
166, 1563939770, 1563939772954
166, 1563939770, 1563939773032
166, 1563939770, 1563939773110
166, 1563939770, 1563939773187
166, 1563939770, 1563939773262
167, 1563939772, 1563939773342
167, 1563939772, 1563939773415
167, 1563939772, 1563939773494
167, 1563939772, 1563939773572
167, 1563939772, 1563939773650
167, 1563939772, 1563939773728
167, 1563939772, 1563939773805
167, 1563939772, 1563939773882
167, 1563939772, 1563939773959
167, 1563939772, 1563939774037
167, 1563939772, 1563939774114
167, 1563939772, 1563939774190
167, 1563939772, 1563939774268
167, 1563939772, 1563939774343
167, 1563939772, 1563939774417
167, 1563939772, 1563939774494
167, 1563939772, 1563939774573
167, 1563939772, 1563939774649
167, 1563939772, 1563939774727
167, 1563939772, 1563939774804
167, 1563939772, 1563939774882
167, 1563939772, 1563939774960
167, 1563939772, 1563939775036
167, 1563939772, 1563939775115
167, 1563939772, 1563939775193
167, 1563939772, 1563939775268
166, 1563939773, 1563939775345
166, 1563939773, 1563939775422
166, 1563939773, 1563939775497
166, 1563939773, 1563939775574
166, 1563939773, 1563939775651
166, 1563939773, 1563939775728
166, 1563939773, 1563939775805
166, 1563939773, 1563939775883
166, 1563939773, 1563939775960
166, 1563939773, 1563939776037
166, 1563939773, 1563939776114
166, 1563939773, 1563939776191
170, 1563939773, 1563939776267
170, 1563939774, 1563939776345
170, 1563939774, 1563939776421
170, 1563939774, 1563939776500
170, 1563939774, 1563939776576
170, 1563939774, 1563939776655
170, 1563939774, 1563939776732
170, 1563939774, 1563939776810
170, 1563939774, 1563939776887
170, 1563939774, 1563939776963
170, 1563939774, 1563939777039
170, 1563939774, 1563939777117
170, 1563939774, 1563939777194
170, 1563939774, 1563939777269
165, 1563939775, 1563939777347
165, 1563939775, 1563939777422
165, 1563939775, 1563939777497
165, 1563939775, 1563939777575
165, 1563939775, 1563939777652
165, 1563939775, 1563939777726
165, 1563939775, 1563939777803
165, 1563939775, 1563939777882
165, 1563939775, 1563939777956
165, 1563939775, 1563939778033
165, 1563939775, 1563939778111
165, 1563939775, 1563939778188
166, 1563939775, 1563939778266
166, 1563939776, 1563939778346
166, 1563939776, 1563939778424
166, 1563939776, 1563939778502
166, 1563939776, 1563939778580
166, 1563939776, 1563939778657
166, 1563939776, 1563939778735
166, 1563939776, 1563939778814
166, 1563939776, 1563939778893
166, 1563939776, 1563939778970
166, 1563939776, 1563939779048
166, 1563939776, 1563939779127
166, 1563939776, 1563939779204
165, 1563939776, 1563939779284
165, 1563939777, 1563939779363
165, 1563939777, 1563939779439
165, 1563939777, 1563939779517
165, 1563939777, 1563939779594
165, 1563939777, 1563939779673
165, 1563939777, 1563939779751
165, 1563939777, 1563939779828
165, 1563939777, 1563939779905
165, 1563939777, 1563939779983
165, 1563939777, 1563939780059
165, 1563939777, 1563939780137
165, 1563939777, 1563939780214
166, 1563939777, 1563939780293
166, 1563939778, 1563939780373
166, 1563939778, 1563939780449
166, 1563939778, 1563939780527
166, 1563939778, 1563939780605
166, 1563939778, 1563939780682
166, 1563939778, 1563939780761
166, 1563939778, 1563939780839
166, 1563939778, 1563939780917
166, 1563939778, 1563939780995
166, 1563939778, 1563939781072
166, 1563939778, 1563939781149
166, 1563939778, 1563939781227
168, 1563939778, 1563939781305
168, 1563939780, 1563939781384
168, 1563939780, 1563939781463
168, 1563939780, 1563939781540
168, 1563939780, 1563939781619
168, 1563939780, 1563939781695
168, 1563939780, 1563939781774
168, 1563939780, 1563939781850
168, 1563939780, 1563939781929
168, 1563939780, 1563939782007
168, 1563939780, 1563939782084
168, 1563939780, 1563939782160
168, 1563939780, 1563939782237
168, 1563939780, 1563939782316
170, 1563939781, 1563939782396
170, 1563939781, 1563939782475
170, 1563939781, 1563939782552
170, 1563939781, 1563939782630
170, 1563939781, 1563939782707
170, 1563939781, 1563939782784
170, 1563939781, 1563939782863
170, 1563939781, 1563939782940
170, 1563939781, 1563939783018
170, 1563939781, 1563939783094
170, 1563939781, 1563939783173
170, 1563939781, 1563939783251
169, 1563939781, 1563939783327
169, 1563939782, 1563939783407
169, 1563939782, 1563939783486
169, 1563939782, 1563939783564
169, 1563939782, 1563939783642
169, 1563939782, 1563939783720
169, 1563939782, 1563939783798
169, 1563939782, 1563939783876
169, 1563939782, 1563939783954
169, 1563939782, 1563939784031
169, 1563939782, 1563939784108
169, 1563939782, 1563939784186
169, 1563939782, 1563939784265
185, 1563939782, 1563939784343
185, 1563939783, 1563939784423
185, 1563939783, 1563939784500
185, 1563939783, 1563939784577
185, 1563939783, 1563939784656
185, 1563939783, 1563939784734
185, 1563939783, 1563939784811
185, 1563939783, 1563939784887
185, 1563939783, 1563939784963
185, 1563939783, 1563939785042
185, 1563939783, 1563939785120
185, 1563939783, 1563939785199
185, 1563939783, 1563939785276
185, 1563939783, 1563939785355
185, 1563939783, 1563939785433
185, 1563939783, 1563939785512
185, 1563939783, 1563939785798
185, 1563939783, 1563939785876
185, 1563939783, 1563939785954
185, 1563939783, 1563939786034
185, 1563939783, 1563939786112
185, 1563939783, 1563939786190
185, 1563939783, 1563939786267
183, 1563939783, 1563939786344
183, 1563939785, 1563939786425
183, 1563939785, 1563939786504
183, 1563939785, 1563939786582
183, 1563939785, 1563939786660
183, 1563939785, 1563939786736
183, 1563939785, 1563939786815
183, 1563939785, 1563939786893
183, 1563939785, 1563939786970
183, 1563939785, 1563939787048
183, 1563939785, 1563939787126
183, 1563939785, 1563939787205
176, 1563939785, 1563939787284
176, 1563939785, 1563939787364
176, 1563939785, 1563939787440
176, 1563939785, 1563939787516
176, 1563939785, 1563939787593
176, 1563939785, 1563939787670
176, 1563939785, 1563939787748
176, 1563939785, 1563939787826
176, 1563939785, 1563939787904
176, 1563939785, 1563939787984
176, 1563939785, 1563939788062
176, 1563939785, 1563939788141
176, 1563939785, 1563939788218
169, 1563939786, 1563939788297
169, 1563939786, 1563939788375
169, 1563939786, 1563939788453
169, 1563939786, 1563939788531
169, 1563939786, 1563939788607
169, 1563939786, 1563939788683
169, 1563939786, 1563939788761
169, 1563939786, 1563939788838
169, 1563939786, 1563939788917
169, 1563939786, 1563939788994
169, 1563939786, 1563939789071
169, 1563939786, 1563939789149
169, 1563939786, 1563939789227
169, 1563939786, 1563939789304
169, 1563939788, 1563939789382
169, 1563939788, 1563939789460
169, 1563939788, 1563939789537
169, 1563939788, 1563939789614
169, 1563939788, 1563939789693
169, 1563939788, 1563939789770
169, 1563939788, 1563939789848
169, 1563939788, 1563939789925
169, 1563939788, 1563939790003
169, 1563939788, 1563939790082
169, 1563939788, 1563939790159
169, 1563939788, 1563939790238
168, 1563939788, 1563939790315
168, 1563939789, 1563939790393
168, 1563939789, 1563939790470
168, 1563939789, 1563939790546
168, 1563939789, 1563939790624
168, 1563939789, 1563939790700
168, 1563939789, 1563939790777
168, 1563939789, 1563939790854
168, 1563939789, 1563939790930
168, 1563939789, 1563939791008
168, 1563939789, 1563939791084
168, 1563939789, 1563939791163
168, 1563939789, 1563939791240
178, 1563939789, 1563939791316
178, 1563939790, 1563939791395
178, 1563939790, 1563939791472
178, 1563939790, 1563939791550
178, 1563939790, 1563939791627
178, 1563939790, 1563939791704
178, 1563939790, 1563939791782
178, 1563939790, 1563939791860
178, 1563939790, 1563939791938
178, 1563939790, 1563939792016
178, 1563939790, 1563939792093
178, 1563939790, 1563939792170
178, 1563939790, 1563939792248
166, 1563939790, 1563939792327
166, 1563939791, 1563939792405
166, 1563939791, 1563939792484
166, 1563939791, 1563939792562
166, 1563939791, 1563939792641
166, 1563939791, 1563939792717
166, 1563939791, 1563939792795
166, 1563939791, 1563939792874
166, 1563939791, 1563939792954
166, 1563939791, 1563939793031
