Power(W), TimePDU(S), TimeNODE(mS)
166, 1564002535, 1564002537062
166, 1564002535, 1564002537138
166, 1564002535, 1564002537215
167, 1564002536, 1564002537294
167, 1564002536, 1564002537372
167, 1564002536, 1564002537450
167, 1564002536, 1564002537529
167, 1564002536, 1564002537606
167, 1564002536, 1564002537683
167, 1564002536, 1564002537761
167, 1564002536, 1564002537838
167, 1564002536, 1564002537917
167, 1564002536, 1564002537995
167, 1564002536, 1564002538074
167, 1564002536, 1564002538152
167, 1564002536, 1564002538229
167, 1564002537, 1564002538306
167, 1564002537, 1564002538384
167, 1564002537, 1564002538464
167, 1564002537, 1564002538542
167, 1564002537, 1564002538620
167, 1564002537, 1564002538697
167, 1564002537, 1564002538775
167, 1564002537, 1564002538854
167, 1564002537, 1564002538932
167, 1564002537, 1564002539008
167, 1564002537, 1564002539085
167, 1564002537, 1564002539164
167, 1564002537, 1564002539244
166, 1564002537, 1564002539321
166, 1564002539, 1564002539399
166, 1564002539, 1564002539477
166, 1564002539, 1564002539556
166, 1564002539, 1564002539635
166, 1564002539, 1564002539713
166, 1564002539, 1564002539790
166, 1564002539, 1564002539867
166, 1564002539, 1564002539943
166, 1564002539, 1564002540017
166, 1564002539, 1564002540095
166, 1564002539, 1564002540174
166, 1564002539, 1564002540253
171, 1564002539, 1564002540331
171, 1564002539, 1564002540409
171, 1564002539, 1564002540487
171, 1564002539, 1564002540564
171, 1564002539, 1564002540642
171, 1564002539, 1564002540718
171, 1564002539, 1564002540796
171, 1564002539, 1564002540875
171, 1564002539, 1564002540951
171, 1564002539, 1564002541029
171, 1564002539, 1564002541106
171, 1564002539, 1564002541185
171, 1564002539, 1564002541263
170, 1564002539, 1564002541340
170, 1564002541, 1564002541418
170, 1564002541, 1564002541500
170, 1564002541, 1564002541576
170, 1564002541, 1564002541655
170, 1564002541, 1564002541733
170, 1564002541, 1564002541810
170, 1564002541, 1564002541887
170, 1564002541, 1564002541964
170, 1564002541, 1564002542042
170, 1564002541, 1564002542118
170, 1564002541, 1564002542195
183, 1564002541, 1564002542271
183, 1564002541, 1564002542350
183, 1564002541, 1564002542428
183, 1564002541, 1564002542505
183, 1564002541, 1564002542582
183, 1564002541, 1564002542660
183, 1564002541, 1564002542738
183, 1564002541, 1564002542816
183, 1564002541, 1564002542893
183, 1564002541, 1564002542972
183, 1564002541, 1564002543050
183, 1564002541, 1564002543128
183, 1564002541, 1564002543205
183, 1564002541, 1564002543283
183, 1564002542, 1564002543362
183, 1564002542, 1564002543440
183, 1564002542, 1564002543520
183, 1564002542, 1564002543596
183, 1564002542, 1564002543674
183, 1564002542, 1564002543753
183, 1564002542, 1564002543829
183, 1564002542, 1564002543907
183, 1564002542, 1564002543986
183, 1564002542, 1564002544064
183, 1564002542, 1564002544143
183, 1564002542, 1564002544221
178, 1564002542, 1564002544299
178, 1564002543, 1564002544377
178, 1564002543, 1564002544456
178, 1564002543, 1564002544535
178, 1564002543, 1564002544614
178, 1564002543, 1564002544693
178, 1564002543, 1564002544773
178, 1564002543, 1564002544849
178, 1564002543, 1564002544927
178, 1564002543, 1564002545007
178, 1564002543, 1564002545085
178, 1564002543, 1564002545163
178, 1564002543, 1564002545242
169, 1564002543, 1564002545318
169, 1564002545, 1564002545397
169, 1564002545, 1564002545474
169, 1564002545, 1564002545554
169, 1564002545, 1564002545633
169, 1564002545, 1564002545712
169, 1564002545, 1564002545790
169, 1564002545, 1564002545866
169, 1564002545, 1564002545944
169, 1564002545, 1564002546023
169, 1564002545, 1564002546102
169, 1564002545, 1564002546181
169, 1564002545, 1564002546259
169, 1564002545, 1564002546337
169, 1564002545, 1564002546416
169, 1564002545, 1564002546494
169, 1564002545, 1564002546573
169, 1564002545, 1564002546653
169, 1564002545, 1564002546730
169, 1564002545, 1564002546807
169, 1564002545, 1564002546884
169, 1564002545, 1564002546963
169, 1564002545, 1564002547041
169, 1564002545, 1564002547119
169, 1564002545, 1564002547196
169, 1564002545, 1564002547274
169, 1564002545, 1564002547349
169, 1564002547, 1564002547428
169, 1564002547, 1564002547506
169, 1564002547, 1564002547584
169, 1564002547, 1564002547663
169, 1564002547, 1564002547742
169, 1564002547, 1564002547821
169, 1564002547, 1564002547899
169, 1564002547, 1564002547976
169, 1564002547, 1564002548053
169, 1564002547, 1564002548129
169, 1564002547, 1564002548207
175, 1564002547, 1564002548284
175, 1564002547, 1564002548363
175, 1564002547, 1564002548442
175, 1564002547, 1564002548518
175, 1564002547, 1564002548597
175, 1564002547, 1564002548676
175, 1564002547, 1564002548755
175, 1564002547, 1564002548834
175, 1564002547, 1564002548912
175, 1564002547, 1564002548990
175, 1564002547, 1564002549068
175, 1564002547, 1564002549145
175, 1564002547, 1564002549223
175, 1564002547, 1564002549302
170, 1564002549, 1564002549383
170, 1564002549, 1564002549462
170, 1564002549, 1564002549541
170, 1564002549, 1564002549619
170, 1564002549, 1564002549695
170, 1564002549, 1564002549773
170, 1564002549, 1564002549852
170, 1564002549, 1564002549930
170, 1564002549, 1564002550007
170, 1564002549, 1564002550085
170, 1564002549, 1564002550163
170, 1564002549, 1564002550243
166, 1564002549, 1564002550322
166, 1564002550, 1564002550399
166, 1564002550, 1564002550476
166, 1564002550, 1564002550555
166, 1564002550, 1564002550634
166, 1564002550, 1564002550712
166, 1564002550, 1564002550789
166, 1564002550, 1564002550866
166, 1564002550, 1564002550944
166, 1564002550, 1564002551022
166, 1564002550, 1564002551102
166, 1564002550, 1564002551180
166, 1564002550, 1564002551259
166, 1564002550, 1564002551335
166, 1564002551, 1564002551415
166, 1564002551, 1564002551493
166, 1564002551, 1564002551571
166, 1564002551, 1564002551649
166, 1564002551, 1564002551727
166, 1564002551, 1564002551805
166, 1564002551, 1564002551883
166, 1564002551, 1564002551963
166, 1564002551, 1564002552040
166, 1564002551, 1564002552117
166, 1564002551, 1564002552195
166, 1564002551, 1564002552272
166, 1564002551, 1564002552351
166, 1564002551, 1564002552430
166, 1564002551, 1564002552510
166, 1564002551, 1564002552588
166, 1564002551, 1564002552666
166, 1564002551, 1564002552745
166, 1564002551, 1564002552824
166, 1564002551, 1564002552902
166, 1564002551, 1564002552979
166, 1564002551, 1564002553057
166, 1564002551, 1564002553136
166, 1564002551, 1564002553215
166, 1564002551, 1564002553294
167, 1564002551, 1564002553373
167, 1564002553, 1564002553452
167, 1564002553, 1564002553529
167, 1564002553, 1564002553606
167, 1564002553, 1564002553684
167, 1564002553, 1564002553762
167, 1564002553, 1564002553844
167, 1564002553, 1564002553925
167, 1564002553, 1564002554006
167, 1564002553, 1564002554085
167, 1564002553, 1564002554164
167, 1564002553, 1564002554241
170, 1564002553, 1564002554318
170, 1564002554, 1564002554397
170, 1564002554, 1564002554475
170, 1564002554, 1564002554552
170, 1564002554, 1564002554630
170, 1564002554, 1564002554707
170, 1564002554, 1564002554785
170, 1564002554, 1564002554864
170, 1564002554, 1564002554943
170, 1564002554, 1564002555022
170, 1564002554, 1564002555101
170, 1564002554, 1564002555179
170, 1564002554, 1564002555258
166, 1564002554, 1564002555335
166, 1564002555, 1564002555415
166, 1564002555, 1564002555494
166, 1564002555, 1564002555570
166, 1564002555, 1564002555646
166, 1564002555, 1564002555725
166, 1564002555, 1564002555804
166, 1564002555, 1564002555881
166, 1564002555, 1564002555958
166, 1564002555, 1564002556034
166, 1564002555, 1564002556114
166, 1564002555, 1564002556189
166, 1564002555, 1564002556266
167, 1564002555, 1564002556345
167, 1564002555, 1564002556424
167, 1564002555, 1564002556504
167, 1564002555, 1564002556583
167, 1564002555, 1564002556661
167, 1564002555, 1564002556739
167, 1564002555, 1564002556816
167, 1564002555, 1564002556895
167, 1564002555, 1564002556973
167, 1564002555, 1564002557050
167, 1564002555, 1564002557127
167, 1564002555, 1564002557205
167, 1564002555, 1564002557283
166, 1564002555, 1564002557361
166, 1564002557, 1564002557440
166, 1564002557, 1564002557519
166, 1564002557, 1564002557595
166, 1564002557, 1564002557674
166, 1564002557, 1564002557753
166, 1564002557, 1564002557829
166, 1564002557, 1564002557907
166, 1564002557, 1564002557986
166, 1564002557, 1564002558063
166, 1564002557, 1564002558143
166, 1564002557, 1564002558222
166, 1564002557, 1564002558299
166, 1564002557, 1564002558377
166, 1564002557, 1564002558455
166, 1564002557, 1564002558532
166, 1564002557, 1564002558609
166, 1564002557, 1564002558686
166, 1564002557, 1564002558764
166, 1564002557, 1564002558843
166, 1564002557, 1564002558920
166, 1564002557, 1564002558998
166, 1564002557, 1564002559076
166, 1564002557, 1564002559154
166, 1564002557, 1564002559231
166, 1564002557, 1564002559309
171, 1564002559, 1564002559387
171, 1564002559, 1564002559465
171, 1564002559, 1564002559537
171, 1564002559, 1564002559609
171, 1564002559, 1564002559683
171, 1564002559, 1564002559761
171, 1564002559, 1564002559838
171, 1564002559, 1564002559916
171, 1564002559, 1564002559993
171, 1564002559, 1564002560069
171, 1564002559, 1564002560147
171, 1564002559, 1564002560225
171, 1564002559, 1564002560303
168, 1564002559, 1564002560381
168, 1564002560, 1564002560461
168, 1564002560, 1564002560539
168, 1564002560, 1564002560616
168, 1564002560, 1564002560692
168, 1564002560, 1564002560770
168, 1564002560, 1564002560845
168, 1564002560, 1564002560922
168, 1564002560, 1564002561001
168, 1564002560, 1564002561080
168, 1564002560, 1564002561156
168, 1564002560, 1564002561232
168, 1564002560, 1564002561310
171, 1564002561, 1564002561388
171, 1564002561, 1564002561465
171, 1564002561, 1564002561543
171, 1564002561, 1564002561619
171, 1564002561, 1564002561696
171, 1564002561, 1564002561774
171, 1564002561, 1564002561851
171, 1564002561, 1564002561928
171, 1564002561, 1564002562006
171, 1564002561, 1564002562083
171, 1564002561, 1564002562160
171, 1564002561, 1564002562236
171, 1564002561, 1564002562313
182, 1564002562, 1564002562392
182, 1564002562, 1564002562470
182, 1564002562, 1564002562546
182, 1564002562, 1564002562623
182, 1564002562, 1564002562701
182, 1564002562, 1564002562778
182, 1564002562, 1564002562854
182, 1564002562, 1564002562932
182, 1564002562, 1564002563011
182, 1564002562, 1564002563088
182, 1564002562, 1564002563166
182, 1564002562, 1564002563244
184, 1564002562, 1564002563324
184, 1564002563, 1564002563402
184, 1564002563, 1564002563479
184, 1564002563, 1564002563556
184, 1564002563, 1564002563634
184, 1564002563, 1564002563712
184, 1564002563, 1564002563789
184, 1564002563, 1564002563867
184, 1564002563, 1564002563945
184, 1564002563, 1564002564023
184, 1564002563, 1564002564102
184, 1564002563, 1564002564177
184, 1564002563, 1564002564256
176, 1564002563, 1564002564333
176, 1564002564, 1564002564411
176, 1564002564, 1564002564489
176, 1564002564, 1564002564566
176, 1564002564, 1564002564645
176, 1564002564, 1564002564722
176, 1564002564, 1564002564800
176, 1564002564, 1564002564877
176, 1564002564, 1564002564955
176, 1564002564, 1564002565032
176, 1564002564, 1564002565109
176, 1564002564, 1564002565188
176, 1564002564, 1564002565266
170, 1564002564, 1564002565345
170, 1564002565, 1564002565427
170, 1564002565, 1564002565505
170, 1564002565, 1564002565583
170, 1564002565, 1564002565661
170, 1564002565, 1564002565737
170, 1564002565, 1564002565813
170, 1564002565, 1564002565893
170, 1564002565, 1564002565970
170, 1564002565, 1564002566049
170, 1564002565, 1564002566126
170, 1564002565, 1564002566205
170, 1564002565, 1564002566282
170, 1564002565, 1564002566358
170, 1564002566, 1564002566438
170, 1564002566, 1564002566517
170, 1564002566, 1564002566595
170, 1564002566, 1564002566674
170, 1564002566, 1564002566753
170, 1564002566, 1564002566830
170, 1564002566, 1564002566907
170, 1564002566, 1564002566986
170, 1564002566, 1564002567065
170, 1564002566, 1564002567144
170, 1564002566, 1564002567222
170, 1564002566, 1564002567300
170, 1564002567, 1564002567379
170, 1564002567, 1564002567457
170, 1564002567, 1564002567536
170, 1564002567, 1564002567614
170, 1564002567, 1564002567694
170, 1564002567, 1564002567773
170, 1564002567, 1564002567849
170, 1564002567, 1564002567927
170, 1564002567, 1564002568005
170, 1564002567, 1564002568085
170, 1564002567, 1564002568163
170, 1564002567, 1564002568240
170, 1564002567, 1564002568317
177, 1564002567, 1564002568394
177, 1564002568, 1564002568476
177, 1564002568, 1564002568554
177, 1564002568, 1564002568632
177, 1564002568, 1564002568712
177, 1564002568, 1564002568790
177, 1564002568, 1564002568865
177, 1564002568, 1564002568945
177, 1564002568, 1564002569025
177, 1564002568, 1564002569104
177, 1564002568, 1564002569183
177, 1564002568, 1564002569261
166, 1564002568, 1564002569339
166, 1564002569, 1564002569417
166, 1564002569, 1564002569495
166, 1564002569, 1564002569574
166, 1564002569, 1564002569651
166, 1564002569, 1564002569728
166, 1564002569, 1564002569805
166, 1564002569, 1564002569884
166, 1564002569, 1564002569964
166, 1564002569, 1564002570043
166, 1564002569, 1564002570119
166, 1564002569, 1564002570196
166, 1564002569, 1564002570275
166, 1564002569, 1564002570354
166, 1564002569, 1564002570433
166, 1564002569, 1564002570512
166, 1564002569, 1564002570591
166, 1564002569, 1564002570668
166, 1564002569, 1564002570747
166, 1564002569, 1564002570824
166, 1564002569, 1564002570903
166, 1564002569, 1564002570980
166, 1564002569, 1564002571059
166, 1564002569, 1564002571137
166, 1564002569, 1564002571215
166, 1564002569, 1564002571294
167, 1564002569, 1564002571370
167, 1564002571, 1564002571448
167, 1564002571, 1564002571526
167, 1564002571, 1564002571605
167, 1564002571, 1564002571683
167, 1564002571, 1564002571762
167, 1564002571, 1564002571840
167, 1564002571, 1564002571917
167, 1564002571, 1564002571995
167, 1564002571, 1564002572073
167, 1564002571, 1564002572151
167, 1564002571, 1564002572228
167, 1564002571, 1564002572306
166, 1564002571, 1564002572383
166, 1564002572, 1564002572463
166, 1564002572, 1564002572541
166, 1564002572, 1564002572619
166, 1564002572, 1564002572697
166, 1564002572, 1564002572774
166, 1564002572, 1564002572850
166, 1564002572, 1564002572927
166, 1564002572, 1564002573005
166, 1564002572, 1564002573082
166, 1564002572, 1564002573158
166, 1564002572, 1564002573236
166, 1564002572, 1564002573314
166, 1564002573, 1564002573393
166, 1564002573, 1564002573469
166, 1564002573, 1564002573544
166, 1564002573, 1564002573621
166, 1564002573, 1564002573699
166, 1564002573, 1564002573776
166, 1564002573, 1564002573854
166, 1564002573, 1564002573933
166, 1564002573, 1564002574011
166, 1564002573, 1564002574087
166, 1564002573, 1564002574163
166, 1564002573, 1564002574241
166, 1564002573, 1564002574319
168, 1564002573, 1564002574397
168, 1564002574, 1564002574475
168, 1564002574, 1564002574553
168, 1564002574, 1564002574631
168, 1564002574, 1564002574709
168, 1564002574, 1564002574785
168, 1564002574, 1564002574862
168, 1564002574, 1564002574940
168, 1564002574, 1564002575018
168, 1564002574, 1564002575096
168, 1564002574, 1564002575171
168, 1564002574, 1564002575248
168, 1564002574, 1564002575327
166, 1564002575, 1564002575405
166, 1564002575, 1564002575484
166, 1564002575, 1564002575562
166, 1564002575, 1564002575639
166, 1564002575, 1564002575717
166, 1564002575, 1564002575794
166, 1564002575, 1564002575870
166, 1564002575, 1564002575947
166, 1564002575, 1564002576023
166, 1564002575, 1564002576102
166, 1564002575, 1564002576179
166, 1564002575, 1564002576256
166, 1564002575, 1564002576336
166, 1564002575, 1564002576412
166, 1564002576, 1564002576491
166, 1564002576, 1564002576567
166, 1564002576, 1564002576645
166, 1564002576, 1564002576723
166, 1564002576, 1564002576804
166, 1564002576, 1564002576883
166, 1564002576, 1564002576960
166, 1564002576, 1564002577038
166, 1564002576, 1564002577115
166, 1564002576, 1564002577193
166, 1564002576, 1564002577272
167, 1564002576, 1564002577352
167, 1564002577, 1564002577431
167, 1564002577, 1564002577509
167, 1564002577, 1564002577586
