Power(W), TimePDU(S), TimeNODE(mS)
166, 1563981301, 1563981301579
166, 1563981301, 1563981301656
166, 1563981302, 1563981301735
166, 1563981302, 1563981301813
166, 1563981302, 1563981301891
166, 1563981302, 1563981301969
166, 1563981302, 1563981302046
166, 1563981302, 1563981302124
166, 1563981302, 1563981302203
166, 1563981302, 1563981302282
166, 1563981302, 1563981302359
166, 1563981302, 1563981302436
166, 1563981302, 1563981302515
166, 1563981302, 1563981302593
166, 1563981302, 1563981302670
167, 1563981303, 1563981302749
167, 1563981303, 1563981302828
167, 1563981303, 1563981302906
167, 1563981303, 1563981302984
167, 1563981303, 1563981303063
167, 1563981303, 1563981303142
167, 1563981303, 1563981303218
167, 1563981303, 1563981303296
167, 1563981303, 1563981303375
167, 1563981303, 1563981303453
167, 1563981303, 1563981303530
167, 1563981303, 1563981303609
166, 1563981304, 1563981303690
166, 1563981304, 1563981303767
166, 1563981304, 1563981303845
166, 1563981304, 1563981303925
166, 1563981304, 1563981304001
166, 1563981304, 1563981304080
166, 1563981304, 1563981304158
166, 1563981304, 1563981304235
166, 1563981304, 1563981304314
166, 1563981304, 1563981304391
166, 1563981304, 1563981304468
166, 1563981304, 1563981304546
166, 1563981304, 1563981304623
166, 1563981305, 1563981304703
166, 1563981305, 1563981304779
166, 1563981305, 1563981304857
166, 1563981305, 1563981304936
166, 1563981305, 1563981305013
166, 1563981305, 1563981305091
166, 1563981305, 1563981305169
166, 1563981305, 1563981305246
166, 1563981305, 1563981305324
166, 1563981305, 1563981305403
166, 1563981305, 1563981305480
166, 1563981305, 1563981305556
166, 1563981305, 1563981305634
166, 1563981306, 1563981305712
166, 1563981306, 1563981305790
166, 1563981306, 1563981305869
166, 1563981306, 1563981305947
166, 1563981306, 1563981306023
166, 1563981306, 1563981306100
166, 1563981306, 1563981306177
166, 1563981306, 1563981306256
166, 1563981306, 1563981306335
166, 1563981306, 1563981306413
166, 1563981306, 1563981306490
166, 1563981306, 1563981306568
166, 1563981307, 1563981306646
166, 1563981307, 1563981306724
166, 1563981307, 1563981306803
166, 1563981307, 1563981306881
166, 1563981307, 1563981306960
166, 1563981307, 1563981307037
166, 1563981307, 1563981307115
166, 1563981307, 1563981307194
166, 1563981307, 1563981307272
166, 1563981307, 1563981307350
166, 1563981307, 1563981307429
166, 1563981307, 1563981307505
166, 1563981307, 1563981307583
166, 1563981307, 1563981307662
166, 1563981308, 1563981307740
166, 1563981308, 1563981307818
166, 1563981308, 1563981307897
166, 1563981308, 1563981307974
166, 1563981308, 1563981308052
166, 1563981308, 1563981308129
166, 1563981308, 1563981308206
166, 1563981308, 1563981308285
166, 1563981308, 1563981308363
166, 1563981308, 1563981308441
166, 1563981308, 1563981308518
166, 1563981308, 1563981308596
171, 1563981308, 1563981308675
171, 1563981309, 1563981308754
171, 1563981309, 1563981308832
171, 1563981309, 1563981308910
171, 1563981309, 1563981308987
171, 1563981309, 1563981309064
171, 1563981309, 1563981309144
171, 1563981309, 1563981309223
171, 1563981309, 1563981309301
171, 1563981309, 1563981309378
171, 1563981309, 1563981309455
171, 1563981309, 1563981309534
171, 1563981309, 1563981309612
167, 1563981309, 1563981309690
167, 1563981310, 1563981309768
167, 1563981310, 1563981309846
167, 1563981310, 1563981309925
167, 1563981310, 1563981310003
167, 1563981310, 1563981310080
167, 1563981310, 1563981310159
167, 1563981310, 1563981310237
167, 1563981310, 1563981310314
167, 1563981310, 1563981310394
167, 1563981310, 1563981310474
167, 1563981310, 1563981310550
167, 1563981310, 1563981310626
167, 1563981310, 1563981310704
174, 1563981311, 1563981310784
174, 1563981311, 1563981310861
174, 1563981311, 1563981310939
174, 1563981311, 1563981311017
174, 1563981311, 1563981311095
174, 1563981311, 1563981311173
174, 1563981311, 1563981311250
174, 1563981311, 1563981311326
174, 1563981311, 1563981311404
174, 1563981311, 1563981311483
174, 1563981311, 1563981311562
174, 1563981311, 1563981311638
184, 1563981312, 1563981311717
184, 1563981312, 1563981311794
184, 1563981312, 1563981311872
184, 1563981312, 1563981311949
184, 1563981312, 1563981312027
184, 1563981312, 1563981312106
184, 1563981312, 1563981312184
184, 1563981312, 1563981312263
184, 1563981312, 1563981312341
184, 1563981312, 1563981312416
184, 1563981312, 1563981312494
184, 1563981312, 1563981312572
184, 1563981313, 1563981312654
184, 1563981313, 1563981312732
184, 1563981313, 1563981312808
184, 1563981313, 1563981312886
184, 1563981313, 1563981312965
184, 1563981313, 1563981313044
184, 1563981313, 1563981313121
184, 1563981313, 1563981313198
184, 1563981313, 1563981313277
184, 1563981313, 1563981313354
184, 1563981313, 1563981313432
184, 1563981313, 1563981313510
184, 1563981313, 1563981313587
173, 1563981313, 1563981313665
173, 1563981314, 1563981313745
173, 1563981314, 1563981313823
173, 1563981314, 1563981313901
173, 1563981314, 1563981313977
173, 1563981314, 1563981314054
173, 1563981314, 1563981314134
173, 1563981314, 1563981314213
173, 1563981314, 1563981314291
173, 1563981314, 1563981314368
173, 1563981314, 1563981314446
173, 1563981314, 1563981314523
173, 1563981314, 1563981314600
171, 1563981314, 1563981314677
171, 1563981315, 1563981314756
171, 1563981315, 1563981314836
171, 1563981315, 1563981314914
171, 1563981315, 1563981314992
171, 1563981315, 1563981315069
171, 1563981315, 1563981315147
171, 1563981315, 1563981315224
171, 1563981315, 1563981315303
171, 1563981315, 1563981315382
171, 1563981315, 1563981315461
171, 1563981315, 1563981315538
171, 1563981315, 1563981315615
171, 1563981315, 1563981315693
171, 1563981315, 1563981315771
171, 1563981315, 1563981315849
171, 1563981315, 1563981315927
171, 1563981315, 1563981316003
171, 1563981316, 1563981316083
171, 1563981316, 1563981316159
171, 1563981316, 1563981316239
171, 1563981316, 1563981316317
171, 1563981316, 1563981316395
171, 1563981316, 1563981316473
171, 1563981316, 1563981316551
171, 1563981316, 1563981316629
170, 1563981316, 1563981316708
170, 1563981317, 1563981316786
170, 1563981317, 1563981316864
170, 1563981317, 1563981316942
170, 1563981317, 1563981317020
170, 1563981317, 1563981317097
170, 1563981317, 1563981317175
170, 1563981317, 1563981317252
170, 1563981317, 1563981317327
170, 1563981317, 1563981317401
170, 1563981317, 1563981317471
170, 1563981317, 1563981317543
170, 1563981317, 1563981317621
178, 1563981318, 1563981317701
178, 1563981318, 1563981317778
178, 1563981318, 1563981317856
178, 1563981318, 1563981317933
178, 1563981318, 1563981318010
178, 1563981318, 1563981318086
178, 1563981318, 1563981318165
178, 1563981318, 1563981318244
178, 1563981318, 1563981318321
178, 1563981318, 1563981318399
178, 1563981318, 1563981318477
178, 1563981318, 1563981318554
178, 1563981318, 1563981318631
166, 1563981318, 1563981318709
166, 1563981319, 1563981318788
166, 1563981319, 1563981318864
166, 1563981319, 1563981318943
166, 1563981319, 1563981319020
166, 1563981319, 1563981319097
166, 1563981319, 1563981319174
166, 1563981319, 1563981319253
166, 1563981319, 1563981319331
166, 1563981319, 1563981319407
166, 1563981319, 1563981319485
166, 1563981319, 1563981319562
166, 1563981319, 1563981319640
166, 1563981320, 1563981319720
166, 1563981320, 1563981319796
166, 1563981320, 1563981319874
166, 1563981320, 1563981319952
166, 1563981320, 1563981320029
166, 1563981320, 1563981320105
166, 1563981320, 1563981320182
166, 1563981320, 1563981320259
166, 1563981320, 1563981320336
166, 1563981320, 1563981320414
166, 1563981320, 1563981320492
166, 1563981320, 1563981320570
166, 1563981320, 1563981320647
166, 1563981320, 1563981320724
166, 1563981321, 1563981320803
166, 1563981321, 1563981320883
166, 1563981321, 1563981320960
166, 1563981321, 1563981321037
166, 1563981321, 1563981321114
166, 1563981321, 1563981321193
166, 1563981321, 1563981321271
166, 1563981321, 1563981321348
166, 1563981321, 1563981321425
166, 1563981321, 1563981321504
166, 1563981321, 1563981321583
166, 1563981321, 1563981321661
166, 1563981322, 1563981321739
166, 1563981322, 1563981321816
166, 1563981322, 1563981321894
166, 1563981322, 1563981321969
166, 1563981322, 1563981322047
166, 1563981322, 1563981322126
166, 1563981322, 1563981322205
166, 1563981322, 1563981322285
166, 1563981322, 1563981322363
166, 1563981322, 1563981322440
166, 1563981322, 1563981322516
166, 1563981322, 1563981322594
166, 1563981322, 1563981322673
168, 1563981323, 1563981322753
168, 1563981323, 1563981322829
168, 1563981323, 1563981322907
168, 1563981323, 1563981322984
168, 1563981323, 1563981323063
168, 1563981323, 1563981323141
168, 1563981323, 1563981323219
168, 1563981323, 1563981323297
168, 1563981323, 1563981323375
168, 1563981323, 1563981323452
168, 1563981323, 1563981323528
168, 1563981323, 1563981323606
166, 1563981323, 1563981323684
166, 1563981324, 1563981323764
166, 1563981324, 1563981323841
166, 1563981324, 1563981323919
166, 1563981324, 1563981323997
166, 1563981324, 1563981324074
166, 1563981324, 1563981324152
166, 1563981324, 1563981324231
166, 1563981324, 1563981324305
166, 1563981324, 1563981324384
166, 1563981324, 1563981324462
166, 1563981324, 1563981324539
166, 1563981324, 1563981324614
166, 1563981324, 1563981324692
166, 1563981325, 1563981324771
166, 1563981325, 1563981324849
166, 1563981325, 1563981324927
166, 1563981325, 1563981325004
166, 1563981325, 1563981325081
166, 1563981325, 1563981325157
166, 1563981325, 1563981325234
166, 1563981325, 1563981325313
166, 1563981325, 1563981325391
166, 1563981325, 1563981325468
166, 1563981325, 1563981325544
166, 1563981325, 1563981325624
166, 1563981326, 1563981325705
166, 1563981326, 1563981325783
166, 1563981326, 1563981325859
166, 1563981326, 1563981325941
166, 1563981326, 1563981326017
166, 1563981326, 1563981326094
166, 1563981326, 1563981326172
166, 1563981326, 1563981326247
166, 1563981326, 1563981326323
166, 1563981326, 1563981326402
166, 1563981326, 1563981326481
166, 1563981326, 1563981326558
166, 1563981326, 1563981326634
166, 1563981326, 1563981326713
166, 1563981327, 1563981326794
166, 1563981327, 1563981326874
166, 1563981327, 1563981326950
166, 1563981327, 1563981327030
166, 1563981327, 1563981327106
166, 1563981327, 1563981327184
166, 1563981327, 1563981327261
166, 1563981327, 1563981327337
166, 1563981327, 1563981327414
166, 1563981327, 1563981327492
166, 1563981327, 1563981327570
166, 1563981327, 1563981327647
166, 1563981327, 1563981327726
166, 1563981328, 1563981327804
166, 1563981328, 1563981327884
166, 1563981328, 1563981327962
166, 1563981328, 1563981328039
166, 1563981328, 1563981328118
166, 1563981328, 1563981328195
166, 1563981328, 1563981328275
166, 1563981328, 1563981328352
166, 1563981328, 1563981328431
166, 1563981328, 1563981328508
166, 1563981328, 1563981328586
166, 1563981328, 1563981328663
173, 1563981329, 1563981328743
173, 1563981329, 1563981328820
173, 1563981329, 1563981328899
173, 1563981329, 1563981328977
173, 1563981329, 1563981329055
173, 1563981329, 1563981329134
173, 1563981329, 1563981329214
173, 1563981329, 1563981329291
173, 1563981329, 1563981329368
173, 1563981329, 1563981329445
173, 1563981329, 1563981329523
173, 1563981329, 1563981329602
173, 1563981329, 1563981329682
173, 1563981330, 1563981329761
173, 1563981330, 1563981329838
173, 1563981330, 1563981329916
173, 1563981330, 1563981329994
173, 1563981330, 1563981330072
173, 1563981330, 1563981330150
173, 1563981330, 1563981330228
173, 1563981330, 1563981330306
173, 1563981330, 1563981330385
173, 1563981330, 1563981330463
173, 1563981330, 1563981330540
173, 1563981330, 1563981330616
173, 1563981330, 1563981330695
177, 1563981331, 1563981330774
177, 1563981331, 1563981330853
177, 1563981331, 1563981330930
177, 1563981331, 1563981331006
177, 1563981331, 1563981331083
177, 1563981331, 1563981331161
177, 1563981331, 1563981331237
177, 1563981331, 1563981331319
177, 1563981331, 1563981331395
177, 1563981331, 1563981331475
177, 1563981331, 1563981331553
177, 1563981331, 1563981331633
183, 1563981332, 1563981331712
183, 1563981332, 1563981331791
183, 1563981332, 1563981331866
183, 1563981332, 1563981331945
183, 1563981332, 1563981332024
183, 1563981332, 1563981332103
183, 1563981332, 1563981332180
183, 1563981332, 1563981332256
183, 1563981332, 1563981332332
183, 1563981332, 1563981332405
183, 1563981332, 1563981332482
183, 1563981332, 1563981332560
183, 1563981332, 1563981332637
183, 1563981332, 1563981332715
183, 1563981333, 1563981332793
183, 1563981333, 1563981332869
183, 1563981333, 1563981332946
183, 1563981333, 1563981333025
183, 1563981333, 1563981333104
183, 1563981333, 1563981333181
183, 1563981333, 1563981333258
183, 1563981333, 1563981333335
183, 1563981333, 1563981333414
183, 1563981333, 1563981333491
183, 1563981333, 1563981333569
183, 1563981333, 1563981333647
171, 1563981333, 1563981333724
171, 1563981334, 1563981333803
171, 1563981334, 1563981333881
171, 1563981334, 1563981333959
171, 1563981334, 1563981334035
171, 1563981334, 1563981334114
171, 1563981334, 1563981334193
171, 1563981334, 1563981334271
171, 1563981334, 1563981334347
171, 1563981334, 1563981334424
171, 1563981334, 1563981334500
171, 1563981334, 1563981334578
171, 1563981334, 1563981334655
171, 1563981335, 1563981334735
171, 1563981335, 1563981334815
171, 1563981335, 1563981334892
171, 1563981335, 1563981334970
171, 1563981335, 1563981335047
171, 1563981335, 1563981335125
171, 1563981335, 1563981335202
171, 1563981335, 1563981335279
171, 1563981335, 1563981335356
171, 1563981335, 1563981335435
171, 1563981335, 1563981335514
171, 1563981335, 1563981335591
171, 1563981335, 1563981335669
171, 1563981335, 1563981335747
171, 1563981336, 1563981335825
171, 1563981336, 1563981335904
171, 1563981336, 1563981335981
171, 1563981336, 1563981336058
171, 1563981336, 1563981336136
171, 1563981336, 1563981336214
171, 1563981336, 1563981336292
171, 1563981336, 1563981336369
171, 1563981336, 1563981336447
171, 1563981336, 1563981336523
171, 1563981336, 1563981336602
171, 1563981336, 1563981336679
170, 1563981336, 1563981336756
170, 1563981337, 1563981336836
170, 1563981337, 1563981336915
170, 1563981337, 1563981336992
170, 1563981337, 1563981337070
170, 1563981337, 1563981337147
170, 1563981337, 1563981337224
170, 1563981337, 1563981337303
170, 1563981337, 1563981337381
170, 1563981337, 1563981337460
170, 1563981337, 1563981337535
170, 1563981337, 1563981337614
170, 1563981337, 1563981337693
176, 1563981338, 1563981337774
176, 1563981338, 1563981337854
176, 1563981338, 1563981337931
176, 1563981338, 1563981338009
176, 1563981338, 1563981338086
176, 1563981338, 1563981338165
176, 1563981338, 1563981338243
176, 1563981338, 1563981338321
176, 1563981338, 1563981338401
176, 1563981338, 1563981338480
176, 1563981338, 1563981338557
176, 1563981338, 1563981338634
176, 1563981338, 1563981338713
166, 1563981339, 1563981338792
166, 1563981339, 1563981338871
166, 1563981339, 1563981338947
166, 1563981339, 1563981339025
166, 1563981339, 1563981339102
166, 1563981339, 1563981339180
166, 1563981339, 1563981339258
166, 1563981339, 1563981339335
166, 1563981339, 1563981339413
166, 1563981339, 1563981339491
166, 1563981339, 1563981339568
166, 1563981339, 1563981339646
167, 1563981339, 1563981339725
167, 1563981340, 1563981339804
167, 1563981340, 1563981339883
167, 1563981340, 1563981339960
167, 1563981340, 1563981340037
167, 1563981340, 1563981340114
167, 1563981340, 1563981340193
167, 1563981340, 1563981340271
167, 1563981340, 1563981340347
167, 1563981340, 1563981340426
167, 1563981340, 1563981340504
167, 1563981340, 1563981340584
167, 1563981340, 1563981340663
166, 1563981341, 1563981340742
166, 1563981341, 1563981340819
166, 1563981341, 1563981340897
166, 1563981341, 1563981340973
166, 1563981341, 1563981341050
166, 1563981341, 1563981341125
166, 1563981341, 1563981341204
166, 1563981341, 1563981341279
166, 1563981341, 1563981341356
166, 1563981341, 1563981341433
166, 1563981341, 1563981341512
166, 1563981341, 1563981341589
166, 1563981341, 1563981341667
167, 1563981341, 1563981341745
167, 1563981342, 1563981341824
167, 1563981342, 1563981341905
167, 1563981342, 1563981341984
167, 1563981342, 1563981342061
