Power(W), TimePDU(S), TimeNODE(mS)
168, 1563911443, 1563911444559
168, 1563911443, 1563911444636
168, 1563911443, 1563911444714
168, 1563911443, 1563911444791
168, 1563911443, 1563911444869
168, 1563911443, 1563911444945
168, 1563911443, 1563911445023
168, 1563911443, 1563911445100
169, 1563911444, 1563911445179
169, 1563911444, 1563911445257
169, 1563911444, 1563911445335
169, 1563911444, 1563911445412
169, 1563911444, 1563911445489
169, 1563911444, 1563911445566
169, 1563911444, 1563911445643
169, 1563911444, 1563911445721
169, 1563911444, 1563911445799
169, 1563911444, 1563911445873
169, 1563911444, 1563911445949
169, 1563911444, 1563911446026
166, 1563911444, 1563911446103
166, 1563911445, 1563911446179
166, 1563911445, 1563911446257
166, 1563911445, 1563911446334
166, 1563911445, 1563911446412
166, 1563911445, 1563911446490
166, 1563911445, 1563911446925
166, 1563911445, 1563911447005
166, 1563911445, 1563911447082
165, 1563911446, 1563911447160
165, 1563911446, 1563911447238
165, 1563911446, 1563911447315
165, 1563911446, 1563911447393
165, 1563911446, 1563911447468
165, 1563911446, 1563911447543
165, 1563911446, 1563911447620
165, 1563911446, 1563911447697
165, 1563911446, 1563911447775
165, 1563911446, 1563911447853
165, 1563911446, 1563911447930
165, 1563911446, 1563911448008
167, 1563911446, 1563911448086
167, 1563911447, 1563911448165
167, 1563911447, 1563911448242
167, 1563911447, 1563911448318
167, 1563911447, 1563911448396
167, 1563911447, 1563911448469
167, 1563911447, 1563911448545
167, 1563911447, 1563911448622
167, 1563911447, 1563911448701
167, 1563911447, 1563911448777
167, 1563911447, 1563911448856
167, 1563911447, 1563911448933
167, 1563911447, 1563911449011
167, 1563911447, 1563911449088
167, 1563911448, 1563911449166
167, 1563911448, 1563911449242
167, 1563911448, 1563911449319
167, 1563911448, 1563911449396
167, 1563911448, 1563911449474
167, 1563911448, 1563911449553
167, 1563911448, 1563911449630
167, 1563911448, 1563911449706
167, 1563911448, 1563911449783
167, 1563911448, 1563911449860
167, 1563911448, 1563911449936
167, 1563911448, 1563911450011
171, 1563911448, 1563911450086
171, 1563911449, 1563911450165
171, 1563911449, 1563911450241
171, 1563911449, 1563911450319
171, 1563911449, 1563911450393
171, 1563911449, 1563911450468
171, 1563911449, 1563911450546
171, 1563911449, 1563911450624
171, 1563911449, 1563911450700
171, 1563911449, 1563911450777
171, 1563911449, 1563911450854
171, 1563911449, 1563911450932
171, 1563911449, 1563911451008
171, 1563911449, 1563911451085
168, 1563911450, 1563911451164
168, 1563911450, 1563911451243
168, 1563911450, 1563911451322
168, 1563911450, 1563911451399
168, 1563911450, 1563911451475
168, 1563911450, 1563911451554
168, 1563911450, 1563911451633
168, 1563911450, 1563911451709
168, 1563911450, 1563911451786
168, 1563911450, 1563911451865
168, 1563911450, 1563911451942
168, 1563911450, 1563911452019
182, 1563911450, 1563911452095
182, 1563911451, 1563911452175
182, 1563911451, 1563911452252
182, 1563911451, 1563911452332
182, 1563911451, 1563911452408
182, 1563911451, 1563911452485
182, 1563911451, 1563911452563
182, 1563911451, 1563911452641
182, 1563911451, 1563911452720
182, 1563911451, 1563911452796
182, 1563911451, 1563911452873
182, 1563911451, 1563911452950
182, 1563911451, 1563911453029
182, 1563911451, 1563911453106
184, 1563911452, 1563911453185
184, 1563911452, 1563911453264
184, 1563911452, 1563911453342
184, 1563911452, 1563911453420
184, 1563911452, 1563911453496
184, 1563911452, 1563911453574
184, 1563911452, 1563911453653
184, 1563911452, 1563911453730
184, 1563911452, 1563911453805
184, 1563911452, 1563911453883
184, 1563911452, 1563911453960
184, 1563911452, 1563911454037
183, 1563911453, 1563911454116
183, 1563911453, 1563911454194
183, 1563911453, 1563911454271
183, 1563911453, 1563911454348
183, 1563911453, 1563911454426
183, 1563911453, 1563911454504
183, 1563911453, 1563911454579
183, 1563911453, 1563911454657
183, 1563911453, 1563911454735
183, 1563911453, 1563911454813
183, 1563911453, 1563911454892
183, 1563911453, 1563911454971
183, 1563911453, 1563911455049
171, 1563911453, 1563911455127
171, 1563911454, 1563911455204
171, 1563911454, 1563911455282
171, 1563911454, 1563911455360
171, 1563911454, 1563911455437
171, 1563911454, 1563911455514
171, 1563911454, 1563911455592
171, 1563911454, 1563911455667
171, 1563911454, 1563911455746
171, 1563911454, 1563911455824
171, 1563911454, 1563911455901
171, 1563911454, 1563911455978
168, 1563911454, 1563911456056
168, 1563911455, 1563911456134
168, 1563911455, 1563911456212
168, 1563911455, 1563911456289
168, 1563911455, 1563911456367
168, 1563911455, 1563911456445
168, 1563911455, 1563911456524
168, 1563911455, 1563911456602
168, 1563911455, 1563911456678
168, 1563911455, 1563911456756
169, 1563911456, 1563911457178
169, 1563911456, 1563911457258
169, 1563911456, 1563911457336
169, 1563911456, 1563911457415
169, 1563911456, 1563911457493
169, 1563911456, 1563911457572
169, 1563911456, 1563911457651
169, 1563911456, 1563911457727
169, 1563911456, 1563911457804
169, 1563911456, 1563911457883
169, 1563911456, 1563911457962
169, 1563911456, 1563911458041
169, 1563911457, 1563911458119
169, 1563911457, 1563911458195
169, 1563911457, 1563911458272
169, 1563911457, 1563911458348
169, 1563911457, 1563911458425
169, 1563911457, 1563911458503
169, 1563911457, 1563911458581
169, 1563911457, 1563911458658
169, 1563911457, 1563911458734
169, 1563911457, 1563911458812
169, 1563911457, 1563911458889
169, 1563911457, 1563911458966
169, 1563911457, 1563911459045
176, 1563911457, 1563911459123
176, 1563911458, 1563911459202
176, 1563911458, 1563911459279
176, 1563911458, 1563911459357
176, 1563911458, 1563911459435
176, 1563911458, 1563911459514
176, 1563911458, 1563911459593
176, 1563911458, 1563911459671
176, 1563911458, 1563911459749
176, 1563911458, 1563911459826
176, 1563911458, 1563911459903
176, 1563911458, 1563911459981
176, 1563911458, 1563911460058
166, 1563911458, 1563911460136
166, 1563911459, 1563911460215
166, 1563911459, 1563911460294
166, 1563911459, 1563911460369
166, 1563911459, 1563911460447
166, 1563911459, 1563911460525
166, 1563911459, 1563911460604
166, 1563911459, 1563911460680
166, 1563911459, 1563911460756
166, 1563911459, 1563911460834
166, 1563911459, 1563911460912
166, 1563911459, 1563911460988
166, 1563911459, 1563911461066
166, 1563911460, 1563911461147
166, 1563911460, 1563911461224
166, 1563911460, 1563911461304
166, 1563911460, 1563911461382
166, 1563911460, 1563911461459
166, 1563911460, 1563911461536
166, 1563911460, 1563911461614
166, 1563911460, 1563911461692
166, 1563911460, 1563911461768
166, 1563911460, 1563911461845
166, 1563911460, 1563911461924
166, 1563911460, 1563911462002
166, 1563911460, 1563911462082
166, 1563911460, 1563911462166
166, 1563911461, 1563911462245
166, 1563911461, 1563911462323
166, 1563911461, 1563911462400
166, 1563911461, 1563911462478
166, 1563911461, 1563911462555
166, 1563911461, 1563911462631
166, 1563911461, 1563911462707
166, 1563911461, 1563911462784
166, 1563911461, 1563911462860
166, 1563911461, 1563911462938
166, 1563911461, 1563911463015
166, 1563911461, 1563911463093
166, 1563911461, 1563911463171
166, 1563911463, 1563911463249
166, 1563911463, 1563911463327
166, 1563911463, 1563911463404
166, 1563911463, 1563911463481
166, 1563911463, 1563911463560
166, 1563911463, 1563911463637
166, 1563911463, 1563911463715
166, 1563911463, 1563911463791
166, 1563911463, 1563911463867
166, 1563911463, 1563911463945
166, 1563911463, 1563911464021
166, 1563911463, 1563911464098
169, 1563911463, 1563911464176
169, 1563911464, 1563911464254
169, 1563911464, 1563911464334
169, 1563911464, 1563911464410
169, 1563911464, 1563911464487
169, 1563911464, 1563911464566
169, 1563911464, 1563911464645
169, 1563911464, 1563911464723
169, 1563911464, 1563911464801
169, 1563911464, 1563911464877
169, 1563911464, 1563911464954
169, 1563911464, 1563911465032
169, 1563911464, 1563911465111
165, 1563911464, 1563911465189
165, 1563911465, 1563911465264
165, 1563911465, 1563911465343
165, 1563911465, 1563911465422
165, 1563911465, 1563911465498
165, 1563911465, 1563911465575
165, 1563911465, 1563911465653
165, 1563911465, 1563911465730
165, 1563911465, 1563911465807
165, 1563911465, 1563911465884
165, 1563911465, 1563911465962
165, 1563911465, 1563911466041
165, 1563911465, 1563911466117
166, 1563911465, 1563911466196
166, 1563911465, 1563911466273
166, 1563911465, 1563911466351
166, 1563911465, 1563911466429
166, 1563911465, 1563911466506
166, 1563911465, 1563911466584
166, 1563911465, 1563911466661
166, 1563911465, 1563911466738
166, 1563911465, 1563911466815
166, 1563911465, 1563911466894
166, 1563911465, 1563911466971
166, 1563911465, 1563911467049
166, 1563911466, 1563911467127
166, 1563911466, 1563911467205
166, 1563911466, 1563911467283
166, 1563911466, 1563911467363
166, 1563911466, 1563911467440
166, 1563911466, 1563911467518
166, 1563911466, 1563911467595
166, 1563911466, 1563911467673
166, 1563911466, 1563911467751
166, 1563911466, 1563911467829
166, 1563911466, 1563911467905
166, 1563911466, 1563911467984
166, 1563911466, 1563911468063
167, 1563911466, 1563911468142
167, 1563911467, 1563911468221
167, 1563911467, 1563911468299
167, 1563911467, 1563911468376
167, 1563911467, 1563911468453
167, 1563911467, 1563911468532
167, 1563911467, 1563911468609
167, 1563911467, 1563911468686
167, 1563911467, 1563911468764
167, 1563911467, 1563911468842
167, 1563911467, 1563911468919
167, 1563911467, 1563911468994
167, 1563911467, 1563911469073
168, 1563911468, 1563911469152
168, 1563911468, 1563911469228
168, 1563911468, 1563911469305
168, 1563911468, 1563911469384
168, 1563911468, 1563911469463
168, 1563911468, 1563911469540
168, 1563911468, 1563911469616
168, 1563911468, 1563911469694
168, 1563911468, 1563911469771
168, 1563911468, 1563911469849
168, 1563911468, 1563911469925
168, 1563911468, 1563911470003
168, 1563911468, 1563911470080
169, 1563911468, 1563911470158
169, 1563911469, 1563911470235
169, 1563911469, 1563911470312
169, 1563911469, 1563911470389
169, 1563911469, 1563911470467
169, 1563911469, 1563911470544
169, 1563911469, 1563911470622
169, 1563911469, 1563911470693
169, 1563911469, 1563911470765
169, 1563911469, 1563911470838
169, 1563911469, 1563911470917
169, 1563911469, 1563911470994
169, 1563911469, 1563911471073
167, 1563911470, 1563911471151
167, 1563911470, 1563911471229
167, 1563911470, 1563911471307
167, 1563911470, 1563911471385
167, 1563911470, 1563911471463
167, 1563911470, 1563911471541
167, 1563911470, 1563911471619
167, 1563911470, 1563911471696
167, 1563911470, 1563911471774
167, 1563911470, 1563911471852
167, 1563911470, 1563911471929
167, 1563911470, 1563911472005
167, 1563911470, 1563911472083
181, 1563911470, 1563911472160
181, 1563911471, 1563911472240
181, 1563911471, 1563911472315
181, 1563911471, 1563911472393
181, 1563911471, 1563911472470
181, 1563911471, 1563911472547
181, 1563911471, 1563911472624
181, 1563911471, 1563911472702
181, 1563911471, 1563911472779
181, 1563911471, 1563911472856
181, 1563911471, 1563911472934
181, 1563911471, 1563911473010
181, 1563911471, 1563911473089
183, 1563911472, 1563911473166
183, 1563911472, 1563911473244
183, 1563911472, 1563911473321
183, 1563911472, 1563911473397
183, 1563911472, 1563911473473
183, 1563911472, 1563911473552
183, 1563911472, 1563911473630
183, 1563911472, 1563911473704
183, 1563911472, 1563911473781
183, 1563911472, 1563911473856
183, 1563911472, 1563911473933
183, 1563911472, 1563911474011
183, 1563911472, 1563911474087
183, 1563911472, 1563911474163
183, 1563911473, 1563911474242
183, 1563911473, 1563911474319
183, 1563911473, 1563911474394
183, 1563911473, 1563911474472
183, 1563911473, 1563911474548
183, 1563911473, 1563911474625
183, 1563911473, 1563911474704
183, 1563911473, 1563911474782
183, 1563911473, 1563911474858
183, 1563911473, 1563911474935
183, 1563911473, 1563911475013
183, 1563911473, 1563911475090
170, 1563911473, 1563911475166
170, 1563911474, 1563911475244
170, 1563911474, 1563911475323
170, 1563911474, 1563911475402
170, 1563911474, 1563911475481
170, 1563911474, 1563911475557
170, 1563911474, 1563911475635
170, 1563911474, 1563911475712
170, 1563911474, 1563911475789
170, 1563911474, 1563911475866
170, 1563911474, 1563911475944
170, 1563911474, 1563911476022
170, 1563911474, 1563911476100
170, 1563911474, 1563911476177
170, 1563911475, 1563911476255
170, 1563911475, 1563911476333
170, 1563911475, 1563911476411
170, 1563911475, 1563911476488
170, 1563911475, 1563911476565
170, 1563911475, 1563911476643
170, 1563911475, 1563911476721
170, 1563911475, 1563911476797
170, 1563911475, 1563911476875
170, 1563911475, 1563911476953
170, 1563911475, 1563911477031
170, 1563911475, 1563911477108
169, 1563911475, 1563911477187
169, 1563911477, 1563911477265
169, 1563911477, 1563911477344
169, 1563911477, 1563911477423
169, 1563911477, 1563911477499
169, 1563911477, 1563911477576
169, 1563911477, 1563911477653
169, 1563911477, 1563911477732
169, 1563911477, 1563911477809
169, 1563911477, 1563911477887
169, 1563911477, 1563911477964
169, 1563911477, 1563911478042
169, 1563911477, 1563911478120
169, 1563911477, 1563911478197
169, 1563911477, 1563911478274
169, 1563911477, 1563911478354
169, 1563911477, 1563911478432
169, 1563911477, 1563911478510
169, 1563911477, 1563911478586
169, 1563911477, 1563911478663
169, 1563911477, 1563911478741
169, 1563911477, 1563911478818
169, 1563911477, 1563911478895
169, 1563911477, 1563911478972
169, 1563911477, 1563911479050
169, 1563911477, 1563911479128
180, 1563911477, 1563911479206
180, 1563911479, 1563911479284
180, 1563911479, 1563911479361
180, 1563911479, 1563911479437
180, 1563911479, 1563911479515
180, 1563911479, 1563911479593
180, 1563911479, 1563911479671
180, 1563911479, 1563911479749
180, 1563911479, 1563911479825
180, 1563911479, 1563911479903
180, 1563911479, 1563911479980
180, 1563911479, 1563911480057
180, 1563911479, 1563911480135
166, 1563911479, 1563911480214
166, 1563911480, 1563911480292
166, 1563911480, 1563911480370
166, 1563911480, 1563911480448
166, 1563911480, 1563911480525
166, 1563911480, 1563911480603
166, 1563911480, 1563911480682
166, 1563911480, 1563911480758
166, 1563911480, 1563911480835
166, 1563911480, 1563911480913
166, 1563911480, 1563911480989
166, 1563911480, 1563911481066
166, 1563911480, 1563911481145
165, 1563911481, 1563911481227
165, 1563911481, 1563911481304
165, 1563911481, 1563911481382
165, 1563911481, 1563911481460
165, 1563911481, 1563911481536
165, 1563911481, 1563911481615
165, 1563911481, 1563911481693
165, 1563911481, 1563911481769
165, 1563911481, 1563911481846
165, 1563911481, 1563911481925
165, 1563911481, 1563911482000
165, 1563911481, 1563911482079
166, 1563911481, 1563911482156
166, 1563911481, 1563911482235
166, 1563911481, 1563911482314
166, 1563911481, 1563911482393
166, 1563911481, 1563911482470
166, 1563911481, 1563911482548
166, 1563911481, 1563911482625
166, 1563911481, 1563911482703
166, 1563911481, 1563911482782
166, 1563911481, 1563911482859
166, 1563911481, 1563911482937
166, 1563911481, 1563911483015
166, 1563911481, 1563911483093
165, 1563911481, 1563911483171
165, 1563911482, 1563911483250
165, 1563911482, 1563911483327
165, 1563911482, 1563911483405
165, 1563911482, 1563911483484
165, 1563911482, 1563911483560
165, 1563911482, 1563911483636
165, 1563911482, 1563911483714
165, 1563911482, 1563911483789
165, 1563911482, 1563911483866
165, 1563911482, 1563911483945
165, 1563911482, 1563911484023
165, 1563911482, 1563911484102
168, 1563911483, 1563911484182
168, 1563911483, 1563911484259
168, 1563911483, 1563911484336
168, 1563911483, 1563911484412
168, 1563911483, 1563911484492
168, 1563911483, 1563911484569
168, 1563911483, 1563911484647
168, 1563911483, 1563911484725
168, 1563911483, 1563911484801
168, 1563911483, 1563911484880
168, 1563911483, 1563911484957
168, 1563911483, 1563911485034
168, 1563911483, 1563911485113
165, 1563911483, 1563911485191
165, 1563911485, 1563911485270
165, 1563911485, 1563911485346
165, 1563911485, 1563911485425
165, 1563911485, 1563911485504
165, 1563911485, 1563911485580
