Power(W), TimePDU(S), TimeNODE(mS)
169, 1563960635, 1563960635275
169, 1563960635, 1563960635352
169, 1563960635, 1563960635429
169, 1563960635, 1563960635507
169, 1563960635, 1563960635585
169, 1563960635, 1563960635663
169, 1563960635, 1563960635741
169, 1563960635, 1563960635818
169, 1563960635, 1563960635895
169, 1563960635, 1563960635974
169, 1563960635, 1563960636054
169, 1563960635, 1563960636133
166, 1563960635, 1563960636211
166, 1563960636, 1563960636291
166, 1563960636, 1563960636366
166, 1563960636, 1563960636443
166, 1563960636, 1563960636518
166, 1563960636, 1563960636597
166, 1563960636, 1563960636674
166, 1563960636, 1563960636752
166, 1563960636, 1563960636831
166, 1563960636, 1563960636908
166, 1563960636, 1563960636985
166, 1563960636, 1563960637063
166, 1563960636, 1563960637141
166, 1563960637, 1563960637220
166, 1563960637, 1563960637298
166, 1563960637, 1563960637376
166, 1563960637, 1563960637455
166, 1563960637, 1563960637533
166, 1563960637, 1563960637610
166, 1563960637, 1563960637687
166, 1563960637, 1563960637763
166, 1563960637, 1563960637843
166, 1563960637, 1563960637922
166, 1563960637, 1563960637999
166, 1563960637, 1563960638077
166, 1563960637, 1563960638157
166, 1563960638, 1563960638238
166, 1563960638, 1563960638317
166, 1563960638, 1563960638394
166, 1563960638, 1563960638472
166, 1563960638, 1563960638549
166, 1563960638, 1563960638627
166, 1563960638, 1563960638703
166, 1563960638, 1563960638775
166, 1563960638, 1563960638854
166, 1563960638, 1563960638931
166, 1563960638, 1563960639008
166, 1563960638, 1563960639085
169, 1563960638, 1563960639161
169, 1563960639, 1563960639239
169, 1563960639, 1563960639318
169, 1563960639, 1563960639395
169, 1563960639, 1563960639474
169, 1563960639, 1563960639553
169, 1563960639, 1563960639630
169, 1563960639, 1563960639708
169, 1563960639, 1563960639785
169, 1563960639, 1563960639862
169, 1563960639, 1563960639942
169, 1563960639, 1563960640019
169, 1563960639, 1563960640097
166, 1563960639, 1563960640175
166, 1563960640, 1563960640254
166, 1563960640, 1563960640332
166, 1563960640, 1563960640411
166, 1563960640, 1563960640488
166, 1563960640, 1563960640566
166, 1563960640, 1563960640644
166, 1563960640, 1563960640725
166, 1563960640, 1563960640803
166, 1563960640, 1563960640881
166, 1563960640, 1563960640957
166, 1563960640, 1563960641034
166, 1563960640, 1563960641113
165, 1563960641, 1563960641193
165, 1563960641, 1563960641271
165, 1563960641, 1563960641347
165, 1563960641, 1563960641423
165, 1563960641, 1563960641502
165, 1563960641, 1563960641580
165, 1563960641, 1563960641656
165, 1563960641, 1563960641734
165, 1563960641, 1563960641812
165, 1563960641, 1563960641892
165, 1563960641, 1563960641969
165, 1563960641, 1563960642047
165, 1563960641, 1563960642125
165, 1563960641, 1563960642204
165, 1563960642, 1563960642284
165, 1563960642, 1563960642361
165, 1563960642, 1563960642438
165, 1563960642, 1563960642514
165, 1563960642, 1563960642593
165, 1563960642, 1563960642671
165, 1563960642, 1563960642749
165, 1563960642, 1563960642826
165, 1563960642, 1563960642904
165, 1563960642, 1563960642982
165, 1563960642, 1563960643058
165, 1563960642, 1563960643137
165, 1563960642, 1563960643213
165, 1563960643, 1563960643291
165, 1563960643, 1563960643368
165, 1563960643, 1563960643447
165, 1563960643, 1563960643525
165, 1563960643, 1563960643603
165, 1563960643, 1563960643681
165, 1563960643, 1563960643758
165, 1563960643, 1563960643833
165, 1563960643, 1563960643906
165, 1563960643, 1563960643984
165, 1563960643, 1563960644060
165, 1563960643, 1563960644135
171, 1563960644, 1563960644214
171, 1563960644, 1563960644291
171, 1563960644, 1563960644367
171, 1563960644, 1563960644446
171, 1563960644, 1563960644522
171, 1563960644, 1563960644598
171, 1563960644, 1563960644675
171, 1563960644, 1563960644754
171, 1563960644, 1563960644833
171, 1563960644, 1563960644911
171, 1563960644, 1563960644988
171, 1563960644, 1563960645066
171, 1563960644, 1563960645145
166, 1563960644, 1563960645225
166, 1563960645, 1563960645304
166, 1563960645, 1563960645381
166, 1563960645, 1563960645459
166, 1563960645, 1563960645537
166, 1563960645, 1563960645616
166, 1563960645, 1563960645694
166, 1563960645, 1563960645772
166, 1563960645, 1563960645850
166, 1563960645, 1563960645926
166, 1563960645, 1563960646004
166, 1563960645, 1563960646082
168, 1563960645, 1563960646161
168, 1563960646, 1563960646240
168, 1563960646, 1563960646317
168, 1563960646, 1563960646395
168, 1563960646, 1563960646467
168, 1563960646, 1563960646545
168, 1563960646, 1563960646623
168, 1563960646, 1563960646702
168, 1563960646, 1563960646776
168, 1563960646, 1563960646855
168, 1563960646, 1563960646934
168, 1563960646, 1563960647012
168, 1563960646, 1563960647086
168, 1563960646, 1563960647163
184, 1563960646, 1563960647243
184, 1563960647, 1563960647322
184, 1563960647, 1563960647396
184, 1563960647, 1563960647472
184, 1563960647, 1563960647548
184, 1563960647, 1563960647627
184, 1563960647, 1563960647704
184, 1563960647, 1563960647780
184, 1563960647, 1563960647856
184, 1563960647, 1563960647933
184, 1563960647, 1563960648010
184, 1563960647, 1563960648087
184, 1563960647, 1563960648166
184, 1563960648, 1563960648246
184, 1563960648, 1563960648323
184, 1563960648, 1563960648403
184, 1563960648, 1563960648481
184, 1563960648, 1563960648557
184, 1563960648, 1563960648634
184, 1563960648, 1563960648711
184, 1563960648, 1563960648788
184, 1563960648, 1563960648864
184, 1563960648, 1563960648944
184, 1563960648, 1563960649019
184, 1563960648, 1563960649093
184, 1563960648, 1563960649168
184, 1563960648, 1563960649243
184, 1563960648, 1563960649319
184, 1563960648, 1563960649396
184, 1563960648, 1563960649471
177, 1563960650, 1563960649548
177, 1563960650, 1563960649627
177, 1563960650, 1563960649703
177, 1563960650, 1563960649782
177, 1563960650, 1563960649859
177, 1563960650, 1563960649937
177, 1563960650, 1563960650014
177, 1563960650, 1563960650092
177, 1563960650, 1563960650171
171, 1563960650, 1563960650247
171, 1563960650, 1563960650325
171, 1563960650, 1563960650401
171, 1563960650, 1563960650478
171, 1563960650, 1563960650554
171, 1563960650, 1563960650632
171, 1563960650, 1563960650706
171, 1563960650, 1563960650780
171, 1563960650, 1563960650858
171, 1563960650, 1563960650933
171, 1563960650, 1563960651013
171, 1563960650, 1563960651090
171, 1563960650, 1563960651168
171, 1563960650, 1563960651246
171, 1563960651, 1563960651323
171, 1563960651, 1563960651404
171, 1563960651, 1563960651483
171, 1563960651, 1563960651560
171, 1563960651, 1563960651638
171, 1563960651, 1563960651716
171, 1563960651, 1563960651793
171, 1563960651, 1563960651869
171, 1563960651, 1563960651946
171, 1563960651, 1563960652025
171, 1563960651, 1563960652102
172, 1563960652, 1563960652245
172, 1563960652, 1563960652322
172, 1563960652, 1563960652395
172, 1563960652, 1563960652469
172, 1563960652, 1563960652543
172, 1563960652, 1563960652619
172, 1563960652, 1563960652694
172, 1563960652, 1563960652770
172, 1563960652, 1563960652844
172, 1563960652, 1563960652919
172, 1563960652, 1563960652996
172, 1563960652, 1563960653073
172, 1563960652, 1563960653150
175, 1563960652, 1563960653227
175, 1563960653, 1563960653304
175, 1563960653, 1563960653381
175, 1563960653, 1563960653459
175, 1563960653, 1563960653535
175, 1563960653, 1563960653612
175, 1563960653, 1563960653691
175, 1563960653, 1563960653767
175, 1563960653, 1563960653845
175, 1563960653, 1563960653923
175, 1563960653, 1563960654001
175, 1563960653, 1563960654079
172, 1563960653, 1563960654157
172, 1563960654, 1563960654236
172, 1563960654, 1563960654315
172, 1563960654, 1563960654392
172, 1563960654, 1563960654471
172, 1563960654, 1563960654547
172, 1563960654, 1563960654624
172, 1563960654, 1563960654702
172, 1563960654, 1563960654779
172, 1563960654, 1563960654856
172, 1563960654, 1563960654934
172, 1563960654, 1563960655013
172, 1563960654, 1563960655091
172, 1563960654, 1563960655168
166, 1563960654, 1563960655246
166, 1563960655, 1563960655326
166, 1563960655, 1563960655404
166, 1563960655, 1563960655483
166, 1563960655, 1563960655561
166, 1563960655, 1563960655640
166, 1563960655, 1563960655716
166, 1563960655, 1563960655795
166, 1563960655, 1563960655873
166, 1563960655, 1563960655951
166, 1563960655, 1563960656029
166, 1563960655, 1563960656106
166, 1563960655, 1563960656185
166, 1563960655, 1563960656264
166, 1563960656, 1563960656344
166, 1563960656, 1563960656422
166, 1563960656, 1563960656500
166, 1563960656, 1563960656577
166, 1563960656, 1563960656654
166, 1563960656, 1563960656733
166, 1563960656, 1563960656812
166, 1563960656, 1563960656890
166, 1563960656, 1563960656967
166, 1563960656, 1563960657045
166, 1563960656, 1563960657125
166, 1563960656, 1563960657203
166, 1563960657, 1563960657283
166, 1563960657, 1563960657360
166, 1563960657, 1563960657437
166, 1563960657, 1563960657515
166, 1563960657, 1563960657592
166, 1563960657, 1563960657669
166, 1563960657, 1563960657747
166, 1563960657, 1563960657825
166, 1563960657, 1563960657903
166, 1563960657, 1563960657982
166, 1563960657, 1563960658060
166, 1563960657, 1563960658138
165, 1563960658, 1563960658216
165, 1563960658, 1563960658295
165, 1563960658, 1563960658373
165, 1563960658, 1563960658449
165, 1563960658, 1563960658526
165, 1563960658, 1563960658605
165, 1563960658, 1563960658682
165, 1563960658, 1563960658759
165, 1563960658, 1563960658838
165, 1563960658, 1563960658916
165, 1563960658, 1563960658994
165, 1563960658, 1563960659072
165, 1563960658, 1563960659149
168, 1563960658, 1563960659227
168, 1563960659, 1563960659306
168, 1563960659, 1563960659384
168, 1563960659, 1563960659465
168, 1563960659, 1563960659541
168, 1563960659, 1563960659620
168, 1563960659, 1563960659698
168, 1563960659, 1563960659776
168, 1563960659, 1563960659853
168, 1563960659, 1563960659931
168, 1563960659, 1563960660010
168, 1563960659, 1563960660089
168, 1563960659, 1563960660166
166, 1563960659, 1563960660246
166, 1563960660, 1563960660325
166, 1563960660, 1563960660403
166, 1563960660, 1563960660480
166, 1563960660, 1563960660558
166, 1563960660, 1563960660637
166, 1563960660, 1563960660716
166, 1563960660, 1563960660794
166, 1563960660, 1563960660873
166, 1563960660, 1563960660952
166, 1563960660, 1563960661031
166, 1563960660, 1563960661109
166, 1563960660, 1563960661188
168, 1563960661, 1563960661273
168, 1563960661, 1563960661353
168, 1563960661, 1563960661433
168, 1563960661, 1563960661512
168, 1563960661, 1563960661590
168, 1563960661, 1563960661667
168, 1563960661, 1563960661745
168, 1563960661, 1563960661823
168, 1563960661, 1563960661901
168, 1563960661, 1563960661980
168, 1563960661, 1563960662057
168, 1563960661, 1563960662136
166, 1563960662, 1563960662221
166, 1563960662, 1563960662298
166, 1563960662, 1563960662375
166, 1563960662, 1563960662454
166, 1563960662, 1563960662530
166, 1563960662, 1563960662608
166, 1563960662, 1563960662687
166, 1563960662, 1563960662765
166, 1563960662, 1563960662841
166, 1563960662, 1563960662919
166, 1563960662, 1563960662998
166, 1563960662, 1563960663074
166, 1563960662, 1563960663152
166, 1563960662, 1563960663230
166, 1563960663, 1563960663308
166, 1563960663, 1563960663386
166, 1563960663, 1563960663464
166, 1563960663, 1563960663543
166, 1563960663, 1563960663622
166, 1563960663, 1563960663699
166, 1563960663, 1563960663776
166, 1563960663, 1563960663853
166, 1563960663, 1563960663931
166, 1563960663, 1563960664009
166, 1563960663, 1563960664086
166, 1563960663, 1563960664165
169, 1563960663, 1563960664244
169, 1563960664, 1563960664324
169, 1563960664, 1563960664403
169, 1563960664, 1563960664481
169, 1563960664, 1563960664559
169, 1563960664, 1563960664634
169, 1563960664, 1563960664712
169, 1563960664, 1563960664790
169, 1563960664, 1563960664867
169, 1563960664, 1563960664946
169, 1563960664, 1563960665024
169, 1563960664, 1563960665102
169, 1563960664, 1563960665180
169, 1563960665, 1563960665260
169, 1563960665, 1563960665337
169, 1563960665, 1563960665414
169, 1563960665, 1563960665493
169, 1563960665, 1563960665571
169, 1563960665, 1563960665650
169, 1563960665, 1563960665727
169, 1563960665, 1563960665804
169, 1563960665, 1563960665882
169, 1563960665, 1563960665962
169, 1563960665, 1563960666039
169, 1563960665, 1563960666116
169, 1563960665, 1563960666196
182, 1563960665, 1563960666275
182, 1563960666, 1563960666354
182, 1563960666, 1563960666433
182, 1563960666, 1563960666511
182, 1563960666, 1563960666589
182, 1563960666, 1563960666667
182, 1563960666, 1563960666746
182, 1563960666, 1563960666824
182, 1563960666, 1563960666903
182, 1563960666, 1563960666981
182, 1563960666, 1563960667060
182, 1563960666, 1563960667137
184, 1563960666, 1563960667214
184, 1563960667, 1563960667294
184, 1563960667, 1563960667372
184, 1563960667, 1563960667450
184, 1563960667, 1563960667527
184, 1563960667, 1563960667605
184, 1563960667, 1563960667685
184, 1563960667, 1563960667763
184, 1563960667, 1563960667841
184, 1563960667, 1563960667919
184, 1563960667, 1563960667997
184, 1563960667, 1563960668075
184, 1563960667, 1563960668153
184, 1563960667, 1563960668232
177, 1563960668, 1563960668312
177, 1563960668, 1563960668391
177, 1563960668, 1563960668468
177, 1563960668, 1563960668546
177, 1563960668, 1563960668624
177, 1563960668, 1563960668704
177, 1563960668, 1563960668783
177, 1563960668, 1563960668859
177, 1563960668, 1563960668937
177, 1563960668, 1563960669017
177, 1563960668, 1563960669094
177, 1563960668, 1563960669175
170, 1563960668, 1563960669257
170, 1563960669, 1563960669336
170, 1563960669, 1563960669413
170, 1563960669, 1563960669492
170, 1563960669, 1563960669570
170, 1563960669, 1563960669649
170, 1563960669, 1563960669727
170, 1563960669, 1563960669805
170, 1563960669, 1563960669884
170, 1563960669, 1563960669963
170, 1563960669, 1563960670040
170, 1563960669, 1563960670117
170, 1563960669, 1563960670196
170, 1563960669, 1563960670274
170, 1563960670, 1563960670354
170, 1563960670, 1563960670433
170, 1563960670, 1563960670512
170, 1563960670, 1563960670590
170, 1563960670, 1563960670668
170, 1563960670, 1563960670746
170, 1563960670, 1563960670825
170, 1563960670, 1563960670902
170, 1563960670, 1563960670980
170, 1563960670, 1563960671057
170, 1563960670, 1563960671135
170, 1563960670, 1563960671213
170, 1563960670, 1563960671292
171, 1563960672, 1563960671369
171, 1563960672, 1563960671447
171, 1563960672, 1563960671523
171, 1563960672, 1563960671602
171, 1563960672, 1563960671681
171, 1563960672, 1563960671758
171, 1563960672, 1563960671836
171, 1563960672, 1563960671914
171, 1563960672, 1563960671995
171, 1563960672, 1563960672073
171, 1563960672, 1563960672152
171, 1563960672, 1563960672230
176, 1563960672, 1563960672309
176, 1563960672, 1563960672386
176, 1563960672, 1563960672463
176, 1563960672, 1563960672539
176, 1563960672, 1563960672617
176, 1563960672, 1563960672695
176, 1563960672, 1563960672775
176, 1563960672, 1563960672853
176, 1563960672, 1563960672932
176, 1563960672, 1563960673010
176, 1563960672, 1563960673088
176, 1563960672, 1563960673167
170, 1563960672, 1563960673244
170, 1563960673, 1563960673324
170, 1563960673, 1563960673403
170, 1563960673, 1563960673480
170, 1563960673, 1563960673557
170, 1563960673, 1563960673635
170, 1563960673, 1563960673712
170, 1563960673, 1563960673790
170, 1563960673, 1563960673868
170, 1563960673, 1563960673946
170, 1563960673, 1563960674024
170, 1563960673, 1563960674100
170, 1563960673, 1563960674178
167, 1563960673, 1563960674256
167, 1563960674, 1563960674335
167, 1563960674, 1563960674414
167, 1563960674, 1563960674491
167, 1563960674, 1563960674570
167, 1563960674, 1563960674646
167, 1563960674, 1563960674725
167, 1563960674, 1563960674804
167, 1563960674, 1563960674882
167, 1563960674, 1563960674962
167, 1563960674, 1563960675041
167, 1563960674, 1563960675118
166, 1563960674, 1563960675198
166, 1563960675, 1563960675278
166, 1563960675, 1563960675355
166, 1563960675, 1563960675427
166, 1563960675, 1563960675499
166, 1563960675, 1563960675577
166, 1563960675, 1563960675655
166, 1563960675, 1563960675733
166, 1563960675, 1563960675811
