Power(W), TimePDU(S), TimeNODE(mS)
166, 1563908102, 1563908103854
166, 1563908102, 1563908103932
166, 1563908102, 1563908104010
167, 1563908103, 1563908104088
167, 1563908103, 1563908104167
167, 1563908103, 1563908104244
167, 1563908103, 1563908104322
167, 1563908103, 1563908104399
167, 1563908103, 1563908104476
167, 1563908103, 1563908104554
167, 1563908103, 1563908104630
167, 1563908103, 1563908104707
166, 1563908104, 1563908104785
166, 1563908104, 1563908104861
166, 1563908104, 1563908104938
166, 1563908104, 1563908105015
166, 1563908104, 1563908105093
166, 1563908104, 1563908105171
166, 1563908104, 1563908105247
166, 1563908104, 1563908105325
166, 1563908104, 1563908105404
166, 1563908104, 1563908105482
166, 1563908104, 1563908105560
166, 1563908104, 1563908105636
166, 1563908104, 1563908105715
166, 1563908104, 1563908105794
166, 1563908105, 1563908105873
166, 1563908105, 1563908105952
166, 1563908105, 1563908106031
166, 1563908105, 1563908106111
166, 1563908105, 1563908106189
166, 1563908105, 1563908106268
166, 1563908105, 1563908106345
166, 1563908105, 1563908106425
166, 1563908105, 1563908106503
166, 1563908105, 1563908106580
166, 1563908105, 1563908106655
169, 1563908105, 1563908106733
169, 1563908106, 1563908106813
169, 1563908106, 1563908106889
169, 1563908106, 1563908106965
169, 1563908106, 1563908107043
169, 1563908106, 1563908107121
169, 1563908106, 1563908107195
169, 1563908106, 1563908107273
169, 1563908106, 1563908107350
169, 1563908106, 1563908107426
169, 1563908106, 1563908107505
169, 1563908106, 1563908107581
169, 1563908106, 1563908107659
169, 1563908106, 1563908107737
166, 1563908106, 1563908107813
166, 1563908107, 1563908107892
166, 1563908107, 1563908107970
166, 1563908107, 1563908108047
166, 1563908107, 1563908108125
166, 1563908107, 1563908108200
166, 1563908107, 1563908108277
166, 1563908107, 1563908108355
166, 1563908107, 1563908108430
166, 1563908107, 1563908108507
166, 1563908107, 1563908108583
166, 1563908107, 1563908108662
166, 1563908107, 1563908108739
166, 1563908108, 1563908108817
166, 1563908108, 1563908108893
166, 1563908108, 1563908108971
166, 1563908108, 1563908109049
166, 1563908108, 1563908109127
166, 1563908108, 1563908109203
166, 1563908108, 1563908109281
166, 1563908108, 1563908109358
166, 1563908108, 1563908109435
166, 1563908108, 1563908109514
166, 1563908108, 1563908109592
166, 1563908108, 1563908109669
166, 1563908108, 1563908109746
167, 1563908109, 1563908109826
167, 1563908109, 1563908109905
167, 1563908109, 1563908109983
167, 1563908109, 1563908110060
167, 1563908109, 1563908110137
167, 1563908109, 1563908110215
167, 1563908109, 1563908110293
167, 1563908109, 1563908110366
167, 1563908109, 1563908110437
167, 1563908109, 1563908110511
167, 1563908109, 1563908110589
167, 1563908109, 1563908110665
166, 1563908109, 1563908110742
166, 1563908110, 1563908110821
166, 1563908110, 1563908110898
166, 1563908110, 1563908110974
166, 1563908110, 1563908111051
166, 1563908110, 1563908111129
166, 1563908110, 1563908111207
166, 1563908110, 1563908111283
166, 1563908110, 1563908111360
166, 1563908110, 1563908111437
166, 1563908110, 1563908111513
166, 1563908110, 1563908111590
166, 1563908110, 1563908111667
166, 1563908110, 1563908111744
168, 1563908110, 1563908111820
168, 1563908111, 1563908111897
168, 1563908111, 1563908111975
168, 1563908111, 1563908112053
168, 1563908111, 1563908112131
168, 1563908111, 1563908112207
168, 1563908111, 1563908112282
168, 1563908111, 1563908112358
168, 1563908111, 1563908112436
168, 1563908111, 1563908112513
168, 1563908111, 1563908112589
168, 1563908111, 1563908112666
170, 1563908111, 1563908112744
170, 1563908112, 1563908112822
170, 1563908112, 1563908112900
170, 1563908112, 1563908112977
170, 1563908112, 1563908113054
170, 1563908112, 1563908113133
170, 1563908112, 1563908113210
170, 1563908112, 1563908113289
170, 1563908112, 1563908113366
170, 1563908112, 1563908113443
170, 1563908112, 1563908113522
170, 1563908112, 1563908113598
170, 1563908112, 1563908113675
170, 1563908112, 1563908113754
175, 1563908113, 1563908113834
175, 1563908113, 1563908113911
175, 1563908113, 1563908113985
175, 1563908113, 1563908114063
175, 1563908113, 1563908114142
175, 1563908113, 1563908114220
175, 1563908113, 1563908114296
175, 1563908113, 1563908114373
175, 1563908113, 1563908114451
175, 1563908113, 1563908114528
175, 1563908113, 1563908114605
175, 1563908113, 1563908114685
183, 1563908113, 1563908114767
183, 1563908114, 1563908114845
183, 1563908114, 1563908114922
183, 1563908114, 1563908115000
183, 1563908114, 1563908115077
183, 1563908114, 1563908115155
183, 1563908114, 1563908115232
183, 1563908114, 1563908115309
183, 1563908114, 1563908115387
183, 1563908114, 1563908115465
183, 1563908114, 1563908115542
183, 1563908114, 1563908115620
183, 1563908114, 1563908115697
184, 1563908114, 1563908115775
184, 1563908115, 1563908115854
184, 1563908115, 1563908115933
184, 1563908115, 1563908116010
184, 1563908115, 1563908116088
184, 1563908115, 1563908116166
184, 1563908115, 1563908116243
184, 1563908115, 1563908116320
184, 1563908115, 1563908116398
184, 1563908115, 1563908116475
184, 1563908115, 1563908116554
184, 1563908115, 1563908116630
184, 1563908115, 1563908116708
171, 1563908116, 1563908116786
171, 1563908116, 1563908116864
171, 1563908116, 1563908116943
171, 1563908116, 1563908117020
171, 1563908116, 1563908117098
171, 1563908116, 1563908117175
171, 1563908116, 1563908117254
171, 1563908116, 1563908117333
171, 1563908116, 1563908117410
171, 1563908116, 1563908117487
171, 1563908116, 1563908117565
171, 1563908116, 1563908117643
171, 1563908116, 1563908117720
169, 1563908116, 1563908117797
169, 1563908117, 1563908117875
169, 1563908117, 1563908117955
169, 1563908117, 1563908118033
169, 1563908117, 1563908118112
169, 1563908117, 1563908118190
169, 1563908117, 1563908118267
169, 1563908117, 1563908118344
169, 1563908117, 1563908118423
169, 1563908117, 1563908118501
169, 1563908117, 1563908118576
169, 1563908117, 1563908118653
169, 1563908117, 1563908118733
169, 1563908118, 1563908118812
169, 1563908118, 1563908118888
169, 1563908118, 1563908118966
169, 1563908118, 1563908119042
169, 1563908118, 1563908119119
169, 1563908118, 1563908119196
169, 1563908118, 1563908119275
169, 1563908118, 1563908119354
169, 1563908118, 1563908119431
169, 1563908118, 1563908119510
169, 1563908118, 1563908119586
169, 1563908118, 1563908119665
169, 1563908118, 1563908119744
168, 1563908118, 1563908119820
168, 1563908119, 1563908119899
168, 1563908119, 1563908119976
168, 1563908119, 1563908120054
168, 1563908119, 1563908120135
168, 1563908119, 1563908120213
168, 1563908119, 1563908120291
168, 1563908119, 1563908120369
168, 1563908119, 1563908120446
168, 1563908119, 1563908120523
168, 1563908119, 1563908120600
168, 1563908119, 1563908120677
168, 1563908119, 1563908120757
177, 1563908119, 1563908120835
177, 1563908120, 1563908120914
177, 1563908120, 1563908120993
177, 1563908120, 1563908121070
177, 1563908120, 1563908121146
177, 1563908120, 1563908121224
177, 1563908120, 1563908121302
177, 1563908120, 1563908121380
177, 1563908120, 1563908121456
177, 1563908120, 1563908121535
177, 1563908120, 1563908121613
177, 1563908120, 1563908121692
177, 1563908120, 1563908121771
169, 1563908121, 1563908121850
169, 1563908121, 1563908121926
169, 1563908121, 1563908122005
169, 1563908121, 1563908122083
169, 1563908121, 1563908122161
169, 1563908121, 1563908122237
169, 1563908121, 1563908122315
169, 1563908121, 1563908122394
169, 1563908121, 1563908122471
169, 1563908121, 1563908122548
169, 1563908121, 1563908122625
169, 1563908121, 1563908122703
165, 1563908121, 1563908122783
165, 1563908122, 1563908122860
165, 1563908122, 1563908122938
165, 1563908122, 1563908123015
165, 1563908122, 1563908123095
165, 1563908122, 1563908123173
165, 1563908122, 1563908123251
165, 1563908122, 1563908123329
165, 1563908122, 1563908123406
165, 1563908122, 1563908123484
165, 1563908122, 1563908123561
165, 1563908122, 1563908123638
165, 1563908122, 1563908123715
165, 1563908122, 1563908123794
165, 1563908123, 1563908123870
165, 1563908123, 1563908123947
165, 1563908123, 1563908124025
165, 1563908123, 1563908124103
165, 1563908123, 1563908124180
165, 1563908123, 1563908124255
165, 1563908123, 1563908124334
165, 1563908123, 1563908124413
165, 1563908123, 1563908124491
165, 1563908123, 1563908124568
165, 1563908123, 1563908124645
165, 1563908123, 1563908124724
165, 1563908123, 1563908124804
166, 1563908124, 1563908124883
166, 1563908124, 1563908124960
166, 1563908124, 1563908125037
166, 1563908124, 1563908125114
166, 1563908124, 1563908125192
166, 1563908124, 1563908125269
166, 1563908124, 1563908125347
166, 1563908124, 1563908125424
166, 1563908124, 1563908125503
166, 1563908124, 1563908125579
166, 1563908124, 1563908125655
166, 1563908124, 1563908125733
169, 1563908124, 1563908125813
169, 1563908125, 1563908125890
169, 1563908125, 1563908125966
169, 1563908125, 1563908126044
169, 1563908125, 1563908126123
169, 1563908125, 1563908126201
169, 1563908125, 1563908126279
169, 1563908125, 1563908126355
169, 1563908125, 1563908126434
169, 1563908125, 1563908126514
169, 1563908125, 1563908126592
169, 1563908125, 1563908126669
169, 1563908125, 1563908126747
174, 1563908125, 1563908126825
174, 1563908126, 1563908126904
174, 1563908126, 1563908126982
174, 1563908126, 1563908127059
174, 1563908126, 1563908127137
174, 1563908126, 1563908127215
174, 1563908126, 1563908127292
174, 1563908126, 1563908127369
174, 1563908126, 1563908127446
174, 1563908126, 1563908127525
174, 1563908126, 1563908127603
174, 1563908126, 1563908127680
174, 1563908126, 1563908127758
171, 1563908127, 1563908127837
171, 1563908127, 1563908127916
171, 1563908127, 1563908127995
171, 1563908127, 1563908128073
171, 1563908127, 1563908128153
171, 1563908127, 1563908128229
171, 1563908127, 1563908128311
171, 1563908127, 1563908128388
171, 1563908127, 1563908128466
171, 1563908127, 1563908128544
171, 1563908127, 1563908128624
171, 1563908127, 1563908128701
171, 1563908127, 1563908128776
166, 1563908127, 1563908128853
166, 1563908128, 1563908128930
166, 1563908128, 1563908129007
166, 1563908128, 1563908129086
166, 1563908128, 1563908129164
166, 1563908128, 1563908129243
166, 1563908128, 1563908129320
166, 1563908128, 1563908129397
166, 1563908128, 1563908129475
166, 1563908128, 1563908129552
166, 1563908128, 1563908129629
166, 1563908128, 1563908129707
166, 1563908128, 1563908129785
166, 1563908129, 1563908129864
166, 1563908129, 1563908129937
166, 1563908129, 1563908130009
166, 1563908129, 1563908130086
166, 1563908129, 1563908130166
166, 1563908129, 1563908130244
166, 1563908129, 1563908130321
166, 1563908129, 1563908130398
166, 1563908129, 1563908130474
166, 1563908129, 1563908130551
166, 1563908129, 1563908130629
166, 1563908129, 1563908130707
166, 1563908129, 1563908130784
167, 1563908130, 1563908130862
167, 1563908130, 1563908130941
167, 1563908130, 1563908131017
167, 1563908130, 1563908131093
167, 1563908130, 1563908131170
167, 1563908130, 1563908131248
167, 1563908130, 1563908131325
167, 1563908130, 1563908131404
167, 1563908130, 1563908131482
167, 1563908130, 1563908131558
167, 1563908130, 1563908131635
167, 1563908130, 1563908131714
171, 1563908130, 1563908131792
171, 1563908131, 1563908131870
171, 1563908131, 1563908131946
171, 1563908131, 1563908132023
171, 1563908131, 1563908132099
171, 1563908131, 1563908132178
171, 1563908131, 1563908132254
171, 1563908131, 1563908132333
171, 1563908131, 1563908132409
171, 1563908131, 1563908132487
171, 1563908131, 1563908132565
171, 1563908131, 1563908132640
171, 1563908131, 1563908132718
171, 1563908131, 1563908132797
167, 1563908132, 1563908132876
167, 1563908132, 1563908132954
167, 1563908132, 1563908133034
167, 1563908132, 1563908133112
167, 1563908132, 1563908133190
167, 1563908132, 1563908133267
167, 1563908132, 1563908133346
167, 1563908132, 1563908133423
167, 1563908132, 1563908133500
167, 1563908132, 1563908133579
167, 1563908132, 1563908133656
167, 1563908132, 1563908133734
177, 1563908132, 1563908133811
177, 1563908133, 1563908133889
177, 1563908133, 1563908133967
177, 1563908133, 1563908134044
177, 1563908133, 1563908134122
177, 1563908133, 1563908134199
177, 1563908133, 1563908134276
177, 1563908133, 1563908134354
177, 1563908133, 1563908134432
177, 1563908133, 1563908134511
177, 1563908133, 1563908134589
177, 1563908133, 1563908134665
177, 1563908133, 1563908134743
183, 1563908133, 1563908134821
183, 1563908134, 1563908134901
183, 1563908134, 1563908134979
183, 1563908134, 1563908135055
183, 1563908134, 1563908135132
183, 1563908134, 1563908135208
183, 1563908134, 1563908135286
183, 1563908134, 1563908135364
183, 1563908134, 1563908135443
183, 1563908134, 1563908135520
183, 1563908134, 1563908135597
183, 1563908134, 1563908135674
183, 1563908134, 1563908135753
182, 1563908135, 1563908135834
182, 1563908135, 1563908135910
182, 1563908135, 1563908135988
182, 1563908135, 1563908136064
182, 1563908135, 1563908136143
182, 1563908135, 1563908136220
182, 1563908135, 1563908136299
182, 1563908135, 1563908136377
182, 1563908135, 1563908136455
182, 1563908135, 1563908136534
182, 1563908135, 1563908136611
182, 1563908135, 1563908136689
182, 1563908135, 1563908136767
170, 1563908135, 1563908136845
170, 1563908136, 1563908136924
170, 1563908136, 1563908137003
170, 1563908136, 1563908137080
170, 1563908136, 1563908137157
170, 1563908136, 1563908137235
170, 1563908136, 1563908137314
170, 1563908136, 1563908137392
170, 1563908136, 1563908137469
170, 1563908136, 1563908137547
170, 1563908136, 1563908137625
170, 1563908136, 1563908137705
169, 1563908136, 1563908137784
169, 1563908137, 1563908137865
169, 1563908137, 1563908137943
169, 1563908137, 1563908138020
169, 1563908137, 1563908138098
169, 1563908137, 1563908138176
169, 1563908137, 1563908138255
169, 1563908137, 1563908138332
169, 1563908137, 1563908138409
169, 1563908137, 1563908138487
169, 1563908137, 1563908138565
169, 1563908137, 1563908138644
169, 1563908137, 1563908138723
169, 1563908137, 1563908138801
169, 1563908138, 1563908138879
169, 1563908138, 1563908138957
169, 1563908138, 1563908139035
169, 1563908138, 1563908139113
169, 1563908138, 1563908139189
169, 1563908138, 1563908139267
169, 1563908138, 1563908139343
169, 1563908138, 1563908139421
169, 1563908138, 1563908139498
169, 1563908138, 1563908139576
169, 1563908138, 1563908139654
169, 1563908138, 1563908139731
171, 1563908138, 1563908139808
171, 1563908139, 1563908139886
171, 1563908139, 1563908139964
171, 1563908139, 1563908140043
171, 1563908139, 1563908140120
171, 1563908139, 1563908140198
171, 1563908139, 1563908140276
171, 1563908139, 1563908140354
171, 1563908139, 1563908140430
171, 1563908139, 1563908140508
171, 1563908139, 1563908140586
171, 1563908139, 1563908140664
171, 1563908139, 1563908140744
174, 1563908139, 1563908140822
174, 1563908140, 1563908140901
174, 1563908140, 1563908140978
174, 1563908140, 1563908141057
174, 1563908140, 1563908141135
174, 1563908140, 1563908141212
174, 1563908140, 1563908141289
174, 1563908140, 1563908141366
174, 1563908140, 1563908141444
174, 1563908140, 1563908141524
174, 1563908140, 1563908141600
174, 1563908140, 1563908141677
174, 1563908140, 1563908141755
166, 1563908141, 1563908141839
166, 1563908141, 1563908141917
166, 1563908141, 1563908141993
166, 1563908141, 1563908142071
166, 1563908141, 1563908142149
166, 1563908141, 1563908142226
166, 1563908141, 1563908142303
166, 1563908141, 1563908142384
166, 1563908141, 1563908142461
166, 1563908141, 1563908142537
166, 1563908141, 1563908142615
166, 1563908141, 1563908142694
166, 1563908141, 1563908142772
166, 1563908141, 1563908142850
166, 1563908142, 1563908142929
166, 1563908142, 1563908143008
166, 1563908142, 1563908143085
166, 1563908142, 1563908143165
166, 1563908142, 1563908143242
166, 1563908142, 1563908143322
166, 1563908142, 1563908143398
166, 1563908142, 1563908143477
166, 1563908142, 1563908143555
166, 1563908142, 1563908143634
166, 1563908142, 1563908143713
166, 1563908142, 1563908143791
166, 1563908142, 1563908143868
166, 1563908143, 1563908143947
166, 1563908143, 1563908144025
166, 1563908143, 1563908144103
166, 1563908143, 1563908144182
166, 1563908143, 1563908144261
