Power(W), TimePDU(S), TimeNODE(mS)
167, 1563979615, 1563979616112
167, 1563979615, 1563979616190
167, 1563979615, 1563979616267
167, 1563979615, 1563979616347
168, 1563979615, 1563979616424
168, 1563979616, 1563979616504
168, 1563979616, 1563979616582
168, 1563979616, 1563979616660
168, 1563979616, 1563979616737
168, 1563979616, 1563979616815
168, 1563979616, 1563979616892
168, 1563979616, 1563979616970
168, 1563979616, 1563979617047
168, 1563979616, 1563979617124
168, 1563979616, 1563979617203
168, 1563979616, 1563979617281
168, 1563979616, 1563979617359
169, 1563979616, 1563979617437
169, 1563979617, 1563979617516
169, 1563979617, 1563979617595
169, 1563979617, 1563979617674
169, 1563979617, 1563979617753
169, 1563979617, 1563979617830
169, 1563979617, 1563979617907
169, 1563979617, 1563979617985
169, 1563979617, 1563979618063
169, 1563979617, 1563979618142
169, 1563979617, 1563979618220
169, 1563979617, 1563979618298
169, 1563979617, 1563979618377
166, 1563979618, 1563979618458
166, 1563979618, 1563979618535
166, 1563979618, 1563979618614
166, 1563979618, 1563979618693
166, 1563979618, 1563979618770
166, 1563979618, 1563979618845
166, 1563979618, 1563979618925
166, 1563979618, 1563979619004
166, 1563979618, 1563979619080
166, 1563979618, 1563979619158
166, 1563979618, 1563979619235
166, 1563979618, 1563979619312
166, 1563979618, 1563979619391
166, 1563979618, 1563979619468
166, 1563979619, 1563979619546
166, 1563979619, 1563979619624
166, 1563979619, 1563979619703
166, 1563979619, 1563979619782
166, 1563979619, 1563979619860
166, 1563979619, 1563979619936
166, 1563979619, 1563979620013
166, 1563979619, 1563979620090
166, 1563979619, 1563979620167
166, 1563979619, 1563979620243
166, 1563979619, 1563979620319
167, 1563979619, 1563979620397
167, 1563979620, 1563979620476
167, 1563979620, 1563979620554
167, 1563979620, 1563979620632
167, 1563979620, 1563979620709
167, 1563979620, 1563979620787
167, 1563979620, 1563979620864
167, 1563979620, 1563979620939
167, 1563979620, 1563979621016
167, 1563979620, 1563979621093
167, 1563979620, 1563979621171
167, 1563979620, 1563979621249
167, 1563979620, 1563979621327
167, 1563979620, 1563979621405
167, 1563979620, 1563979621483
167, 1563979620, 1563979621560
167, 1563979620, 1563979621637
167, 1563979620, 1563979621714
167, 1563979621, 1563979621793
167, 1563979621, 1563979621871
167, 1563979621, 1563979621948
167, 1563979621, 1563979622025
167, 1563979621, 1563979622102
167, 1563979621, 1563979622178
167, 1563979621, 1563979622255
167, 1563979621, 1563979622332
167, 1563979621, 1563979622409
173, 1563979622, 1563979622488
173, 1563979622, 1563979622566
173, 1563979622, 1563979622643
173, 1563979622, 1563979622721
173, 1563979622, 1563979622798
173, 1563979622, 1563979622874
173, 1563979622, 1563979622951
173, 1563979622, 1563979623028
173, 1563979622, 1563979623105
173, 1563979622, 1563979623182
173, 1563979622, 1563979623260
173, 1563979622, 1563979623337
173, 1563979622, 1563979623416
168, 1563979623, 1563979623500
168, 1563979623, 1563979623577
168, 1563979623, 1563979623655
168, 1563979623, 1563979623733
168, 1563979623, 1563979623811
168, 1563979623, 1563979623889
168, 1563979623, 1563979623968
168, 1563979623, 1563979624045
168, 1563979623, 1563979624122
168, 1563979623, 1563979624198
168, 1563979623, 1563979624276
168, 1563979623, 1563979624354
171, 1563979623, 1563979624433
171, 1563979624, 1563979624512
171, 1563979624, 1563979624589
171, 1563979624, 1563979624666
171, 1563979624, 1563979624744
171, 1563979624, 1563979624821
171, 1563979624, 1563979624898
171, 1563979624, 1563979624975
171, 1563979624, 1563979625053
171, 1563979624, 1563979625129
171, 1563979624, 1563979625206
171, 1563979624, 1563979625284
171, 1563979624, 1563979625362
183, 1563979624, 1563979625439
183, 1563979625, 1563979625517
183, 1563979625, 1563979625595
183, 1563979625, 1563979625673
183, 1563979625, 1563979625750
183, 1563979625, 1563979625827
183, 1563979625, 1563979625905
183, 1563979625, 1563979625982
183, 1563979625, 1563979626059
183, 1563979625, 1563979626136
183, 1563979625, 1563979626215
183, 1563979625, 1563979626294
183, 1563979625, 1563979626372
184, 1563979625, 1563979626454
184, 1563979626, 1563979626532
184, 1563979626, 1563979626609
184, 1563979626, 1563979626687
184, 1563979626, 1563979626764
184, 1563979626, 1563979626842
184, 1563979626, 1563979626920
184, 1563979626, 1563979626996
184, 1563979626, 1563979627074
184, 1563979626, 1563979627153
184, 1563979626, 1563979627231
184, 1563979626, 1563979627309
184, 1563979626, 1563979627387
181, 1563979626, 1563979627465
181, 1563979627, 1563979627543
181, 1563979627, 1563979627622
181, 1563979627, 1563979627699
181, 1563979627, 1563979627776
181, 1563979627, 1563979627854
181, 1563979627, 1563979627933
181, 1563979627, 1563979628013
181, 1563979627, 1563979628090
181, 1563979627, 1563979628168
181, 1563979627, 1563979628245
181, 1563979627, 1563979628323
181, 1563979627, 1563979628402
170, 1563979627, 1563979628479
170, 1563979628, 1563979628557
170, 1563979628, 1563979628634
170, 1563979628, 1563979628712
170, 1563979628, 1563979628790
170, 1563979628, 1563979628866
170, 1563979628, 1563979628945
170, 1563979628, 1563979629021
170, 1563979628, 1563979629102
170, 1563979628, 1563979629180
170, 1563979628, 1563979629258
170, 1563979628, 1563979629335
170, 1563979628, 1563979629413
169, 1563979629, 1563979629495
169, 1563979629, 1563979629573
169, 1563979629, 1563979629650
169, 1563979629, 1563979629728
169, 1563979629, 1563979629806
169, 1563979629, 1563979629884
169, 1563979629, 1563979629960
169, 1563979629, 1563979630036
169, 1563979629, 1563979630114
169, 1563979629, 1563979630189
169, 1563979629, 1563979630267
169, 1563979629, 1563979630345
169, 1563979629, 1563979630424
170, 1563979629, 1563979630499
170, 1563979630, 1563979630578
170, 1563979630, 1563979630656
170, 1563979630, 1563979630734
170, 1563979630, 1563979630813
170, 1563979630, 1563979630891
170, 1563979630, 1563979630968
170, 1563979630, 1563979631044
170, 1563979630, 1563979631121
170, 1563979630, 1563979631198
170, 1563979630, 1563979631275
170, 1563979630, 1563979631354
170, 1563979630, 1563979631431
172, 1563979631, 1563979631508
172, 1563979631, 1563979631585
172, 1563979631, 1563979631663
172, 1563979631, 1563979631742
172, 1563979631, 1563979631820
172, 1563979631, 1563979631898
172, 1563979631, 1563979631975
172, 1563979631, 1563979632053
172, 1563979631, 1563979632130
172, 1563979631, 1563979632207
172, 1563979631, 1563979632284
172, 1563979631, 1563979632362
173, 1563979631, 1563979632439
173, 1563979632, 1563979632515
173, 1563979632, 1563979632594
173, 1563979632, 1563979632673
173, 1563979632, 1563979632750
173, 1563979632, 1563979632828
173, 1563979632, 1563979632905
173, 1563979632, 1563979632983
173, 1563979632, 1563979633062
173, 1563979632, 1563979633140
173, 1563979632, 1563979633217
173, 1563979632, 1563979633295
173, 1563979632, 1563979633374
166, 1563979632, 1563979633454
166, 1563979633, 1563979633533
166, 1563979633, 1563979633611
166, 1563979633, 1563979633690
166, 1563979633, 1563979633767
166, 1563979633, 1563979633845
166, 1563979633, 1563979633922
166, 1563979633, 1563979634003
166, 1563979633, 1563979634081
166, 1563979633, 1563979634159
166, 1563979633, 1563979634237
166, 1563979633, 1563979634314
166, 1563979633, 1563979634393
167, 1563979634, 1563979634473
167, 1563979634, 1563979634550
167, 1563979634, 1563979634628
167, 1563979634, 1563979634706
167, 1563979634, 1563979634783
167, 1563979634, 1563979634861
167, 1563979634, 1563979634937
167, 1563979634, 1563979635013
167, 1563979634, 1563979635092
167, 1563979634, 1563979635170
167, 1563979634, 1563979635246
167, 1563979634, 1563979635324
167, 1563979634, 1563979635400
167, 1563979634, 1563979635478
167, 1563979634, 1563979635557
167, 1563979634, 1563979635635
167, 1563979634, 1563979635713
166, 1563979634, 1563979635791
166, 1563979636, 1563979635869
166, 1563979636, 1563979635948
166, 1563979636, 1563979636024
166, 1563979636, 1563979636102
166, 1563979636, 1563979636176
166, 1563979636, 1563979636253
166, 1563979636, 1563979636330
166, 1563979636, 1563979636407
167, 1563979636, 1563979636484
167, 1563979636, 1563979636563
167, 1563979636, 1563979636641
167, 1563979636, 1563979636719
167, 1563979636, 1563979636795
167, 1563979636, 1563979636873
167, 1563979636, 1563979636950
167, 1563979636, 1563979637027
167, 1563979636, 1563979637104
167, 1563979636, 1563979637181
167, 1563979636, 1563979637253
167, 1563979636, 1563979637325
167, 1563979636, 1563979637400
169, 1563979636, 1563979637477
169, 1563979637, 1563979637554
169, 1563979637, 1563979637632
169, 1563979637, 1563979637710
169, 1563979637, 1563979637786
169, 1563979637, 1563979637864
169, 1563979637, 1563979637942
169, 1563979637, 1563979638018
169, 1563979637, 1563979638097
169, 1563979637, 1563979638173
169, 1563979637, 1563979638250
169, 1563979637, 1563979638328
169, 1563979637, 1563979638406
166, 1563979637, 1563979638484
166, 1563979638, 1563979638564
166, 1563979638, 1563979638641
166, 1563979638, 1563979638718
166, 1563979638, 1563979638794
166, 1563979638, 1563979638870
166, 1563979638, 1563979638947
166, 1563979638, 1563979639024
166, 1563979638, 1563979639102
166, 1563979638, 1563979639181
166, 1563979638, 1563979639258
166, 1563979638, 1563979639335
166, 1563979638, 1563979639413
166, 1563979639, 1563979639493
166, 1563979639, 1563979639569
166, 1563979639, 1563979639645
166, 1563979639, 1563979639723
166, 1563979639, 1563979639799
166, 1563979639, 1563979639876
166, 1563979639, 1563979639953
166, 1563979639, 1563979640031
166, 1563979639, 1563979640109
166, 1563979639, 1563979640186
166, 1563979639, 1563979640261
166, 1563979639, 1563979640338
166, 1563979639, 1563979640416
167, 1563979639, 1563979640493
167, 1563979640, 1563979640572
167, 1563979640, 1563979640649
167, 1563979640, 1563979640727
167, 1563979640, 1563979640804
167, 1563979640, 1563979640882
167, 1563979640, 1563979640957
167, 1563979640, 1563979641033
167, 1563979640, 1563979641110
167, 1563979640, 1563979641187
167, 1563979640, 1563979641263
167, 1563979640, 1563979641342
167, 1563979640, 1563979641421
166, 1563979641, 1563979641500
166, 1563979641, 1563979641576
166, 1563979641, 1563979641654
166, 1563979641, 1563979641732
166, 1563979641, 1563979641809
166, 1563979641, 1563979641886
166, 1563979641, 1563979641964
166, 1563979641, 1563979642041
166, 1563979641, 1563979642118
166, 1563979641, 1563979642196
166, 1563979641, 1563979642274
166, 1563979641, 1563979642352
166, 1563979641, 1563979642430
170, 1563979641, 1563979642507
170, 1563979642, 1563979642587
170, 1563979642, 1563979642664
170, 1563979642, 1563979642743
170, 1563979642, 1563979642820
170, 1563979642, 1563979642897
170, 1563979642, 1563979642975
170, 1563979642, 1563979643054
170, 1563979642, 1563979643133
170, 1563979642, 1563979643211
170, 1563979642, 1563979643289
170, 1563979642, 1563979643368
170, 1563979642, 1563979643446
168, 1563979642, 1563979643524
168, 1563979643, 1563979643603
168, 1563979643, 1563979643681
168, 1563979643, 1563979643757
168, 1563979643, 1563979643835
168, 1563979643, 1563979643912
168, 1563979643, 1563979643991
168, 1563979643, 1563979644068
168, 1563979643, 1563979644145
168, 1563979643, 1563979644224
168, 1563979643, 1563979644301
168, 1563979643, 1563979644380
168, 1563979643, 1563979644456
172, 1563979644, 1563979644537
172, 1563979644, 1563979644614
172, 1563979644, 1563979644692
172, 1563979644, 1563979644769
172, 1563979644, 1563979644847
172, 1563979644, 1563979644925
172, 1563979644, 1563979645002
172, 1563979644, 1563979645080
172, 1563979644, 1563979645157
172, 1563979644, 1563979645235
172, 1563979644, 1563979645313
172, 1563979644, 1563979645391
183, 1563979644, 1563979645466
183, 1563979645, 1563979645546
183, 1563979645, 1563979645625
183, 1563979645, 1563979645704
183, 1563979645, 1563979645782
183, 1563979645, 1563979645858
183, 1563979645, 1563979645935
183, 1563979645, 1563979646013
183, 1563979645, 1563979646091
183, 1563979645, 1563979646169
183, 1563979645, 1563979646246
183, 1563979645, 1563979646323
183, 1563979645, 1563979646402
186, 1563979645, 1563979646479
186, 1563979646, 1563979646558
186, 1563979646, 1563979646633
186, 1563979646, 1563979646712
186, 1563979646, 1563979646790
186, 1563979646, 1563979646866
186, 1563979646, 1563979646943
186, 1563979646, 1563979647021
186, 1563979646, 1563979647100
186, 1563979646, 1563979647177
186, 1563979646, 1563979647255
186, 1563979646, 1563979647333
186, 1563979646, 1563979647412
174, 1563979647, 1563979647494
174, 1563979647, 1563979647574
174, 1563979647, 1563979647653
174, 1563979647, 1563979647732
174, 1563979647, 1563979647809
174, 1563979647, 1563979647887
174, 1563979647, 1563979647964
174, 1563979647, 1563979648042
174, 1563979647, 1563979648120
174, 1563979647, 1563979648198
174, 1563979647, 1563979648273
174, 1563979647, 1563979648351
174, 1563979647, 1563979648427
174, 1563979647, 1563979648505
170, 1563979648, 1563979648583
170, 1563979648, 1563979648662
170, 1563979648, 1563979648741
170, 1563979648, 1563979648817
170, 1563979648, 1563979648894
170, 1563979648, 1563979648972
170, 1563979648, 1563979649049
170, 1563979648, 1563979649126
170, 1563979648, 1563979649205
170, 1563979648, 1563979649283
170, 1563979648, 1563979649360
170, 1563979648, 1563979649438
170, 1563979648, 1563979649516
169, 1563979649, 1563979649595
169, 1563979649, 1563979649675
169, 1563979649, 1563979649753
169, 1563979649, 1563979649831
169, 1563979649, 1563979649908
169, 1563979649, 1563979649985
169, 1563979649, 1563979650064
169, 1563979649, 1563979650141
169, 1563979649, 1563979650218
169, 1563979649, 1563979650296
169, 1563979649, 1563979650375
169, 1563979649, 1563979650455
170, 1563979649, 1563979650533
170, 1563979650, 1563979650609
170, 1563979650, 1563979650687
170, 1563979650, 1563979650765
170, 1563979650, 1563979650844
170, 1563979650, 1563979650923
170, 1563979650, 1563979651002
170, 1563979650, 1563979651079
170, 1563979650, 1563979651156
170, 1563979650, 1563979651235
170, 1563979650, 1563979651313
170, 1563979650, 1563979651389
177, 1563979650, 1563979651468
177, 1563979651, 1563979651547
177, 1563979651, 1563979651623
177, 1563979651, 1563979651702
177, 1563979651, 1563979651779
177, 1563979651, 1563979651856
177, 1563979651, 1563979651934
177, 1563979651, 1563979652012
177, 1563979651, 1563979652090
177, 1563979651, 1563979652167
177, 1563979651, 1563979652245
177, 1563979651, 1563979652320
177, 1563979651, 1563979652397
177, 1563979651, 1563979652475
167, 1563979652, 1563979652554
167, 1563979652, 1563979652633
167, 1563979652, 1563979652710
167, 1563979652, 1563979652786
167, 1563979652, 1563979652864
167, 1563979652, 1563979652940
167, 1563979652, 1563979653018
167, 1563979652, 1563979653095
167, 1563979652, 1563979653173
167, 1563979652, 1563979653253
167, 1563979652, 1563979653331
167, 1563979652, 1563979653409
166, 1563979652, 1563979653487
166, 1563979653, 1563979653567
166, 1563979653, 1563979653645
166, 1563979653, 1563979653723
166, 1563979653, 1563979653800
166, 1563979653, 1563979653877
166, 1563979653, 1563979653956
166, 1563979653, 1563979654036
166, 1563979653, 1563979654112
166, 1563979653, 1563979654190
166, 1563979653, 1563979654268
166, 1563979653, 1563979654344
166, 1563979653, 1563979654424
165, 1563979653, 1563979654503
165, 1563979654, 1563979654582
165, 1563979654, 1563979654661
165, 1563979654, 1563979654739
165, 1563979654, 1563979654818
165, 1563979654, 1563979654896
165, 1563979654, 1563979654974
165, 1563979654, 1563979655052
165, 1563979654, 1563979655130
165, 1563979654, 1563979655207
165, 1563979654, 1563979655284
165, 1563979654, 1563979655362
165, 1563979654, 1563979655439
166, 1563979654, 1563979655516
166, 1563979655, 1563979655596
166, 1563979655, 1563979655673
166, 1563979655, 1563979655750
166, 1563979655, 1563979655827
166, 1563979655, 1563979655904
166, 1563979655, 1563979655981
166, 1563979655, 1563979656059
166, 1563979655, 1563979656136
166, 1563979655, 1563979656214
166, 1563979655, 1563979656292
166, 1563979655, 1563979656369
166, 1563979655, 1563979656446
166, 1563979655, 1563979656526
