Power(W), TimePDU(S), TimeNODE(mS)
183, 1563967868, 1563967868606
183, 1563967868, 1563967868683
183, 1563967868, 1563967868763
183, 1563967868, 1563967868841
183, 1563967868, 1563967868920
184, 1563967868, 1563967868999
184, 1563967869, 1563967869077
184, 1563967869, 1563967869156
184, 1563967869, 1563967869237
184, 1563967869, 1563967869315
184, 1563967869, 1563967869395
184, 1563967869, 1563967869474
184, 1563967869, 1563967869550
184, 1563967869, 1563967869626
184, 1563967869, 1563967869704
184, 1563967869, 1563967869782
184, 1563967869, 1563967869861
184, 1563967869, 1563967869937
173, 1563967869, 1563967870014
173, 1563967870, 1563967870092
173, 1563967870, 1563967870171
173, 1563967870, 1563967870248
173, 1563967870, 1563967870328
173, 1563967870, 1563967870407
173, 1563967870, 1563967870485
173, 1563967870, 1563967870565
173, 1563967870, 1563967870643
173, 1563967870, 1563967870722
173, 1563967870, 1563967870802
173, 1563967870, 1563967870880
173, 1563967870, 1563967870959
171, 1563967871, 1563967871037
171, 1563967871, 1563967871116
171, 1563967871, 1563967871193
171, 1563967871, 1563967871273
171, 1563967871, 1563967871351
171, 1563967871, 1563967871427
171, 1563967871, 1563967871505
171, 1563967871, 1563967871584
171, 1563967871, 1563967871661
171, 1563967871, 1563967871739
171, 1563967871, 1563967871816
171, 1563967871, 1563967871895
171, 1563967871, 1563967871974
172, 1563967871, 1563967872052
172, 1563967872, 1563967872132
172, 1563967872, 1563967872210
172, 1563967872, 1563967872289
172, 1563967872, 1563967872366
172, 1563967872, 1563967872444
172, 1563967872, 1563967872521
172, 1563967872, 1563967872599
172, 1563967872, 1563967872678
172, 1563967872, 1563967872756
172, 1563967872, 1563967872833
172, 1563967872, 1563967872919
171, 1563967872, 1563967872996
171, 1563967873, 1563967873074
171, 1563967873, 1563967873152
171, 1563967873, 1563967873230
171, 1563967873, 1563967873307
171, 1563967873, 1563967873385
171, 1563967873, 1563967873465
171, 1563967873, 1563967873545
171, 1563967873, 1563967873623
171, 1563967873, 1563967873701
171, 1563967873, 1563967873780
171, 1563967873, 1563967873858
171, 1563967873, 1563967873936
177, 1563967873, 1563967874014
177, 1563967874, 1563967874095
177, 1563967874, 1563967874171
177, 1563967874, 1563967874249
177, 1563967874, 1563967874325
177, 1563967874, 1563967874400
177, 1563967874, 1563967874477
177, 1563967874, 1563967874555
177, 1563967874, 1563967874635
177, 1563967874, 1563967874715
177, 1563967874, 1563967874793
177, 1563967874, 1563967874872
177, 1563967874, 1563967874951
166, 1563967875, 1563967875031
166, 1563967875, 1563967875109
166, 1563967875, 1563967875188
166, 1563967875, 1563967875268
166, 1563967875, 1563967875347
166, 1563967875, 1563967875425
166, 1563967875, 1563967875504
166, 1563967875, 1563967875582
166, 1563967875, 1563967875659
166, 1563967875, 1563967875737
166, 1563967875, 1563967875816
166, 1563967875, 1563967875894
166, 1563967875, 1563967875973
167, 1563967875, 1563967876052
167, 1563967876, 1563967876126
167, 1563967876, 1563967876199
167, 1563967876, 1563967876275
167, 1563967876, 1563967876353
167, 1563967876, 1563967876430
167, 1563967876, 1563967876507
167, 1563967876, 1563967876586
167, 1563967876, 1563967876665
167, 1563967876, 1563967876743
167, 1563967876, 1563967876820
167, 1563967876, 1563967876895
167, 1563967876, 1563967876974
167, 1563967876, 1563967877053
167, 1563967877, 1563967877130
167, 1563967877, 1563967877207
167, 1563967877, 1563967877285
167, 1563967877, 1563967877361
167, 1563967877, 1563967877437
167, 1563967877, 1563967877514
167, 1563967877, 1563967877591
167, 1563967877, 1563967877670
167, 1563967877, 1563967877745
167, 1563967877, 1563967877823
167, 1563967877, 1563967877902
167, 1563967877, 1563967877980
167, 1563967877, 1563967878056
167, 1563967878, 1563967878135
167, 1563967878, 1563967878215
167, 1563967878, 1563967878293
167, 1563967878, 1563967878370
167, 1563967878, 1563967878448
167, 1563967878, 1563967878525
167, 1563967878, 1563967878602
167, 1563967878, 1563967878678
167, 1563967878, 1563967878755
167, 1563967878, 1563967878833
167, 1563967878, 1563967878911
170, 1563967878, 1563967878989
170, 1563967879, 1563967879065
170, 1563967879, 1563967879142
170, 1563967879, 1563967879219
170, 1563967879, 1563967879297
170, 1563967879, 1563967879374
170, 1563967879, 1563967879453
170, 1563967879, 1563967879531
170, 1563967879, 1563967879608
170, 1563967879, 1563967879685
170, 1563967879, 1563967879762
170, 1563967879, 1563967879838
170, 1563967879, 1563967879915
170, 1563967879, 1563967879992
167, 1563967880, 1563967880073
167, 1563967880, 1563967880150
167, 1563967880, 1563967880228
167, 1563967880, 1563967880309
167, 1563967880, 1563967880385
167, 1563967880, 1563967880463
167, 1563967880, 1563967880542
167, 1563967880, 1563967880619
167, 1563967880, 1563967880696
167, 1563967880, 1563967880774
167, 1563967880, 1563967880851
167, 1563967880, 1563967880930
166, 1563967880, 1563967881007
166, 1563967881, 1563967881086
166, 1563967881, 1563967881161
166, 1563967881, 1563967881239
166, 1563967881, 1563967881317
166, 1563967881, 1563967881393
166, 1563967881, 1563967881470
166, 1563967881, 1563967881546
166, 1563967881, 1563967881624
166, 1563967881, 1563967881704
166, 1563967881, 1563967881781
166, 1563967881, 1563967881860
166, 1563967881, 1563967881940
166, 1563967881, 1563967882017
166, 1563967882, 1563967882096
166, 1563967882, 1563967882174
166, 1563967882, 1563967882251
166, 1563967882, 1563967882331
166, 1563967882, 1563967882407
166, 1563967882, 1563967882485
166, 1563967882, 1563967882562
166, 1563967882, 1563967882640
166, 1563967882, 1563967882721
166, 1563967882, 1563967882800
166, 1563967882, 1563967882878
166, 1563967882, 1563967882955
165, 1563967883, 1563967883035
165, 1563967883, 1563967883115
165, 1563967883, 1563967883193
165, 1563967883, 1563967883273
165, 1563967883, 1563967883353
165, 1563967883, 1563967883432
165, 1563967883, 1563967883510
165, 1563967883, 1563967883588
165, 1563967883, 1563967883666
165, 1563967883, 1563967883745
165, 1563967883, 1563967883825
165, 1563967883, 1563967883903
165, 1563967883, 1563967883982
167, 1563967883, 1563967884059
167, 1563967884, 1563967884137
167, 1563967884, 1563967884215
167, 1563967884, 1563967884294
167, 1563967884, 1563967884374
167, 1563967884, 1563967884453
167, 1563967884, 1563967884531
167, 1563967884, 1563967884609
167, 1563967884, 1563967884687
167, 1563967884, 1563967884764
167, 1563967884, 1563967884844
167, 1563967884, 1563967884922
167, 1563967884, 1563967885002
168, 1563967884, 1563967885082
168, 1563967885, 1563967885160
168, 1563967885, 1563967885238
168, 1563967885, 1563967885317
168, 1563967885, 1563967885394
168, 1563967885, 1563967885472
168, 1563967885, 1563967885547
168, 1563967885, 1563967885625
168, 1563967885, 1563967885704
168, 1563967885, 1563967885784
168, 1563967885, 1563967885863
168, 1563967885, 1563967885941
167, 1563967885, 1563967886019
167, 1563967886, 1563967886097
167, 1563967886, 1563967886177
167, 1563967886, 1563967886252
167, 1563967886, 1563967886332
167, 1563967886, 1563967886407
167, 1563967886, 1563967886484
167, 1563967886, 1563967886560
167, 1563967886, 1563967886636
167, 1563967886, 1563967886712
167, 1563967886, 1563967886790
167, 1563967886, 1563967886869
167, 1563967886, 1563967886948
183, 1563967887, 1563967887030
183, 1563967887, 1563967887109
183, 1563967887, 1563967887186
183, 1563967887, 1563967887264
183, 1563967887, 1563967887343
183, 1563967887, 1563967887421
183, 1563967887, 1563967887498
183, 1563967887, 1563967887575
183, 1563967887, 1563967887653
183, 1563967887, 1563967887734
183, 1563967887, 1563967887813
183, 1563967887, 1563967887889
183, 1563967887, 1563967887967
184, 1563967887, 1563967888043
184, 1563967888, 1563967888121
184, 1563967888, 1563967888202
184, 1563967888, 1563967888281
184, 1563967888, 1563967888359
184, 1563967888, 1563967888437
184, 1563967888, 1563967888515
184, 1563967888, 1563967888593
184, 1563967888, 1563967888671
184, 1563967888, 1563967888751
184, 1563967888, 1563967888829
184, 1563967888, 1563967888910
184, 1563967888, 1563967888988
179, 1563967888, 1563967889065
179, 1563967889, 1563967889145
179, 1563967889, 1563967889224
179, 1563967889, 1563967889304
179, 1563967889, 1563967889381
179, 1563967889, 1563967889455
179, 1563967889, 1563967889528
179, 1563967889, 1563967889606
179, 1563967889, 1563967889681
179, 1563967889, 1563967889757
179, 1563967889, 1563967889829
179, 1563967889, 1563967889905
179, 1563967889, 1563967889981
171, 1563967889, 1563967890057
171, 1563967890, 1563967890133
171, 1563967890, 1563967890212
171, 1563967890, 1563967890288
171, 1563967890, 1563967890361
171, 1563967890, 1563967890439
171, 1563967890, 1563967890514
171, 1563967890, 1563967890592
171, 1563967890, 1563967890670
171, 1563967890, 1563967890747
171, 1563967890, 1563967890825
171, 1563967890, 1563967890903
171, 1563967890, 1563967890980
171, 1563967890, 1563967891055
171, 1563967891, 1563967891135
171, 1563967891, 1563967891212
171, 1563967891, 1563967891289
171, 1563967891, 1563967891366
171, 1563967891, 1563967891444
171, 1563967891, 1563967891523
171, 1563967891, 1563967891600
171, 1563967891, 1563967891678
171, 1563967891, 1563967891755
171, 1563967891, 1563967891834
171, 1563967891, 1563967891912
171, 1563967891, 1563967891989
171, 1563967891, 1563967892067
171, 1563967892, 1563967892145
171, 1563967892, 1563967892223
171, 1563967892, 1563967892301
171, 1563967892, 1563967892373
171, 1563967892, 1563967892446
171, 1563967892, 1563967892524
171, 1563967892, 1563967892603
171, 1563967892, 1563967892682
171, 1563967892, 1563967892759
171, 1563967892, 1563967892837
171, 1563967892, 1563967892913
171, 1563967892, 1563967892992
175, 1563967892, 1563967893068
175, 1563967893, 1563967893147
175, 1563967893, 1563967893224
175, 1563967893, 1563967893304
175, 1563967893, 1563967893383
175, 1563967893, 1563967893457
175, 1563967893, 1563967893536
175, 1563967893, 1563967893613
175, 1563967893, 1563967893687
175, 1563967893, 1563967893766
175, 1563967893, 1563967893842
175, 1563967893, 1563967893918
175, 1563967893, 1563967893995
172, 1563967894, 1563967894073
172, 1563967894, 1563967894153
172, 1563967894, 1563967894232
172, 1563967894, 1563967894310
172, 1563967894, 1563967894387
172, 1563967894, 1563967894464
172, 1563967894, 1563967894543
172, 1563967894, 1563967894621
172, 1563967894, 1563967894697
172, 1563967894, 1563967894775
172, 1563967894, 1563967894852
172, 1563967894, 1563967894931
172, 1563967894, 1563967895007
169, 1563967894, 1563967895086
169, 1563967895, 1563967895164
169, 1563967895, 1563967895242
169, 1563967895, 1563967895321
169, 1563967895, 1563967895401
169, 1563967895, 1563967895480
169, 1563967895, 1563967895556
169, 1563967895, 1563967895635
169, 1563967895, 1563967895714
169, 1563967895, 1563967895793
169, 1563967895, 1563967895871
169, 1563967895, 1563967895950
168, 1563967895, 1563967896025
168, 1563967896, 1563967896105
168, 1563967896, 1563967896182
168, 1563967896, 1563967896261
168, 1563967896, 1563967896339
168, 1563967896, 1563967896417
168, 1563967896, 1563967896495
168, 1563967896, 1563967896574
168, 1563967896, 1563967896652
168, 1563967896, 1563967896731
168, 1563967896, 1563967896808
168, 1563967896, 1563967896885
168, 1563967896, 1563967896962
168, 1563967896, 1563967897039
168, 1563967897, 1563967897119
168, 1563967897, 1563967897196
168, 1563967897, 1563967897275
168, 1563967897, 1563967897354
168, 1563967897, 1563967897434
168, 1563967897, 1563967897513
168, 1563967897, 1563967897587
168, 1563967897, 1563967897663
168, 1563967897, 1563967897740
168, 1563967897, 1563967897815
168, 1563967897, 1563967897890
168, 1563967897, 1563967897968
167, 1563967897, 1563967898046
167, 1563967898, 1563967898127
167, 1563967898, 1563967898207
167, 1563967898, 1563967898285
167, 1563967898, 1563967898363
167, 1563967898, 1563967898443
167, 1563967898, 1563967898522
167, 1563967898, 1563967898598
167, 1563967898, 1563967898674
167, 1563967898, 1563967898752
167, 1563967898, 1563967898830
167, 1563967898, 1563967898908
167, 1563967898, 1563967898986
170, 1563967898, 1563967899065
170, 1563967899, 1563967899144
170, 1563967899, 1563967899223
170, 1563967899, 1563967899305
170, 1563967899, 1563967899385
170, 1563967899, 1563967899464
170, 1563967899, 1563967899541
170, 1563967899, 1563967899619
170, 1563967899, 1563967899697
170, 1563967899, 1563967899775
170, 1563967899, 1563967899854
170, 1563967899, 1563967899929
170, 1563967899, 1563967900007
166, 1563967900, 1563967900088
166, 1563967900, 1563967900167
166, 1563967900, 1563967900245
166, 1563967900, 1563967900324
166, 1563967900, 1563967900404
166, 1563967900, 1563967900479
166, 1563967900, 1563967900556
166, 1563967900, 1563967900632
166, 1563967900, 1563967900708
166, 1563967900, 1563967900787
166, 1563967900, 1563967900864
166, 1563967900, 1563967900940
166, 1563967900, 1563967901018
165, 1563967900, 1563967901095
165, 1563967901, 1563967901176
165, 1563967901, 1563967901257
165, 1563967901, 1563967901336
165, 1563967901, 1563967901412
165, 1563967901, 1563967901492
165, 1563967901, 1563967901568
165, 1563967901, 1563967901647
165, 1563967901, 1563967901725
165, 1563967901, 1563967901803
165, 1563967901, 1563967901882
165, 1563967901, 1563967901962
165, 1563967901, 1563967902040
165, 1563967902, 1563967902119
165, 1563967902, 1563967902196
165, 1563967902, 1563967902274
165, 1563967902, 1563967902352
165, 1563967902, 1563967902432
165, 1563967902, 1563967902506
165, 1563967902, 1563967902585
165, 1563967902, 1563967902664
165, 1563967902, 1563967902743
165, 1563967902, 1563967902822
165, 1563967902, 1563967902902
165, 1563967902, 1563967902980
165, 1563967902, 1563967903058
166, 1563967903, 1563967903138
166, 1563967903, 1563967903216
166, 1563967903, 1563967903295
166, 1563967903, 1563967903373
166, 1563967903, 1563967903453
166, 1563967903, 1563967903531
166, 1563967903, 1563967903609
166, 1563967903, 1563967903687
166, 1563967903, 1563967903766
166, 1563967903, 1563967903844
166, 1563967903, 1563967903923
166, 1563967903, 1563967904002
169, 1563967904, 1563967904084
169, 1563967904, 1563967904164
169, 1563967904, 1563967904243
169, 1563967904, 1563967904322
169, 1563967904, 1563967904399
169, 1563967904, 1563967904476
169, 1563967904, 1563967904554
169, 1563967904, 1563967904632
169, 1563967904, 1563967904712
169, 1563967904, 1563967904791
169, 1563967904, 1563967904873
169, 1563967904, 1563967904950
169, 1563967904, 1563967905028
167, 1563967904, 1563967905107
167, 1563967905, 1563967905185
167, 1563967905, 1563967905264
167, 1563967905, 1563967905343
167, 1563967905, 1563967905418
167, 1563967905, 1563967905497
167, 1563967905, 1563967905575
167, 1563967905, 1563967905652
167, 1563967905, 1563967905731
167, 1563967905, 1563967905808
167, 1563967905, 1563967905885
167, 1563967905, 1563967905965
181, 1563967905, 1563967906043
181, 1563967906, 1563967906124
181, 1563967906, 1563967906203
181, 1563967906, 1563967906282
181, 1563967906, 1563967906359
181, 1563967906, 1563967906438
181, 1563967906, 1563967906516
181, 1563967906, 1563967906593
181, 1563967906, 1563967906668
181, 1563967906, 1563967906743
181, 1563967906, 1563967906820
181, 1563967906, 1563967906898
181, 1563967906, 1563967906974
181, 1563967906, 1563967907049
183, 1563967907, 1563967907129
183, 1563967907, 1563967907207
183, 1563967907, 1563967907284
183, 1563967907, 1563967907365
183, 1563967907, 1563967907444
183, 1563967907, 1563967907523
183, 1563967907, 1563967907603
183, 1563967907, 1563967907677
183, 1563967907, 1563967907754
183, 1563967907, 1563967907832
183, 1563967907, 1563967907910
183, 1563967907, 1563967907989
184, 1563967907, 1563967908064
184, 1563967908, 1563967908145
184, 1563967908, 1563967908224
184, 1563967908, 1563967908301
184, 1563967908, 1563967908379
184, 1563967908, 1563967908457
184, 1563967908, 1563967908536
184, 1563967908, 1563967908615
184, 1563967908, 1563967908694
184, 1563967908, 1563967908772
184, 1563967908, 1563967908850
184, 1563967908, 1563967908928
184, 1563967908, 1563967909006
171, 1563967908, 1563967909085
171, 1563967909, 1563967909165
