Power(W), TimePDU(S), TimeNODE(mS)
175, 1563986317, 1563986317469
175, 1563986317, 1563986317547
175, 1563986317, 1563986317624
175, 1563986317, 1563986317702
175, 1563986317, 1563986317780
175, 1563986317, 1563986317857
175, 1563986317, 1563986317935
175, 1563986317, 1563986318013
175, 1563986317, 1563986318092
175, 1563986317, 1563986318170
175, 1563986317, 1563986318248
169, 1563986318, 1563986318326
169, 1563986318, 1563986318403
169, 1563986318, 1563986318479
169, 1563986318, 1563986318556
169, 1563986318, 1563986318634
169, 1563986318, 1563986318713
169, 1563986318, 1563986318792
169, 1563986318, 1563986318868
169, 1563986318, 1563986318945
169, 1563986318, 1563986319023
169, 1563986318, 1563986319100
169, 1563986318, 1563986319175
169, 1563986318, 1563986319254
169, 1563986319, 1563986319332
169, 1563986319, 1563986319409
169, 1563986319, 1563986319486
169, 1563986319, 1563986319564
169, 1563986319, 1563986319641
169, 1563986319, 1563986319720
169, 1563986319, 1563986319798
169, 1563986319, 1563986319876
169, 1563986319, 1563986319954
169, 1563986319, 1563986320032
169, 1563986319, 1563986320109
169, 1563986319, 1563986320186
169, 1563986319, 1563986320264
170, 1563986320, 1563986320344
170, 1563986320, 1563986320424
170, 1563986320, 1563986320502
170, 1563986320, 1563986320579
170, 1563986320, 1563986320657
170, 1563986320, 1563986320735
170, 1563986320, 1563986320813
170, 1563986320, 1563986320889
170, 1563986320, 1563986320967
170, 1563986320, 1563986321045
170, 1563986320, 1563986321124
170, 1563986320, 1563986321201
175, 1563986320, 1563986321279
175, 1563986321, 1563986321358
175, 1563986321, 1563986321436
175, 1563986321, 1563986321513
175, 1563986321, 1563986321592
175, 1563986321, 1563986321670
175, 1563986321, 1563986321745
175, 1563986321, 1563986321824
175, 1563986321, 1563986321901
175, 1563986321, 1563986321975
175, 1563986321, 1563986322047
175, 1563986321, 1563986322125
175, 1563986321, 1563986322203
170, 1563986321, 1563986322280
170, 1563986322, 1563986322360
170, 1563986322, 1563986322437
170, 1563986322, 1563986322515
170, 1563986322, 1563986322591
170, 1563986322, 1563986322669
170, 1563986322, 1563986322747
170, 1563986322, 1563986322824
170, 1563986322, 1563986322904
170, 1563986322, 1563986322984
170, 1563986322, 1563986323061
170, 1563986322, 1563986323139
170, 1563986322, 1563986323217
166, 1563986323, 1563986323298
166, 1563986323, 1563986323375
166, 1563986323, 1563986323455
166, 1563986323, 1563986323533
166, 1563986323, 1563986323610
166, 1563986323, 1563986323687
166, 1563986323, 1563986323764
166, 1563986323, 1563986323843
166, 1563986323, 1563986323921
166, 1563986323, 1563986323999
166, 1563986323, 1563986324076
166, 1563986323, 1563986324154
166, 1563986323, 1563986324231
168, 1563986323, 1563986324309
168, 1563986324, 1563986324388
168, 1563986324, 1563986324465
168, 1563986324, 1563986324543
168, 1563986324, 1563986324621
168, 1563986324, 1563986324699
168, 1563986324, 1563986324778
168, 1563986324, 1563986324857
168, 1563986324, 1563986324934
168, 1563986324, 1563986325011
168, 1563986324, 1563986325090
168, 1563986324, 1563986325167
167, 1563986324, 1563986325245
167, 1563986325, 1563986325325
167, 1563986325, 1563986325403
167, 1563986325, 1563986325482
167, 1563986325, 1563986325559
167, 1563986325, 1563986325637
167, 1563986325, 1563986325714
167, 1563986325, 1563986325792
167, 1563986325, 1563986325872
167, 1563986325, 1563986325951
167, 1563986325, 1563986326027
167, 1563986325, 1563986326105
167, 1563986325, 1563986326183
167, 1563986325, 1563986326264
167, 1563986326, 1563986326341
167, 1563986326, 1563986326417
167, 1563986326, 1563986326493
167, 1563986326, 1563986326571
167, 1563986326, 1563986326649
167, 1563986326, 1563986326727
167, 1563986326, 1563986326805
167, 1563986326, 1563986326884
167, 1563986326, 1563986326964
167, 1563986326, 1563986327042
167, 1563986326, 1563986327117
167, 1563986326, 1563986327190
169, 1563986326, 1563986327267
169, 1563986327, 1563986327345
169, 1563986327, 1563986327421
169, 1563986327, 1563986327499
169, 1563986327, 1563986327577
169, 1563986327, 1563986327655
169, 1563986327, 1563986327733
169, 1563986327, 1563986327810
169, 1563986327, 1563986327887
169, 1563986327, 1563986327964
169, 1563986327, 1563986328043
169, 1563986327, 1563986328120
169, 1563986327, 1563986328199
168, 1563986327, 1563986328277
168, 1563986328, 1563986328356
168, 1563986328, 1563986328433
168, 1563986328, 1563986328509
168, 1563986328, 1563986328584
168, 1563986328, 1563986328658
168, 1563986328, 1563986328735
168, 1563986328, 1563986328813
168, 1563986328, 1563986328889
168, 1563986328, 1563986328966
168, 1563986328, 1563986329044
168, 1563986328, 1563986329121
168, 1563986328, 1563986329200
166, 1563986328, 1563986329277
166, 1563986329, 1563986329354
166, 1563986329, 1563986329433
166, 1563986329, 1563986329509
166, 1563986329, 1563986329587
166, 1563986329, 1563986329666
166, 1563986329, 1563986329745
166, 1563986329, 1563986329824
166, 1563986329, 1563986329901
166, 1563986329, 1563986329977
166, 1563986329, 1563986330054
166, 1563986329, 1563986330130
166, 1563986329, 1563986330207
166, 1563986329, 1563986330283
166, 1563986330, 1563986330359
166, 1563986330, 1563986330434
166, 1563986330, 1563986330512
166, 1563986330, 1563986330587
166, 1563986330, 1563986330664
166, 1563986330, 1563986330742
166, 1563986330, 1563986330818
166, 1563986330, 1563986330895
166, 1563986330, 1563986330973
166, 1563986330, 1563986331052
166, 1563986330, 1563986331129
166, 1563986330, 1563986331207
165, 1563986330, 1563986331284
165, 1563986331, 1563986331375
165, 1563986331, 1563986331447
165, 1563986331, 1563986331520
165, 1563986331, 1563986331596
165, 1563986331, 1563986331673
165, 1563986331, 1563986331749
165, 1563986331, 1563986331825
165, 1563986331, 1563986331904
165, 1563986331, 1563986331982
165, 1563986331, 1563986332060
165, 1563986331, 1563986332138
165, 1563986331, 1563986332216
171, 1563986331, 1563986332295
171, 1563986332, 1563986332375
171, 1563986332, 1563986332450
171, 1563986332, 1563986332528
171, 1563986332, 1563986332605
171, 1563986332, 1563986332683
171, 1563986332, 1563986332762
171, 1563986332, 1563986332840
171, 1563986332, 1563986332917
171, 1563986332, 1563986332994
171, 1563986332, 1563986333070
171, 1563986332, 1563986333148
171, 1563986332, 1563986333226
171, 1563986332, 1563986333305
169, 1563986333, 1563986333385
169, 1563986333, 1563986333459
169, 1563986333, 1563986333535
169, 1563986333, 1563986333614
169, 1563986333, 1563986333694
169, 1563986333, 1563986333773
169, 1563986333, 1563986333848
169, 1563986333, 1563986333926
169, 1563986333, 1563986334004
169, 1563986333, 1563986334082
169, 1563986333, 1563986334159
169, 1563986333, 1563986334234
185, 1563986333, 1563986334313
185, 1563986334, 1563986334392
185, 1563986334, 1563986334470
185, 1563986334, 1563986334547
185, 1563986334, 1563986334624
185, 1563986334, 1563986334702
185, 1563986334, 1563986334780
185, 1563986334, 1563986334857
185, 1563986334, 1563986334935
185, 1563986334, 1563986335015
185, 1563986334, 1563986335094
185, 1563986334, 1563986335171
185, 1563986334, 1563986335250
186, 1563986334, 1563986335327
186, 1563986335, 1563986335404
186, 1563986335, 1563986335482
186, 1563986335, 1563986335561
186, 1563986335, 1563986335638
186, 1563986335, 1563986335715
186, 1563986335, 1563986335793
186, 1563986335, 1563986335872
186, 1563986335, 1563986335949
186, 1563986335, 1563986336026
186, 1563986335, 1563986336105
186, 1563986335, 1563986336183
186, 1563986335, 1563986336261
178, 1563986336, 1563986336339
178, 1563986336, 1563986336416
178, 1563986336, 1563986336495
178, 1563986336, 1563986336572
178, 1563986336, 1563986336648
178, 1563986336, 1563986336726
178, 1563986336, 1563986336803
178, 1563986336, 1563986336881
178, 1563986336, 1563986336957
178, 1563986336, 1563986337036
178, 1563986336, 1563986337113
178, 1563986336, 1563986337189
178, 1563986336, 1563986337267
170, 1563986336, 1563986337346
170, 1563986337, 1563986337422
170, 1563986337, 1563986337500
170, 1563986337, 1563986337577
170, 1563986337, 1563986337655
170, 1563986337, 1563986337734
170, 1563986337, 1563986337811
170, 1563986337, 1563986337890
170, 1563986337, 1563986337970
170, 1563986337, 1563986338048
170, 1563986337, 1563986338125
170, 1563986337, 1563986338203
170, 1563986337, 1563986338281
170, 1563986338, 1563986338359
170, 1563986338, 1563986338436
170, 1563986338, 1563986338513
170, 1563986338, 1563986338594
170, 1563986338, 1563986338673
170, 1563986338, 1563986338751
170, 1563986338, 1563986338828
170, 1563986338, 1563986338907
170, 1563986338, 1563986338984
170, 1563986338, 1563986339063
170, 1563986338, 1563986339140
170, 1563986338, 1563986339218
170, 1563986338, 1563986339295
169, 1563986339, 1563986339374
169, 1563986339, 1563986339453
169, 1563986339, 1563986339533
169, 1563986339, 1563986339608
169, 1563986339, 1563986339686
169, 1563986339, 1563986339765
169, 1563986339, 1563986339844
169, 1563986339, 1563986339923
169, 1563986339, 1563986340001
169, 1563986339, 1563986340079
169, 1563986339, 1563986340156
169, 1563986339, 1563986340233
176, 1563986339, 1563986340317
176, 1563986340, 1563986340396
176, 1563986340, 1563986340475
176, 1563986340, 1563986340553
176, 1563986340, 1563986340630
176, 1563986340, 1563986340707
176, 1563986340, 1563986340784
176, 1563986340, 1563986340863
176, 1563986340, 1563986340940
176, 1563986340, 1563986341017
176, 1563986340, 1563986341095
176, 1563986340, 1563986341174
176, 1563986340, 1563986341252
173, 1563986340, 1563986341328
173, 1563986341, 1563986341407
173, 1563986341, 1563986341485
173, 1563986341, 1563986341564
173, 1563986341, 1563986341643
173, 1563986341, 1563986341721
173, 1563986341, 1563986341799
173, 1563986341, 1563986341877
173, 1563986341, 1563986341956
173, 1563986341, 1563986342034
173, 1563986341, 1563986342112
173, 1563986341, 1563986342190
173, 1563986341, 1563986342268
168, 1563986342, 1563986342346
168, 1563986342, 1563986342424
168, 1563986342, 1563986342503
168, 1563986342, 1563986342581
168, 1563986342, 1563986342658
168, 1563986342, 1563986342736
168, 1563986342, 1563986342814
168, 1563986342, 1563986342894
168, 1563986342, 1563986342973
168, 1563986342, 1563986343052
168, 1563986342, 1563986343128
168, 1563986342, 1563986343206
168, 1563986342, 1563986343284
166, 1563986342, 1563986343361
166, 1563986343, 1563986343441
166, 1563986343, 1563986343517
166, 1563986343, 1563986343595
166, 1563986343, 1563986343673
166, 1563986343, 1563986343749
166, 1563986343, 1563986343827
166, 1563986343, 1563986343904
166, 1563986343, 1563986343983
166, 1563986343, 1563986344064
166, 1563986343, 1563986344142
166, 1563986343, 1563986344220
167, 1563986343, 1563986344298
167, 1563986344, 1563986344377
167, 1563986344, 1563986344455
167, 1563986344, 1563986344534
167, 1563986344, 1563986344610
167, 1563986344, 1563986344688
167, 1563986344, 1563986344766
167, 1563986344, 1563986344845
167, 1563986344, 1563986344925
167, 1563986344, 1563986345003
167, 1563986344, 1563986345082
167, 1563986344, 1563986345159
167, 1563986344, 1563986345236
166, 1563986344, 1563986345313
166, 1563986345, 1563986345393
166, 1563986345, 1563986345470
166, 1563986345, 1563986345547
166, 1563986345, 1563986345624
166, 1563986345, 1563986345703
166, 1563986345, 1563986345780
166, 1563986345, 1563986345859
166, 1563986345, 1563986345937
166, 1563986345, 1563986346016
166, 1563986345, 1563986346094
166, 1563986345, 1563986346172
166, 1563986345, 1563986346248
169, 1563986345, 1563986346325
169, 1563986346, 1563986346405
169, 1563986346, 1563986346484
169, 1563986346, 1563986346562
169, 1563986346, 1563986346639
169, 1563986346, 1563986346716
169, 1563986346, 1563986346793
169, 1563986346, 1563986346870
169, 1563986346, 1563986346947
169, 1563986346, 1563986347024
169, 1563986346, 1563986347103
169, 1563986346, 1563986347182
169, 1563986346, 1563986347259
166, 1563986346, 1563986347335
166, 1563986347, 1563986347413
166, 1563986347, 1563986347491
166, 1563986347, 1563986347568
166, 1563986347, 1563986347645
166, 1563986347, 1563986347723
166, 1563986347, 1563986347800
166, 1563986347, 1563986347877
166, 1563986347, 1563986347954
166, 1563986347, 1563986348034
166, 1563986347, 1563986348111
166, 1563986347, 1563986348188
166, 1563986347, 1563986348266
167, 1563986348, 1563986348345
167, 1563986348, 1563986348423
167, 1563986348, 1563986348501
167, 1563986348, 1563986348578
167, 1563986348, 1563986348655
167, 1563986348, 1563986348733
167, 1563986348, 1563986348810
167, 1563986348, 1563986348887
167, 1563986348, 1563986348966
167, 1563986348, 1563986349044
167, 1563986348, 1563986349123
167, 1563986348, 1563986349201
167, 1563986348, 1563986349279
166, 1563986348, 1563986349354
166, 1563986349, 1563986349432
166, 1563986349, 1563986349510
166, 1563986349, 1563986349588
166, 1563986349, 1563986349666
166, 1563986349, 1563986349744
166, 1563986349, 1563986349822
166, 1563986349, 1563986349901
166, 1563986349, 1563986349978
166, 1563986349, 1563986350055
166, 1563986349, 1563986350133
166, 1563986349, 1563986350208
167, 1563986349, 1563986350286
167, 1563986350, 1563986350365
167, 1563986350, 1563986350444
167, 1563986350, 1563986350522
167, 1563986350, 1563986350600
167, 1563986350, 1563986350676
167, 1563986350, 1563986350753
167, 1563986350, 1563986350831
167, 1563986350, 1563986350906
167, 1563986350, 1563986350985
167, 1563986350, 1563986351065
167, 1563986350, 1563986351143
167, 1563986350, 1563986351220
167, 1563986350, 1563986351299
170, 1563986351, 1563986351376
170, 1563986351, 1563986351454
170, 1563986351, 1563986351531
170, 1563986351, 1563986351608
170, 1563986351, 1563986351685
170, 1563986351, 1563986351763
170, 1563986351, 1563986351839
170, 1563986351, 1563986351918
170, 1563986351, 1563986351996
170, 1563986351, 1563986352074
170, 1563986351, 1563986352152
170, 1563986351, 1563986352230
167, 1563986351, 1563986352307
167, 1563986352, 1563986352386
167, 1563986352, 1563986352464
167, 1563986352, 1563986352543
167, 1563986352, 1563986352620
167, 1563986352, 1563986352698
167, 1563986352, 1563986352775
167, 1563986352, 1563986352853
167, 1563986352, 1563986352932
167, 1563986352, 1563986353009
167, 1563986352, 1563986353087
167, 1563986352, 1563986353164
167, 1563986352, 1563986353243
169, 1563986352, 1563986353320
169, 1563986353, 1563986353397
169, 1563986353, 1563986353476
169, 1563986353, 1563986353554
169, 1563986353, 1563986353632
169, 1563986353, 1563986353710
169, 1563986353, 1563986353788
169, 1563986353, 1563986353866
169, 1563986353, 1563986353943
169, 1563986353, 1563986354022
169, 1563986353, 1563986354101
169, 1563986353, 1563986354178
169, 1563986353, 1563986354257
182, 1563986353, 1563986354338
182, 1563986354, 1563986354416
182, 1563986354, 1563986354494
182, 1563986354, 1563986354574
182, 1563986354, 1563986354652
182, 1563986354, 1563986354730
182, 1563986354, 1563986354806
182, 1563986354, 1563986354886
182, 1563986354, 1563986354966
182, 1563986354, 1563986355044
182, 1563986354, 1563986355124
182, 1563986354, 1563986355201
182, 1563986354, 1563986355280
184, 1563986354, 1563986355361
184, 1563986355, 1563986355438
184, 1563986355, 1563986355515
184, 1563986355, 1563986355594
184, 1563986355, 1563986355674
184, 1563986355, 1563986355752
184, 1563986355, 1563986355828
184, 1563986355, 1563986355907
184, 1563986355, 1563986355985
184, 1563986355, 1563986356063
184, 1563986355, 1563986356140
184, 1563986355, 1563986356218
177, 1563986355, 1563986356296
177, 1563986356, 1563986356375
177, 1563986356, 1563986356454
177, 1563986356, 1563986356533
177, 1563986356, 1563986356609
177, 1563986356, 1563986356687
177, 1563986356, 1563986356764
177, 1563986356, 1563986356842
177, 1563986356, 1563986356919
177, 1563986356, 1563986356997
177, 1563986356, 1563986357073
177, 1563986356, 1563986357151
177, 1563986356, 1563986357227
177, 1563986356, 1563986357305
170, 1563986357, 1563986357386
170, 1563986357, 1563986357465
170, 1563986357, 1563986357543
170, 1563986357, 1563986357620
170, 1563986357, 1563986357697
170, 1563986357, 1563986357775
170, 1563986357, 1563986357853
170, 1563986357, 1563986357927
