Power(W), TimePDU(S), TimeNODE(mS)
174, 1564006999, 1564006999349
174, 1564006999, 1564006999428
174, 1564006999, 1564006999506
174, 1564006999, 1564006999584
174, 1564006999, 1564006999662
174, 1564006999, 1564006999741
172, 1564006999, 1564006999817
172, 1564007000, 1564006999894
172, 1564007000, 1564006999967
172, 1564007000, 1564007000038
172, 1564007000, 1564007000113
172, 1564007000, 1564007000190
172, 1564007000, 1564007000268
172, 1564007000, 1564007000347
172, 1564007000, 1564007000424
172, 1564007000, 1564007000501
172, 1564007000, 1564007000579
172, 1564007000, 1564007000657
172, 1564007000, 1564007000733
172, 1564007001, 1564007000812
172, 1564007001, 1564007000888
172, 1564007001, 1564007000966
172, 1564007001, 1564007001044
172, 1564007001, 1564007001122
172, 1564007001, 1564007001201
172, 1564007001, 1564007001278
172, 1564007001, 1564007001354
172, 1564007001, 1564007001432
172, 1564007001, 1564007001510
172, 1564007001, 1564007001587
172, 1564007001, 1564007001664
172, 1564007001, 1564007001742
171, 1564007001, 1564007001820
171, 1564007002, 1564007001898
171, 1564007002, 1564007001975
171, 1564007002, 1564007002052
171, 1564007002, 1564007002130
171, 1564007002, 1564007002208
171, 1564007002, 1564007002285
171, 1564007002, 1564007002364
171, 1564007002, 1564007002442
171, 1564007002, 1564007002520
171, 1564007002, 1564007002598
171, 1564007002, 1564007002674
171, 1564007002, 1564007002754
171, 1564007002, 1564007002832
171, 1564007002, 1564007002909
171, 1564007002, 1564007002985
177, 1564007002, 1564007003062
177, 1564007003, 1564007003138
177, 1564007003, 1564007003216
177, 1564007003, 1564007003291
177, 1564007003, 1564007003368
177, 1564007003, 1564007003444
177, 1564007003, 1564007003523
177, 1564007003, 1564007003600
177, 1564007003, 1564007003678
177, 1564007003, 1564007003754
166, 1564007003, 1564007003830
166, 1564007004, 1564007003907
166, 1564007004, 1564007003985
166, 1564007004, 1564007004063
166, 1564007004, 1564007004139
166, 1564007004, 1564007004216
166, 1564007004, 1564007004295
166, 1564007004, 1564007004373
166, 1564007004, 1564007004450
166, 1564007004, 1564007004527
166, 1564007004, 1564007004606
166, 1564007004, 1564007004685
166, 1564007004, 1564007004763
166, 1564007004, 1564007004841
166, 1564007005, 1564007004920
166, 1564007005, 1564007004998
166, 1564007005, 1564007005076
166, 1564007005, 1564007005153
166, 1564007005, 1564007005231
166, 1564007005, 1564007005307
166, 1564007005, 1564007005385
166, 1564007005, 1564007005465
166, 1564007005, 1564007005543
166, 1564007005, 1564007005622
166, 1564007005, 1564007005701
166, 1564007005, 1564007005779
167, 1564007006, 1564007005858
167, 1564007006, 1564007005936
167, 1564007006, 1564007006016
167, 1564007006, 1564007006095
167, 1564007006, 1564007006175
167, 1564007006, 1564007006255
167, 1564007006, 1564007006333
167, 1564007006, 1564007006411
167, 1564007006, 1564007006489
167, 1564007006, 1564007006567
167, 1564007006, 1564007006643
167, 1564007006, 1564007006722
167, 1564007007, 1564007006801
167, 1564007007, 1564007006879
167, 1564007007, 1564007006956
167, 1564007007, 1564007007034
167, 1564007007, 1564007007112
167, 1564007007, 1564007007191
167, 1564007007, 1564007007269
167, 1564007007, 1564007007347
167, 1564007007, 1564007007423
167, 1564007007, 1564007007502
167, 1564007007, 1564007007581
167, 1564007007, 1564007007658
167, 1564007007, 1564007007735
168, 1564007007, 1564007007814
168, 1564007008, 1564007007893
168, 1564007008, 1564007007970
168, 1564007008, 1564007008050
168, 1564007008, 1564007008126
168, 1564007008, 1564007008205
168, 1564007008, 1564007008285
168, 1564007008, 1564007008362
168, 1564007008, 1564007008439
168, 1564007008, 1564007008517
168, 1564007008, 1564007008595
168, 1564007008, 1564007008674
168, 1564007008, 1564007008753
170, 1564007008, 1564007008830
170, 1564007009, 1564007008909
170, 1564007009, 1564007008986
170, 1564007009, 1564007009064
170, 1564007009, 1564007009141
170, 1564007009, 1564007009218
170, 1564007009, 1564007009295
170, 1564007009, 1564007009373
170, 1564007009, 1564007009450
170, 1564007009, 1564007009528
170, 1564007009, 1564007009606
170, 1564007009, 1564007009685
170, 1564007009, 1564007009763
166, 1564007010, 1564007009847
166, 1564007010, 1564007009924
166, 1564007010, 1564007010004
166, 1564007010, 1564007010082
166, 1564007010, 1564007010160
166, 1564007010, 1564007010237
166, 1564007010, 1564007010314
166, 1564007010, 1564007010393
166, 1564007010, 1564007010470
166, 1564007010, 1564007010548
166, 1564007010, 1564007010625
166, 1564007010, 1564007010704
166, 1564007010, 1564007010783
166, 1564007010, 1564007010860
166, 1564007011, 1564007010938
166, 1564007011, 1564007011017
166, 1564007011, 1564007011094
166, 1564007011, 1564007011172
166, 1564007011, 1564007011249
166, 1564007011, 1564007011326
166, 1564007011, 1564007011404
166, 1564007011, 1564007011482
166, 1564007011, 1564007011559
166, 1564007011, 1564007011638
166, 1564007011, 1564007011714
165, 1564007011, 1564007011794
165, 1564007012, 1564007011875
165, 1564007012, 1564007011953
165, 1564007012, 1564007012031
165, 1564007012, 1564007012109
165, 1564007012, 1564007012185
165, 1564007012, 1564007012261
165, 1564007012, 1564007012339
165, 1564007012, 1564007012416
165, 1564007012, 1564007012492
165, 1564007012, 1564007012569
165, 1564007012, 1564007012647
165, 1564007012, 1564007012725
165, 1564007012, 1564007012804
166, 1564007013, 1564007012884
166, 1564007013, 1564007012962
166, 1564007013, 1564007013039
166, 1564007013, 1564007013116
166, 1564007013, 1564007013192
166, 1564007013, 1564007013267
166, 1564007013, 1564007013344
166, 1564007013, 1564007013423
166, 1564007013, 1564007013502
166, 1564007013, 1564007013579
166, 1564007013, 1564007013655
166, 1564007013, 1564007013728
171, 1564007013, 1564007013805
171, 1564007014, 1564007013885
171, 1564007014, 1564007013961
171, 1564007014, 1564007014040
171, 1564007014, 1564007014117
171, 1564007014, 1564007014195
171, 1564007014, 1564007014274
171, 1564007014, 1564007014354
171, 1564007014, 1564007014429
171, 1564007014, 1564007014506
171, 1564007014, 1564007014585
171, 1564007014, 1564007014663
171, 1564007014, 1564007014743
171, 1564007014, 1564007014819
166, 1564007015, 1564007014899
166, 1564007015, 1564007014978
166, 1564007015, 1564007015056
166, 1564007015, 1564007015133
166, 1564007015, 1564007015212
166, 1564007015, 1564007015290
166, 1564007015, 1564007015366
166, 1564007015, 1564007015444
166, 1564007015, 1564007015523
166, 1564007015, 1564007015603
166, 1564007015, 1564007015682
166, 1564007015, 1564007015760
177, 1564007015, 1564007015839
177, 1564007016, 1564007015917
177, 1564007016, 1564007015996
177, 1564007016, 1564007016075
177, 1564007016, 1564007016150
177, 1564007016, 1564007016229
177, 1564007016, 1564007016308
177, 1564007016, 1564007016385
177, 1564007016, 1564007016464
177, 1564007016, 1564007016544
177, 1564007016, 1564007016622
177, 1564007016, 1564007016700
177, 1564007016, 1564007016778
183, 1564007016, 1564007016857
183, 1564007017, 1564007016937
183, 1564007017, 1564007017016
183, 1564007017, 1564007017094
183, 1564007017, 1564007017172
183, 1564007017, 1564007017250
183, 1564007017, 1564007017328
183, 1564007017, 1564007017405
183, 1564007017, 1564007017483
183, 1564007017, 1564007017561
183, 1564007017, 1564007017639
183, 1564007017, 1564007017714
183, 1564007017, 1564007017790
183, 1564007017, 1564007017868
182, 1564007018, 1564007017946
182, 1564007018, 1564007018024
182, 1564007018, 1564007018102
182, 1564007018, 1564007018179
182, 1564007018, 1564007018258
182, 1564007018, 1564007018336
182, 1564007018, 1564007018415
182, 1564007018, 1564007018494
182, 1564007018, 1564007018573
182, 1564007018, 1564007018651
182, 1564007018, 1564007018728
182, 1564007018, 1564007018805
170, 1564007019, 1564007018882
170, 1564007019, 1564007018961
170, 1564007019, 1564007019039
170, 1564007019, 1564007019115
170, 1564007019, 1564007019193
170, 1564007019, 1564007019271
170, 1564007019, 1564007019347
170, 1564007019, 1564007019425
170, 1564007019, 1564007019503
170, 1564007019, 1564007019581
170, 1564007019, 1564007019657
170, 1564007019, 1564007019736
171, 1564007019, 1564007019814
171, 1564007020, 1564007019894
171, 1564007020, 1564007019970
171, 1564007020, 1564007020048
171, 1564007020, 1564007020126
171, 1564007020, 1564007020204
171, 1564007020, 1564007020279
171, 1564007020, 1564007020357
171, 1564007020, 1564007020435
171, 1564007020, 1564007020513
171, 1564007020, 1564007020592
171, 1564007020, 1564007020671
171, 1564007020, 1564007020748
171, 1564007020, 1564007020828
171, 1564007021, 1564007020907
171, 1564007021, 1564007020983
171, 1564007021, 1564007021059
171, 1564007021, 1564007021136
171, 1564007021, 1564007021213
171, 1564007021, 1564007021291
171, 1564007021, 1564007021369
171, 1564007021, 1564007021447
171, 1564007021, 1564007021524
171, 1564007021, 1564007021603
171, 1564007021, 1564007021681
171, 1564007021, 1564007021758
171, 1564007021, 1564007021836
171, 1564007022, 1564007021915
171, 1564007022, 1564007021995
171, 1564007022, 1564007022072
171, 1564007022, 1564007022149
171, 1564007022, 1564007022227
171, 1564007022, 1564007022305
171, 1564007022, 1564007022384
171, 1564007022, 1564007022460
171, 1564007022, 1564007022537
171, 1564007022, 1564007022614
171, 1564007022, 1564007022691
171, 1564007022, 1564007022771
176, 1564007022, 1564007022849
176, 1564007023, 1564007022928
176, 1564007023, 1564007023006
176, 1564007023, 1564007023084
176, 1564007023, 1564007023162
176, 1564007023, 1564007023240
176, 1564007023, 1564007023318
176, 1564007023, 1564007023395
176, 1564007023, 1564007023474
176, 1564007023, 1564007023551
176, 1564007023, 1564007023631
176, 1564007023, 1564007023709
176, 1564007023, 1564007023788
167, 1564007024, 1564007023869
167, 1564007024, 1564007023946
167, 1564007024, 1564007024023
167, 1564007024, 1564007024100
167, 1564007024, 1564007024178
167, 1564007024, 1564007024255
167, 1564007024, 1564007024335
167, 1564007024, 1564007024413
167, 1564007024, 1564007024491
167, 1564007024, 1564007024568
167, 1564007024, 1564007024645
167, 1564007024, 1564007024724
167, 1564007024, 1564007024802
166, 1564007025, 1564007024889
166, 1564007025, 1564007024966
166, 1564007025, 1564007025045
166, 1564007025, 1564007025123
166, 1564007025, 1564007025199
166, 1564007025, 1564007025277
166, 1564007025, 1564007025357
166, 1564007025, 1564007025434
166, 1564007025, 1564007025513
166, 1564007025, 1564007025591
166, 1564007025, 1564007025671
166, 1564007025, 1564007025748
168, 1564007025, 1564007025824
168, 1564007026, 1564007025901
168, 1564007026, 1564007025979
168, 1564007026, 1564007026055
168, 1564007026, 1564007026133
168, 1564007026, 1564007026211
168, 1564007026, 1564007026288
168, 1564007026, 1564007026366
168, 1564007026, 1564007026444
168, 1564007026, 1564007026523
168, 1564007026, 1564007026601
168, 1564007026, 1564007026680
168, 1564007026, 1564007026757
169, 1564007026, 1564007026836
169, 1564007027, 1564007026916
169, 1564007027, 1564007026995
169, 1564007027, 1564007027072
169, 1564007027, 1564007027150
169, 1564007027, 1564007027227
169, 1564007027, 1564007027304
169, 1564007027, 1564007027381
169, 1564007027, 1564007027459
169, 1564007027, 1564007027536
169, 1564007027, 1564007027614
169, 1564007027, 1564007027690
169, 1564007027, 1564007027766
174, 1564007028, 1564007027846
174, 1564007028, 1564007027924
174, 1564007028, 1564007028002
174, 1564007028, 1564007028080
174, 1564007028, 1564007028156
174, 1564007028, 1564007028234
174, 1564007028, 1564007028312
174, 1564007028, 1564007028387
174, 1564007028, 1564007028464
174, 1564007028, 1564007028544
174, 1564007028, 1564007028623
174, 1564007028, 1564007028699
174, 1564007028, 1564007028777
166, 1564007028, 1564007028856
166, 1564007029, 1564007028934
166, 1564007029, 1564007029013
166, 1564007029, 1564007029092
166, 1564007029, 1564007029170
166, 1564007029, 1564007029247
166, 1564007029, 1564007029324
166, 1564007029, 1564007029401
166, 1564007029, 1564007029478
166, 1564007029, 1564007029554
166, 1564007029, 1564007029634
166, 1564007029, 1564007029714
166, 1564007029, 1564007029792
166, 1564007029, 1564007029869
166, 1564007030, 1564007029947
166, 1564007030, 1564007030024
166, 1564007030, 1564007030102
166, 1564007030, 1564007030179
166, 1564007030, 1564007030257
166, 1564007030, 1564007030337
166, 1564007030, 1564007030414
166, 1564007030, 1564007030493
166, 1564007030, 1564007030571
166, 1564007030, 1564007030649
166, 1564007030, 1564007030726
166, 1564007030, 1564007030803
166, 1564007031, 1564007030887
166, 1564007031, 1564007030964
166, 1564007031, 1564007031044
166, 1564007031, 1564007031121
166, 1564007031, 1564007031199
166, 1564007031, 1564007031277
166, 1564007031, 1564007031355
166, 1564007031, 1564007031433
166, 1564007031, 1564007031510
166, 1564007031, 1564007031588
166, 1564007031, 1564007031665
166, 1564007031, 1564007031746
166, 1564007031, 1564007031823
167, 1564007031, 1564007031902
167, 1564007032, 1564007031981
167, 1564007032, 1564007032059
167, 1564007032, 1564007032135
167, 1564007032, 1564007032213
167, 1564007032, 1564007032291
167, 1564007032, 1564007032368
167, 1564007032, 1564007032445
167, 1564007032, 1564007032523
167, 1564007032, 1564007032602
167, 1564007032, 1564007032679
167, 1564007032, 1564007032756
167, 1564007032, 1564007032835
168, 1564007032, 1564007032913
168, 1564007033, 1564007032992
168, 1564007033, 1564007033070
168, 1564007033, 1564007033146
168, 1564007033, 1564007033225
168, 1564007033, 1564007033304
168, 1564007033, 1564007033382
168, 1564007033, 1564007033459
168, 1564007033, 1564007033535
168, 1564007033, 1564007033614
168, 1564007033, 1564007033693
168, 1564007033, 1564007033769
168, 1564007033, 1564007033846
167, 1564007034, 1564007033926
167, 1564007034, 1564007034004
167, 1564007034, 1564007034082
167, 1564007034, 1564007034160
167, 1564007034, 1564007034239
167, 1564007034, 1564007034317
167, 1564007034, 1564007034394
167, 1564007034, 1564007034472
167, 1564007034, 1564007034551
167, 1564007034, 1564007034632
167, 1564007034, 1564007034708
167, 1564007034, 1564007034786
178, 1564007034, 1564007034863
178, 1564007035, 1564007034943
178, 1564007035, 1564007035020
178, 1564007035, 1564007035097
178, 1564007035, 1564007035176
178, 1564007035, 1564007035255
178, 1564007035, 1564007035332
178, 1564007035, 1564007035410
178, 1564007035, 1564007035487
178, 1564007035, 1564007035565
178, 1564007035, 1564007035643
178, 1564007035, 1564007035720
178, 1564007035, 1564007035797
183, 1564007035, 1564007035875
183, 1564007036, 1564007035954
183, 1564007036, 1564007036032
183, 1564007036, 1564007036110
183, 1564007036, 1564007036187
183, 1564007036, 1564007036264
183, 1564007036, 1564007036340
183, 1564007036, 1564007036420
183, 1564007036, 1564007036496
183, 1564007036, 1564007036572
183, 1564007036, 1564007036650
183, 1564007036, 1564007036727
183, 1564007036, 1564007036805
182, 1564007037, 1564007036888
182, 1564007037, 1564007036965
182, 1564007037, 1564007037041
182, 1564007037, 1564007037119
182, 1564007037, 1564007037194
182, 1564007037, 1564007037272
182, 1564007037, 1564007037351
182, 1564007037, 1564007037429
182, 1564007037, 1564007037506
182, 1564007037, 1564007037583
182, 1564007037, 1564007037661
182, 1564007037, 1564007037737
182, 1564007037, 1564007037814
170, 1564007037, 1564007037892
170, 1564007038, 1564007037970
170, 1564007038, 1564007038047
170, 1564007038, 1564007038125
170, 1564007038, 1564007038204
170, 1564007038, 1564007038281
170, 1564007038, 1564007038358
170, 1564007038, 1564007038436
170, 1564007038, 1564007038513
170, 1564007038, 1564007038592
170, 1564007038, 1564007038668
170, 1564007038, 1564007038745
170, 1564007038, 1564007038825
170, 1564007039, 1564007038904
170, 1564007039, 1564007038982
170, 1564007039, 1564007039059
170, 1564007039, 1564007039136
170, 1564007039, 1564007039215
170, 1564007039, 1564007039294
170, 1564007039, 1564007039370
170, 1564007039, 1564007039447
170, 1564007039, 1564007039525
170, 1564007039, 1564007039604
170, 1564007039, 1564007039680
170, 1564007039, 1564007039757
170, 1564007039, 1564007039835
