Power(W), TimePDU(S), TimeNODE(mS)
173, 1563938190, 1563938189590
173, 1563938190, 1563938189667
173, 1563938190, 1563938189746
173, 1563938190, 1563938189824
173, 1563938190, 1563938189904
173, 1563938190, 1563938189980
173, 1563938190, 1563938190056
173, 1563938190, 1563938190132
173, 1563938190, 1563938190206
166, 1563938190, 1563938190282
166, 1563938191, 1563938190361
166, 1563938191, 1563938190439
166, 1563938191, 1563938190515
166, 1563938191, 1563938190592
166, 1563938191, 1563938190672
166, 1563938191, 1563938190747
166, 1563938191, 1563938190825
166, 1563938191, 1563938190900
166, 1563938191, 1563938190974
166, 1563938191, 1563938191051
166, 1563938191, 1563938191127
166, 1563938191, 1563938191206
166, 1563938191, 1563938191281
166, 1563938192, 1563938191360
166, 1563938192, 1563938191435
166, 1563938192, 1563938191510
166, 1563938192, 1563938191585
166, 1563938192, 1563938191661
166, 1563938192, 1563938191739
166, 1563938192, 1563938191815
166, 1563938192, 1563938191892
166, 1563938192, 1563938191966
166, 1563938192, 1563938192042
166, 1563938192, 1563938192119
166, 1563938192, 1563938192196
166, 1563938192, 1563938192275
166, 1563938193, 1563938192352
166, 1563938193, 1563938192431
166, 1563938193, 1563938192510
166, 1563938193, 1563938192587
166, 1563938193, 1563938192664
166, 1563938193, 1563938192743
166, 1563938193, 1563938192820
166, 1563938193, 1563938192897
166, 1563938193, 1563938192973
166, 1563938193, 1563938193050
166, 1563938193, 1563938193126
166, 1563938193, 1563938193204
166, 1563938193, 1563938193280
166, 1563938194, 1563938193359
166, 1563938194, 1563938193434
166, 1563938194, 1563938193509
166, 1563938194, 1563938193586
166, 1563938194, 1563938193662
166, 1563938194, 1563938193738
166, 1563938194, 1563938193815
166, 1563938194, 1563938193892
166, 1563938194, 1563938193969
166, 1563938194, 1563938194048
166, 1563938194, 1563938194125
166, 1563938194, 1563938194204
169, 1563938195, 1563938194284
169, 1563938195, 1563938194360
169, 1563938195, 1563938194439
169, 1563938195, 1563938194517
169, 1563938195, 1563938194593
169, 1563938195, 1563938194672
169, 1563938195, 1563938194765
169, 1563938195, 1563938194840
169, 1563938195, 1563938194915
169, 1563938195, 1563938194994
169, 1563938195, 1563938195073
169, 1563938195, 1563938195151
169, 1563938195, 1563938195228
166, 1563938195, 1563938195305
166, 1563938196, 1563938195383
166, 1563938196, 1563938195460
166, 1563938196, 1563938195538
166, 1563938196, 1563938195615
166, 1563938196, 1563938195692
166, 1563938196, 1563938195770
166, 1563938196, 1563938195845
166, 1563938196, 1563938195925
166, 1563938196, 1563938196003
166, 1563938196, 1563938196083
166, 1563938196, 1563938196159
166, 1563938197, 1563938196238
166, 1563938197, 1563938196345
166, 1563938197, 1563938196421
166, 1563938197, 1563938196495
166, 1563938197, 1563938196571
166, 1563938197, 1563938196647
166, 1563938197, 1563938196722
166, 1563938197, 1563938196799
166, 1563938197, 1563938196877
166, 1563938197, 1563938196954
166, 1563938197, 1563938197031
166, 1563938197, 1563938197106
166, 1563938197, 1563938197182
166, 1563938197, 1563938197261
166, 1563938198, 1563938197340
166, 1563938198, 1563938197416
166, 1563938198, 1563938197494
166, 1563938198, 1563938197572
166, 1563938198, 1563938197648
166, 1563938198, 1563938197723
166, 1563938198, 1563938197800
166, 1563938198, 1563938197876
166, 1563938198, 1563938197953
166, 1563938198, 1563938198029
166, 1563938198, 1563938198104
166, 1563938198, 1563938198181
166, 1563938198, 1563938198259
166, 1563938198, 1563938198336
166, 1563938199, 1563938198416
166, 1563938199, 1563938198495
166, 1563938199, 1563938198570
166, 1563938199, 1563938198647
166, 1563938199, 1563938198721
166, 1563938199, 1563938198798
166, 1563938199, 1563938198874
166, 1563938199, 1563938198953
166, 1563938199, 1563938199032
166, 1563938199, 1563938199109
166, 1563938199, 1563938199187
166, 1563938199, 1563938199266
171, 1563938200, 1563938199344
171, 1563938200, 1563938199420
171, 1563938200, 1563938199496
171, 1563938200, 1563938199575
171, 1563938200, 1563938199654
171, 1563938200, 1563938199731
171, 1563938200, 1563938199807
171, 1563938200, 1563938199885
171, 1563938200, 1563938199961
171, 1563938200, 1563938200039
171, 1563938200, 1563938200117
171, 1563938200, 1563938200194
167, 1563938200, 1563938200272
167, 1563938201, 1563938200350
167, 1563938201, 1563938200427
167, 1563938201, 1563938200505
167, 1563938201, 1563938200581
167, 1563938201, 1563938200656
167, 1563938201, 1563938200734
167, 1563938201, 1563938200812
167, 1563938201, 1563938200886
167, 1563938201, 1563938200962
167, 1563938201, 1563938201039
167, 1563938201, 1563938201117
167, 1563938201, 1563938201191
169, 1563938201, 1563938201268
169, 1563938202, 1563938201345
169, 1563938202, 1563938201422
169, 1563938202, 1563938201495
169, 1563938202, 1563938201570
169, 1563938202, 1563938201646
169, 1563938202, 1563938201724
169, 1563938202, 1563938201803
169, 1563938202, 1563938201880
169, 1563938202, 1563938201956
169, 1563938202, 1563938202035
169, 1563938202, 1563938202110
169, 1563938202, 1563938202187
169, 1563938202, 1563938202265
183, 1563938202, 1563938202343
183, 1563938203, 1563938202422
183, 1563938203, 1563938202499
183, 1563938203, 1563938202576
183, 1563938203, 1563938202653
183, 1563938203, 1563938202731
183, 1563938203, 1563938202807
183, 1563938203, 1563938202881
183, 1563938203, 1563938202958
183, 1563938203, 1563938203034
183, 1563938203, 1563938203107
183, 1563938203, 1563938203184
183, 1563938203, 1563938203264
184, 1563938204, 1563938203344
184, 1563938204, 1563938203423
184, 1563938204, 1563938203499
184, 1563938204, 1563938203576
184, 1563938204, 1563938203655
184, 1563938204, 1563938203732
184, 1563938204, 1563938203809
184, 1563938204, 1563938203888
184, 1563938204, 1563938203963
184, 1563938204, 1563938204040
184, 1563938204, 1563938204115
184, 1563938204, 1563938204195
184, 1563938204, 1563938204272
184, 1563938204, 1563938204350
184, 1563938204, 1563938204427
180, 1563938204, 1563938204553
180, 1563938205, 1563938204628
180, 1563938205, 1563938204705
180, 1563938205, 1563938204781
180, 1563938205, 1563938204858
180, 1563938205, 1563938204935
180, 1563938205, 1563938205012
180, 1563938205, 1563938205090
180, 1563938205, 1563938205169
180, 1563938205, 1563938205245
170, 1563938206, 1563938205327
170, 1563938206, 1563938205405
170, 1563938206, 1563938205484
170, 1563938206, 1563938205564
170, 1563938206, 1563938205644
170, 1563938206, 1563938205720
170, 1563938206, 1563938205797
170, 1563938206, 1563938205874
170, 1563938206, 1563938205952
170, 1563938206, 1563938206029
170, 1563938206, 1563938206104
170, 1563938206, 1563938206182
170, 1563938206, 1563938206258
169, 1563938206, 1563938206336
169, 1563938207, 1563938206414
169, 1563938207, 1563938206488
169, 1563938207, 1563938206566
169, 1563938207, 1563938206644
169, 1563938207, 1563938206721
169, 1563938207, 1563938206797
169, 1563938207, 1563938206872
169, 1563938207, 1563938206948
169, 1563938207, 1563938207025
169, 1563938207, 1563938207105
169, 1563938207, 1563938207182
169, 1563938207, 1563938207259
169, 1563938208, 1563938207338
169, 1563938208, 1563938207413
169, 1563938208, 1563938207492
169, 1563938208, 1563938207574
169, 1563938208, 1563938207651
169, 1563938208, 1563938207725
169, 1563938208, 1563938207820
169, 1563938208, 1563938207897
169, 1563938208, 1563938207976
169, 1563938208, 1563938208053
169, 1563938208, 1563938208131
169, 1563938208, 1563938208206
169, 1563938208, 1563938208285
170, 1563938209, 1563938208362
170, 1563938209, 1563938208436
170, 1563938209, 1563938208514
170, 1563938209, 1563938208589
170, 1563938209, 1563938208666
170, 1563938209, 1563938208744
170, 1563938209, 1563938208821
170, 1563938209, 1563938208897
170, 1563938209, 1563938208974
170, 1563938209, 1563938209052
170, 1563938209, 1563938209128
170, 1563938209, 1563938209204
177, 1563938209, 1563938209280
177, 1563938210, 1563938209360
177, 1563938210, 1563938209436
177, 1563938210, 1563938209514
177, 1563938210, 1563938210061
177, 1563938210, 1563938210136
177, 1563938210, 1563938210214
177, 1563938210, 1563938210291
166, 1563938211, 1563938210369
166, 1563938211, 1563938210446
166, 1563938211, 1563938210524
166, 1563938211, 1563938210605
166, 1563938211, 1563938210683
166, 1563938211, 1563938210762
166, 1563938211, 1563938210837
166, 1563938211, 1563938210912
166, 1563938211, 1563938210988
166, 1563938211, 1563938211064
166, 1563938211, 1563938211143
166, 1563938211, 1563938211220
166, 1563938211, 1563938211295
166, 1563938212, 1563938211377
166, 1563938212, 1563938211453
166, 1563938212, 1563938211529
166, 1563938212, 1563938211605
166, 1563938212, 1563938211683
166, 1563938212, 1563938211762
166, 1563938212, 1563938211840
166, 1563938212, 1563938211917
166, 1563938212, 1563938211992
166, 1563938212, 1563938212071
166, 1563938212, 1563938212148
166, 1563938212, 1563938212225
166, 1563938212, 1563938212301
166, 1563938213, 1563938212379
166, 1563938213, 1563938212457
166, 1563938213, 1563938212535
166, 1563938213, 1563938212610
166, 1563938213, 1563938212688
166, 1563938213, 1563938212764
166, 1563938213, 1563938212839
166, 1563938213, 1563938212916
166, 1563938213, 1563938212994
166, 1563938213, 1563938213071
166, 1563938213, 1563938213150
166, 1563938213, 1563938213226
167, 1563938213, 1563938213303
167, 1563938214, 1563938213380
167, 1563938214, 1563938213457
167, 1563938214, 1563938213533
167, 1563938214, 1563938213609
167, 1563938214, 1563938213685
167, 1563938214, 1563938213765
167, 1563938214, 1563938213844
167, 1563938214, 1563938213923
167, 1563938214, 1563938213998
167, 1563938214, 1563938214073
167, 1563938214, 1563938214148
167, 1563938214, 1563938214225
167, 1563938214, 1563938214301
169, 1563938215, 1563938214379
169, 1563938215, 1563938214456
169, 1563938215, 1563938214533
169, 1563938215, 1563938214610
169, 1563938215, 1563938214695
169, 1563938215, 1563938214774
169, 1563938215, 1563938214850
169, 1563938215, 1563938214929
169, 1563938215, 1563938215007
169, 1563938215, 1563938215085
169, 1563938215, 1563938215163
169, 1563938215, 1563938215240
165, 1563938216, 1563938215320
165, 1563938216, 1563938215397
165, 1563938216, 1563938215474
165, 1563938216, 1563938215550
165, 1563938216, 1563938215626
165, 1563938216, 1563938215703
165, 1563938216, 1563938215780
165, 1563938216, 1563938215857
165, 1563938216, 1563938215934
165, 1563938216, 1563938216011
165, 1563938216, 1563938216086
165, 1563938216, 1563938216164
165, 1563938216, 1563938216240
165, 1563938216, 1563938216318
165, 1563938217, 1563938216394
165, 1563938217, 1563938216473
165, 1563938217, 1563938216549
165, 1563938217, 1563938216626
165, 1563938217, 1563938216702
165, 1563938217, 1563938216779
165, 1563938217, 1563938216855
165, 1563938217, 1563938216932
165, 1563938217, 1563938217010
165, 1563938217, 1563938217087
165, 1563938217, 1563938217163
165, 1563938217, 1563938217242
166, 1563938218, 1563938217321
166, 1563938218, 1563938217397
166, 1563938218, 1563938217473
166, 1563938218, 1563938217553
166, 1563938218, 1563938217632
166, 1563938218, 1563938217710
166, 1563938218, 1563938217782
166, 1563938218, 1563938217858
166, 1563938218, 1563938217931
166, 1563938218, 1563938218007
166, 1563938218, 1563938218086
166, 1563938218, 1563938218164
166, 1563938218, 1563938218243
166, 1563938218, 1563938218320
166, 1563938219, 1563938218398
166, 1563938219, 1563938218475
166, 1563938219, 1563938218553
166, 1563938219, 1563938218629
166, 1563938219, 1563938218705
166, 1563938219, 1563938218780
166, 1563938219, 1563938218856
166, 1563938219, 1563938218933
166, 1563938219, 1563938219011
166, 1563938219, 1563938219088
166, 1563938219, 1563938219165
166, 1563938219, 1563938219243
166, 1563938220, 1563938219322
166, 1563938220, 1563938219399
166, 1563938220, 1563938219476
166, 1563938220, 1563938219554
166, 1563938220, 1563938219630
166, 1563938220, 1563938219706
166, 1563938220, 1563938219782
166, 1563938220, 1563938219859
166, 1563938220, 1563938219936
166, 1563938220, 1563938220014
166, 1563938220, 1563938220092
166, 1563938220, 1563938220169
166, 1563938220, 1563938220246
171, 1563938220, 1563938220324
171, 1563938221, 1563938220403
171, 1563938221, 1563938220481
171, 1563938221, 1563938220558
171, 1563938221, 1563938220635
171, 1563938221, 1563938220713
171, 1563938221, 1563938220789
171, 1563938221, 1563938220866
171, 1563938221, 1563938220945
171, 1563938221, 1563938221024
171, 1563938221, 1563938221103
171, 1563938221, 1563938221182
171, 1563938221, 1563938221259
171, 1563938221, 1563938221335
172, 1563938222, 1563938221412
172, 1563938222, 1563938221488
172, 1563938222, 1563938221566
172, 1563938222, 1563938221643
172, 1563938222, 1563938221721
172, 1563938222, 1563938221794
172, 1563938222, 1563938221874
172, 1563938222, 1563938221951
172, 1563938222, 1563938222030
172, 1563938222, 1563938222107
172, 1563938222, 1563938222185
172, 1563938222, 1563938222262
172, 1563938222, 1563938222336
183, 1563938223, 1563938222413
183, 1563938223, 1563938222489
183, 1563938223, 1563938222563
183, 1563938223, 1563938222639
183, 1563938223, 1563938222717
183, 1563938223, 1563938222794
183, 1563938223, 1563938222871
183, 1563938223, 1563938222947
183, 1563938223, 1563938223024
183, 1563938223, 1563938223101
183, 1563938223, 1563938223179
183, 1563938223, 1563938223255
183, 1563938223, 1563938223334
186, 1563938224, 1563938223412
186, 1563938224, 1563938223486
186, 1563938224, 1563938223563
186, 1563938224, 1563938223641
186, 1563938224, 1563938223717
186, 1563938224, 1563938223794
186, 1563938224, 1563938223873
186, 1563938224, 1563938223950
186, 1563938224, 1563938224028
186, 1563938224, 1563938224107
186, 1563938224, 1563938224184
186, 1563938224, 1563938224261
179, 1563938224, 1563938224338
179, 1563938225, 1563938224417
179, 1563938225, 1563938224493
179, 1563938225, 1563938224570
179, 1563938225, 1563938224645
179, 1563938225, 1563938224723
179, 1563938225, 1563938224799
179, 1563938225, 1563938224876
179, 1563938225, 1563938224954
179, 1563938225, 1563938225031
179, 1563938225, 1563938225107
179, 1563938225, 1563938225185
179, 1563938225, 1563938225264
170, 1563938225, 1563938225343
170, 1563938226, 1563938225420
170, 1563938226, 1563938225497
170, 1563938226, 1563938225575
170, 1563938226, 1563938225651
170, 1563938226, 1563938225729
170, 1563938226, 1563938225805
170, 1563938226, 1563938225883
170, 1563938226, 1563938225960
170, 1563938226, 1563938226039
170, 1563938226, 1563938226117
170, 1563938226, 1563938226195
170, 1563938226, 1563938226272
170, 1563938226, 1563938226348
170, 1563938227, 1563938226427
170, 1563938227, 1563938226505
170, 1563938227, 1563938226584
170, 1563938227, 1563938226661
170, 1563938227, 1563938226736
170, 1563938227, 1563938226813
170, 1563938227, 1563938226890
170, 1563938227, 1563938226967
170, 1563938227, 1563938227044
170, 1563938227, 1563938227122
170, 1563938227, 1563938227198
170, 1563938227, 1563938227275
169, 1563938227, 1563938227354
169, 1563938228, 1563938227432
169, 1563938228, 1563938227510
169, 1563938228, 1563938227588
169, 1563938228, 1563938227665
169, 1563938228, 1563938227741
169, 1563938228, 1563938227818
169, 1563938228, 1563938227889
169, 1563938228, 1563938227962
169, 1563938228, 1563938228036
169, 1563938228, 1563938228114
169, 1563938228, 1563938228192
169, 1563938228, 1563938228270
174, 1563938228, 1563938228346
174, 1563938229, 1563938228427
174, 1563938229, 1563938228505
174, 1563938229, 1563938228584
174, 1563938229, 1563938228660
174, 1563938229, 1563938228738
174, 1563938229, 1563938228815
174, 1563938229, 1563938228893
174, 1563938229, 1563938228971
174, 1563938229, 1563938229047
174, 1563938229, 1563938229126
174, 1563938229, 1563938229203
174, 1563938229, 1563938229281
174, 1563938229, 1563938229356
174, 1563938230, 1563938229435
174, 1563938230, 1563938229512
174, 1563938230, 1563938229589
174, 1563938230, 1563938229666
174, 1563938230, 1563938229743
174, 1563938230, 1563938229822
174, 1563938230, 1563938229902
174, 1563938230, 1563938229979
174, 1563938230, 1563938230056
174, 1563938230, 1563938230135
174, 1563938230, 1563938230211
174, 1563938230, 1563938230289
