Power(W), TimePDU(S), TimeNODE(mS)
166, 1563962869, 1563962869844
166, 1563962869, 1563962869922
166, 1563962869, 1563962870001
166, 1563962869, 1563962870080
166, 1563962869, 1563962870157
166, 1563962869, 1563962870234
166, 1563962869, 1563962870309
166, 1563962869, 1563962870387
166, 1563962870, 1563962870466
166, 1563962870, 1563962870544
166, 1563962870, 1563962870619
166, 1563962870, 1563962870697
166, 1563962870, 1563962870775
166, 1563962870, 1563962870853
166, 1563962870, 1563962870931
166, 1563962870, 1563962871009
166, 1563962870, 1563962871088
166, 1563962870, 1563962871166
166, 1563962870, 1563962871244
166, 1563962870, 1563962871321
166, 1563962870, 1563962871398
170, 1563962870, 1563962871475
170, 1563962871, 1563962871553
170, 1563962871, 1563962871631
170, 1563962871, 1563962871707
170, 1563962871, 1563962871785
170, 1563962871, 1563962871864
170, 1563962871, 1563962871942
170, 1563962871, 1563962872020
170, 1563962871, 1563962872097
170, 1563962871, 1563962872176
170, 1563962871, 1563962872254
170, 1563962871, 1563962872333
170, 1563962871, 1563962872412
168, 1563962871, 1563962872489
168, 1563962872, 1563962872566
168, 1563962872, 1563962872644
168, 1563962872, 1563962872723
168, 1563962872, 1563962872800
168, 1563962872, 1563962872876
168, 1563962872, 1563962872954
168, 1563962872, 1563962873034
168, 1563962872, 1563962873113
168, 1563962872, 1563962873189
168, 1563962872, 1563962873267
168, 1563962872, 1563962873345
168, 1563962872, 1563962873423
167, 1563962873, 1563962873503
167, 1563962873, 1563962873582
167, 1563962873, 1563962873659
167, 1563962873, 1563962873737
167, 1563962873, 1563962873815
167, 1563962873, 1563962873893
167, 1563962873, 1563962873970
167, 1563962873, 1563962874047
167, 1563962873, 1563962874125
167, 1563962873, 1563962874202
167, 1563962873, 1563962874281
167, 1563962873, 1563962874359
166, 1563962873, 1563962874437
166, 1563962874, 1563962874516
166, 1563962874, 1563962874594
166, 1563962874, 1563962874673
166, 1563962874, 1563962874751
166, 1563962874, 1563962874829
166, 1563962874, 1563962874906
166, 1563962874, 1563962874984
166, 1563962874, 1563962875063
166, 1563962874, 1563962875141
166, 1563962874, 1563962875217
166, 1563962874, 1563962875294
166, 1563962874, 1563962875372
167, 1563962874, 1563962875450
167, 1563962875, 1563962875530
167, 1563962875, 1563962875606
167, 1563962875, 1563962875684
167, 1563962875, 1563962875761
167, 1563962875, 1563962875839
167, 1563962875, 1563962875918
167, 1563962875, 1563962875995
167, 1563962875, 1563962876072
167, 1563962875, 1563962876149
167, 1563962875, 1563962876227
167, 1563962875, 1563962876303
167, 1563962875, 1563962876380
172, 1563962876, 1563962876459
172, 1563962876, 1563962876535
172, 1563962876, 1563962876613
172, 1563962876, 1563962876693
172, 1563962876, 1563962876769
172, 1563962876, 1563962876847
172, 1563962876, 1563962876924
172, 1563962876, 1563962877003
172, 1563962876, 1563962877081
172, 1563962876, 1563962877158
172, 1563962876, 1563962877235
172, 1563962876, 1563962877313
172, 1563962876, 1563962877390
172, 1563962876, 1563962877467
168, 1563962877, 1563962877545
168, 1563962877, 1563962877623
168, 1563962877, 1563962877700
168, 1563962877, 1563962877776
168, 1563962877, 1563962877854
168, 1563962877, 1563962877933
168, 1563962877, 1563962878013
168, 1563962877, 1563962878090
168, 1563962877, 1563962878167
168, 1563962877, 1563962878246
168, 1563962877, 1563962878323
168, 1563962877, 1563962878401
173, 1563962877, 1563962878478
173, 1563962878, 1563962878557
173, 1563962878, 1563962878634
173, 1563962878, 1563962878713
173, 1563962878, 1563962878791
173, 1563962878, 1563962878866
173, 1563962878, 1563962878946
173, 1563962878, 1563962879024
173, 1563962878, 1563962879104
173, 1563962878, 1563962879180
173, 1563962878, 1563962879258
173, 1563962878, 1563962879337
173, 1563962878, 1563962879415
183, 1563962879, 1563962879497
183, 1563962879, 1563962879575
183, 1563962879, 1563962879654
183, 1563962879, 1563962879732
183, 1563962879, 1563962879810
183, 1563962879, 1563962879887
183, 1563962879, 1563962879964
183, 1563962879, 1563962880066
183, 1563962879, 1563962880185
183, 1563962879, 1563962880267
183, 1563962879, 1563962880338
183, 1563962879, 1563962880411
183, 1563962879, 1563962880486
188, 1563962880, 1563962880563
188, 1563962880, 1563962880641
188, 1563962880, 1563962880717
188, 1563962880, 1563962880795
188, 1563962880, 1563962880873
188, 1563962880, 1563962880950
188, 1563962880, 1563962881027
188, 1563962880, 1563962881105
188, 1563962880, 1563962881182
188, 1563962880, 1563962881259
188, 1563962880, 1563962881337
188, 1563962880, 1563962881415
180, 1563962881, 1563962881497
180, 1563962881, 1563962881575
180, 1563962881, 1563962881652
180, 1563962881, 1563962881727
180, 1563962881, 1563962881805
180, 1563962881, 1563962881883
180, 1563962881, 1563962881962
180, 1563962881, 1563962882040
180, 1563962881, 1563962882118
180, 1563962881, 1563962882195
180, 1563962881, 1563962882273
180, 1563962881, 1563962882349
180, 1563962881, 1563962882427
180, 1563962881, 1563962882505
172, 1563962882, 1563962882585
172, 1563962882, 1563962882662
172, 1563962882, 1563962882741
172, 1563962882, 1563962882819
172, 1563962882, 1563962882895
172, 1563962882, 1563962882973
172, 1563962882, 1563962883050
172, 1563962882, 1563962883128
172, 1563962882, 1563962883206
172, 1563962882, 1563962883284
172, 1563962882, 1563962883363
172, 1563962882, 1563962883441
170, 1563962882, 1563962883519
170, 1563962883, 1563962883598
170, 1563962883, 1563962883676
170, 1563962883, 1563962883754
170, 1563962883, 1563962883832
170, 1563962883, 1563962883909
170, 1563962883, 1563962883986
170, 1563962883, 1563962884065
170, 1563962883, 1563962884143
170, 1563962883, 1563962884221
170, 1563962883, 1563962884298
170, 1563962883, 1563962884376
170, 1563962883, 1563962884454
170, 1563962884, 1563962884535
170, 1563962884, 1563962884611
170, 1563962884, 1563962884689
170, 1563962884, 1563962884766
170, 1563962884, 1563962884844
170, 1563962884, 1563962884921
170, 1563962884, 1563962884999
170, 1563962884, 1563962885078
170, 1563962884, 1563962885156
170, 1563962884, 1563962885233
170, 1563962884, 1563962885310
170, 1563962884, 1563962885386
173, 1563962884, 1563962885465
173, 1563962885, 1563962885544
173, 1563962885, 1563962885622
173, 1563962885, 1563962885702
173, 1563962885, 1563962885779
173, 1563962885, 1563962885857
173, 1563962885, 1563962885935
173, 1563962885, 1563962886013
173, 1563962885, 1563962886092
173, 1563962885, 1563962886169
173, 1563962885, 1563962886246
173, 1563962885, 1563962886325
173, 1563962885, 1563962886404
173, 1563962885, 1563962886481
173, 1563962886, 1563962886559
173, 1563962886, 1563962886637
173, 1563962886, 1563962886714
173, 1563962886, 1563962886791
173, 1563962886, 1563962886868
173, 1563962886, 1563962886946
173, 1563962886, 1563962887025
173, 1563962886, 1563962887103
173, 1563962886, 1563962887180
173, 1563962886, 1563962887257
173, 1563962886, 1563962887334
173, 1563962886, 1563962887414
166, 1563962887, 1563962887494
166, 1563962887, 1563962887573
166, 1563962887, 1563962887650
166, 1563962887, 1563962887727
166, 1563962887, 1563962887805
166, 1563962887, 1563962887883
166, 1563962887, 1563962887961
166, 1563962887, 1563962888038
166, 1563962887, 1563962888117
166, 1563962887, 1563962888193
166, 1563962887, 1563962888272
166, 1563962887, 1563962888350
166, 1563962887, 1563962888427
166, 1563962887, 1563962888504
166, 1563962888, 1563962888583
166, 1563962888, 1563962888660
166, 1563962888, 1563962888737
166, 1563962888, 1563962888815
166, 1563962888, 1563962888893
166, 1563962888, 1563962888970
166, 1563962888, 1563962889047
166, 1563962888, 1563962889126
166, 1563962888, 1563962889204
166, 1563962888, 1563962889282
166, 1563962888, 1563962889358
166, 1563962888, 1563962889436
166, 1563962888, 1563962889512
166, 1563962889, 1563962889591
166, 1563962889, 1563962889668
166, 1563962889, 1563962889745
166, 1563962889, 1563962889823
166, 1563962889, 1563962889900
166, 1563962889, 1563962889977
166, 1563962889, 1563962890054
166, 1563962889, 1563962890133
166, 1563962889, 1563962890210
166, 1563962889, 1563962890288
166, 1563962889, 1563962890366
166, 1563962889, 1563962890444
166, 1563962889, 1563962890523
166, 1563962890, 1563962890603
166, 1563962890, 1563962890679
166, 1563962890, 1563962890756
166, 1563962890, 1563962890834
166, 1563962890, 1563962890912
166, 1563962890, 1563962890988
166, 1563962890, 1563962891065
166, 1563962890, 1563962891144
166, 1563962890, 1563962891222
166, 1563962890, 1563962891299
166, 1563962890, 1563962891377
166, 1563962890, 1563962891455
169, 1563962890, 1563962891534
169, 1563962891, 1563962891612
169, 1563962891, 1563962891690
169, 1563962891, 1563962891766
169, 1563962891, 1563962891846
169, 1563962891, 1563962891926
169, 1563962891, 1563962892005
169, 1563962891, 1563962892084
169, 1563962891, 1563962892162
169, 1563962891, 1563962892239
169, 1563962891, 1563962892316
169, 1563962891, 1563962892394
169, 1563962891, 1563962892470
166, 1563962892, 1563962892551
166, 1563962892, 1563962892629
166, 1563962892, 1563962892707
166, 1563962892, 1563962892784
166, 1563962892, 1563962892864
166, 1563962892, 1563962892943
166, 1563962892, 1563962893021
166, 1563962892, 1563962893100
166, 1563962892, 1563962893177
166, 1563962892, 1563962893255
166, 1563962892, 1563962893333
166, 1563962892, 1563962893412
166, 1563962892, 1563962893502
166, 1563962893, 1563962893580
166, 1563962893, 1563962893656
166, 1563962893, 1563962893734
166, 1563962893, 1563962893813
166, 1563962893, 1563962893891
166, 1563962893, 1563962893969
166, 1563962893, 1563962894047
166, 1563962893, 1563962894125
166, 1563962893, 1563962894204
166, 1563962893, 1563962894281
166, 1563962893, 1563962894359
166, 1563962893, 1563962894436
166, 1563962893, 1563962894514
166, 1563962894, 1563962894594
166, 1563962894, 1563962894673
166, 1563962894, 1563962894752
166, 1563962894, 1563962894828
166, 1563962894, 1563962894906
166, 1563962894, 1563962894983
166, 1563962894, 1563962895060
166, 1563962894, 1563962895136
166, 1563962894, 1563962895214
166, 1563962894, 1563962895292
166, 1563962894, 1563962895370
166, 1563962894, 1563962895448
166, 1563962894, 1563962895526
166, 1563962895, 1563962895602
166, 1563962895, 1563962895674
166, 1563962895, 1563962895746
166, 1563962895, 1563962895822
166, 1563962895, 1563962895900
166, 1563962895, 1563962895977
166, 1563962895, 1563962896053
166, 1563962895, 1563962896131
166, 1563962895, 1563962896208
166, 1563962895, 1563962896285
166, 1563962895, 1563962896363
166, 1563962895, 1563962896442
169, 1563962895, 1563962896518
169, 1563962896, 1563962896597
169, 1563962896, 1563962896674
169, 1563962896, 1563962896750
169, 1563962896, 1563962896827
169, 1563962896, 1563962896906
169, 1563962896, 1563962896983
169, 1563962896, 1563962897060
169, 1563962896, 1563962897137
169, 1563962896, 1563962897214
169, 1563962896, 1563962897291
169, 1563962896, 1563962897368
169, 1563962896, 1563962897445
169, 1563962896, 1563962897523
169, 1563962897, 1563962897603
169, 1563962897, 1563962897681
169, 1563962897, 1563962897757
169, 1563962897, 1563962897835
169, 1563962897, 1563962897912
169, 1563962897, 1563962897990
169, 1563962897, 1563962898067
169, 1563962897, 1563962898145
169, 1563962897, 1563962898224
169, 1563962897, 1563962898302
169, 1563962897, 1563962898379
169, 1563962897, 1563962898456
173, 1563962898, 1563962898535
173, 1563962898, 1563962898613
173, 1563962898, 1563962898691
173, 1563962898, 1563962898767
173, 1563962898, 1563962898846
173, 1563962898, 1563962898924
173, 1563962898, 1563962899001
173, 1563962898, 1563962899079
173, 1563962898, 1563962899156
173, 1563962898, 1563962899234
173, 1563962898, 1563962899312
173, 1563962898, 1563962899389
173, 1563962898, 1563962899465
173, 1563962898, 1563962899543
183, 1563962899, 1563962899621
183, 1563962899, 1563962899700
183, 1563962899, 1563962899777
183, 1563962899, 1563962899854
183, 1563962899, 1563962899932
183, 1563962899, 1563962900010
183, 1563962899, 1563962900089
183, 1563962899, 1563962900166
183, 1563962899, 1563962900244
183, 1563962899, 1563962900323
183, 1563962899, 1563962900401
183, 1563962899, 1563962900480
184, 1563962900, 1563962900557
184, 1563962900, 1563962900635
184, 1563962900, 1563962900713
184, 1563962900, 1563962900791
184, 1563962900, 1563962900868
184, 1563962900, 1563962900946
184, 1563962900, 1563962901025
184, 1563962900, 1563962901103
184, 1563962900, 1563962901179
184, 1563962900, 1563962901257
184, 1563962900, 1563962901335
184, 1563962900, 1563962901412
184, 1563962900, 1563962901490
174, 1563962900, 1563962901567
174, 1563962901, 1563962901645
174, 1563962901, 1563962901723
174, 1563962901, 1563962901801
174, 1563962901, 1563962901877
174, 1563962901, 1563962901954
174, 1563962901, 1563962902032
174, 1563962901, 1563962902110
174, 1563962901, 1563962902186
174, 1563962901, 1563962902263
174, 1563962901, 1563962902340
174, 1563962901, 1563962902416
171, 1563962901, 1563962902495
171, 1563962902, 1563962902573
171, 1563962902, 1563962902649
171, 1563962902, 1563962902727
171, 1563962902, 1563962902804
171, 1563962902, 1563962902882
171, 1563962902, 1563962902959
171, 1563962902, 1563962903037
171, 1563962902, 1563962903116
171, 1563962902, 1563962903195
171, 1563962902, 1563962903272
171, 1563962902, 1563962903350
171, 1563962902, 1563962903427
171, 1563962902, 1563962903504
171, 1563962903, 1563962903585
171, 1563962903, 1563962903665
171, 1563962903, 1563962903745
171, 1563962903, 1563962903824
171, 1563962903, 1563962903902
171, 1563962903, 1563962903980
171, 1563962903, 1563962904058
171, 1563962903, 1563962904136
171, 1563962903, 1563962904213
171, 1563962903, 1563962904289
171, 1563962903, 1563962904367
171, 1563962903, 1563962904446
171, 1563962903, 1563962904524
171, 1563962904, 1563962904603
171, 1563962904, 1563962904682
171, 1563962904, 1563962904759
171, 1563962904, 1563962904837
171, 1563962904, 1563962904914
171, 1563962904, 1563962904994
171, 1563962904, 1563962905071
171, 1563962904, 1563962905150
171, 1563962904, 1563962905226
171, 1563962904, 1563962905304
171, 1563962904, 1563962905382
171, 1563962904, 1563962905459
178, 1563962904, 1563962905536
178, 1563962905, 1563962905614
178, 1563962905, 1563962905694
178, 1563962905, 1563962905772
178, 1563962905, 1563962905853
178, 1563962905, 1563962905928
178, 1563962905, 1563962906005
178, 1563962905, 1563962906083
178, 1563962905, 1563962906161
178, 1563962905, 1563962906238
178, 1563962905, 1563962906318
178, 1563962905, 1563962906396
167, 1563962905, 1563962906474
167, 1563962906, 1563962906554
167, 1563962906, 1563962906630
167, 1563962906, 1563962906708
167, 1563962906, 1563962906785
167, 1563962906, 1563962906863
167, 1563962906, 1563962906940
167, 1563962906, 1563962907018
167, 1563962906, 1563962907095
167, 1563962906, 1563962907173
167, 1563962906, 1563962907250
167, 1563962906, 1563962907327
167, 1563962906, 1563962907404
167, 1563962906, 1563962907483
166, 1563962906, 1563962907564
166, 1563962907, 1563962907644
166, 1563962907, 1563962907724
166, 1563962907, 1563962907801
166, 1563962907, 1563962907879
166, 1563962907, 1563962907957
166, 1563962907, 1563962908034
166, 1563962907, 1563962908114
166, 1563962907, 1563962908192
166, 1563962907, 1563962908269
166, 1563962907, 1563962908345
166, 1563962907, 1563962908424
166, 1563962907, 1563962908502
166, 1563962908, 1563962908580
166, 1563962908, 1563962908658
166, 1563962908, 1563962908736
166, 1563962908, 1563962908814
166, 1563962908, 1563962908892
166, 1563962908, 1563962908969
166, 1563962908, 1563962909046
166, 1563962908, 1563962909124
166, 1563962908, 1563962909203
166, 1563962908, 1563962909281
166, 1563962908, 1563962909357
166, 1563962908, 1563962909434
166, 1563962908, 1563962909513
166, 1563962909, 1563962909593
166, 1563962909, 1563962909671
166, 1563962909, 1563962909748
166, 1563962909, 1563962909826
166, 1563962909, 1563962909904
166, 1563962909, 1563962909983
166, 1563962909, 1563962910060
166, 1563962909, 1563962910136
166, 1563962909, 1563962910214
166, 1563962909, 1563962910292
166, 1563962909, 1563962910369
