Power(W), TimePDU(S), TimeNODE(mS)
179, 1563980614, 1563980614566
179, 1563980614, 1563980614645
179, 1563980614, 1563980614724
179, 1563980614, 1563980614803
179, 1563980614, 1563980614882
179, 1563980614, 1563980614959
179, 1563980614, 1563980615035
179, 1563980614, 1563980615114
179, 1563980614, 1563980615193
179, 1563980614, 1563980615272
167, 1563980615, 1563980615353
167, 1563980615, 1563980615432
167, 1563980615, 1563980615508
167, 1563980615, 1563980615584
167, 1563980615, 1563980615664
167, 1563980615, 1563980615742
167, 1563980615, 1563980615821
167, 1563980615, 1563980615899
167, 1563980615, 1563980615976
167, 1563980615, 1563980616053
167, 1563980615, 1563980616130
167, 1563980615, 1563980616207
167, 1563980615, 1563980616286
166, 1563980615, 1563980616366
166, 1563980616, 1563980616443
166, 1563980616, 1563980616523
166, 1563980616, 1563980616600
166, 1563980616, 1563980616677
166, 1563980616, 1563980616755
166, 1563980616, 1563980616833
166, 1563980616, 1563980616911
166, 1563980616, 1563980616989
166, 1563980616, 1563980617066
166, 1563980616, 1563980617144
166, 1563980616, 1563980617223
166, 1563980616, 1563980617302
166, 1563980616, 1563980617378
166, 1563980617, 1563980617458
166, 1563980617, 1563980617535
166, 1563980617, 1563980617614
166, 1563980617, 1563980617693
166, 1563980617, 1563980617771
166, 1563980617, 1563980617848
166, 1563980617, 1563980617925
166, 1563980617, 1563980618004
166, 1563980617, 1563980618084
166, 1563980617, 1563980618164
166, 1563980617, 1563980618242
166, 1563980617, 1563980618320
167, 1563980618, 1563980618397
167, 1563980618, 1563980618474
167, 1563980618, 1563980618550
167, 1563980618, 1563980618627
167, 1563980618, 1563980618705
167, 1563980618, 1563980618784
167, 1563980618, 1563980618861
167, 1563980618, 1563980618938
167, 1563980618, 1563980619017
167, 1563980618, 1563980619095
167, 1563980618, 1563980619174
167, 1563980618, 1563980619252
170, 1563980618, 1563980619329
170, 1563980619, 1563980619405
170, 1563980619, 1563980619483
170, 1563980619, 1563980619562
170, 1563980619, 1563980619639
170, 1563980619, 1563980619717
170, 1563980619, 1563980619795
170, 1563980619, 1563980619874
170, 1563980619, 1563980619954
170, 1563980619, 1563980620029
170, 1563980619, 1563980620105
170, 1563980619, 1563980620184
170, 1563980619, 1563980620262
166, 1563980619, 1563980620339
166, 1563980620, 1563980620417
166, 1563980620, 1563980620494
166, 1563980620, 1563980620574
166, 1563980620, 1563980620653
166, 1563980620, 1563980620729
166, 1563980620, 1563980620807
166, 1563980620, 1563980620885
166, 1563980620, 1563980620964
166, 1563980620, 1563980621043
166, 1563980620, 1563980621120
166, 1563980620, 1563980621198
166, 1563980620, 1563980621276
166, 1563980621, 1563980621356
166, 1563980621, 1563980621434
166, 1563980621, 1563980621512
166, 1563980621, 1563980621590
166, 1563980621, 1563980621667
166, 1563980621, 1563980621745
166, 1563980621, 1563980621822
166, 1563980621, 1563980621899
166, 1563980621, 1563980621977
166, 1563980621, 1563980622055
166, 1563980621, 1563980622133
166, 1563980621, 1563980622209
166, 1563980621, 1563980622288
166, 1563980621, 1563980622366
166, 1563980622, 1563980622446
166, 1563980622, 1563980622524
166, 1563980622, 1563980622604
166, 1563980622, 1563980622684
166, 1563980622, 1563980622761
166, 1563980622, 1563980622839
166, 1563980622, 1563980622914
166, 1563980622, 1563980622993
166, 1563980622, 1563980623071
166, 1563980622, 1563980623150
166, 1563980622, 1563980623228
166, 1563980622, 1563980623305
166, 1563980622, 1563980623383
166, 1563980623, 1563980623462
166, 1563980623, 1563980623538
166, 1563980623, 1563980623616
166, 1563980623, 1563980623696
166, 1563980623, 1563980623773
166, 1563980623, 1563980623852
166, 1563980623, 1563980623932
166, 1563980623, 1563980624009
166, 1563980623, 1563980624086
166, 1563980623, 1563980624164
166, 1563980623, 1563980624243
166, 1563980623, 1563980624321
166, 1563980624, 1563980624401
166, 1563980624, 1563980624477
166, 1563980624, 1563980624553
166, 1563980624, 1563980624630
166, 1563980624, 1563980624708
166, 1563980624, 1563980624786
166, 1563980624, 1563980624861
166, 1563980624, 1563980624941
166, 1563980624, 1563980625017
166, 1563980624, 1563980625095
166, 1563980624, 1563980625173
166, 1563980624, 1563980625252
166, 1563980624, 1563980625330
177, 1563980624, 1563980625407
177, 1563980625, 1563980625486
177, 1563980625, 1563980625564
177, 1563980625, 1563980625644
177, 1563980625, 1563980625723
177, 1563980625, 1563980625802
177, 1563980625, 1563980625879
177, 1563980625, 1563980625957
177, 1563980625, 1563980626033
177, 1563980625, 1563980626111
177, 1563980625, 1563980626188
177, 1563980625, 1563980626266
170, 1563980625, 1563980626343
170, 1563980626, 1563980626421
170, 1563980626, 1563980626500
170, 1563980626, 1563980626577
170, 1563980626, 1563980626654
170, 1563980626, 1563980626733
170, 1563980626, 1563980626811
170, 1563980626, 1563980626889
170, 1563980626, 1563980626967
170, 1563980626, 1563980627046
170, 1563980626, 1563980627125
170, 1563980626, 1563980627204
170, 1563980626, 1563980627280
189, 1563980626, 1563980627358
189, 1563980627, 1563980627437
189, 1563980627, 1563980627515
189, 1563980627, 1563980627593
189, 1563980627, 1563980627669
189, 1563980627, 1563980627748
189, 1563980627, 1563980627826
189, 1563980627, 1563980627905
189, 1563980627, 1563980627984
189, 1563980627, 1563980628061
189, 1563980627, 1563980628139
189, 1563980627, 1563980628216
189, 1563980627, 1563980628294
186, 1563980628, 1563980628375
186, 1563980628, 1563980628453
186, 1563980628, 1563980628530
186, 1563980628, 1563980628608
186, 1563980628, 1563980628686
186, 1563980628, 1563980628764
186, 1563980628, 1563980628842
186, 1563980628, 1563980628918
186, 1563980628, 1563980628996
186, 1563980628, 1563980629074
186, 1563980628, 1563980629153
186, 1563980628, 1563980629231
186, 1563980628, 1563980629310
186, 1563980628, 1563980629387
186, 1563980629, 1563980629465
186, 1563980629, 1563980629544
186, 1563980629, 1563980629622
186, 1563980629, 1563980629700
186, 1563980629, 1563980629777
186, 1563980629, 1563980629854
186, 1563980629, 1563980629933
186, 1563980629, 1563980630009
186, 1563980629, 1563980630085
186, 1563980629, 1563980630163
186, 1563980629, 1563980630239
171, 1563980629, 1563980630317
171, 1563980630, 1563980630397
171, 1563980630, 1563980630475
171, 1563980630, 1563980630553
171, 1563980630, 1563980630628
171, 1563980630, 1563980630705
171, 1563980630, 1563980630785
171, 1563980630, 1563980630863
171, 1563980630, 1563980630941
171, 1563980630, 1563980631017
171, 1563980630, 1563980631095
171, 1563980630, 1563980631174
171, 1563980630, 1563980631253
171, 1563980630, 1563980631329
170, 1563980631, 1563980631408
170, 1563980631, 1563980631486
170, 1563980631, 1563980631565
170, 1563980631, 1563980631643
170, 1563980631, 1563980631720
170, 1563980631, 1563980631796
170, 1563980631, 1563980631874
170, 1563980631, 1563980631952
170, 1563980631, 1563980632030
170, 1563980631, 1563980632108
170, 1563980631, 1563980632185
170, 1563980631, 1563980632263
171, 1563980631, 1563980632340
171, 1563980632, 1563980632419
171, 1563980632, 1563980632497
171, 1563980632, 1563980632575
171, 1563980632, 1563980632653
171, 1563980632, 1563980632731
171, 1563980632, 1563980632808
171, 1563980632, 1563980632885
171, 1563980632, 1563980632963
171, 1563980632, 1563980633039
171, 1563980632, 1563980633117
171, 1563980632, 1563980633194
171, 1563980632, 1563980633273
171, 1563980632, 1563980633353
171, 1563980633, 1563980633432
171, 1563980633, 1563980633509
171, 1563980633, 1563980633587
171, 1563980633, 1563980633664
171, 1563980633, 1563980633744
171, 1563980633, 1563980633821
171, 1563980633, 1563980633900
171, 1563980633, 1563980633977
171, 1563980633, 1563980634055
171, 1563980633, 1563980634135
171, 1563980633, 1563980634214
171, 1563980633, 1563980634292
179, 1563980634, 1563980634374
179, 1563980634, 1563980634452
179, 1563980634, 1563980634531
179, 1563980634, 1563980634608
179, 1563980634, 1563980634686
179, 1563980634, 1563980634763
179, 1563980634, 1563980634842
179, 1563980634, 1563980634919
179, 1563980634, 1563980634995
179, 1563980634, 1563980635074
179, 1563980634, 1563980635149
179, 1563980634, 1563980635227
179, 1563980634, 1563980635305
179, 1563980634, 1563980635384
167, 1563980635, 1563980635462
167, 1563980635, 1563980635541
167, 1563980635, 1563980635618
167, 1563980635, 1563980635697
167, 1563980635, 1563980635773
167, 1563980635, 1563980635851
167, 1563980635, 1563980635928
167, 1563980635, 1563980636005
167, 1563980635, 1563980636082
167, 1563980635, 1563980636159
167, 1563980635, 1563980636237
167, 1563980635, 1563980636314
167, 1563980635, 1563980636392
167, 1563980636, 1563980636472
167, 1563980636, 1563980636547
167, 1563980636, 1563980636625
167, 1563980636, 1563980636704
167, 1563980636, 1563980636782
167, 1563980636, 1563980636858
167, 1563980636, 1563980636936
167, 1563980636, 1563980637015
167, 1563980636, 1563980637093
167, 1563980636, 1563980637171
167, 1563980636, 1563980637250
167, 1563980636, 1563980637327
167, 1563980637, 1563980637409
167, 1563980637, 1563980637487
167, 1563980637, 1563980637566
167, 1563980637, 1563980637642
167, 1563980637, 1563980637720
167, 1563980637, 1563980637798
167, 1563980637, 1563980637876
167, 1563980637, 1563980637953
167, 1563980637, 1563980638032
167, 1563980637, 1563980638109
167, 1563980637, 1563980638188
167, 1563980637, 1563980638266
167, 1563980637, 1563980638344
166, 1563980637, 1563980638424
166, 1563980638, 1563980638503
166, 1563980638, 1563980638578
166, 1563980638, 1563980638655
166, 1563980638, 1563980638733
166, 1563980638, 1563980638813
166, 1563980638, 1563980638890
166, 1563980638, 1563980638967
166, 1563980638, 1563980639045
166, 1563980638, 1563980639124
166, 1563980638, 1563980639203
166, 1563980638, 1563980639280
171, 1563980638, 1563980639358
171, 1563980639, 1563980639436
171, 1563980639, 1563980639514
171, 1563980639, 1563980639594
171, 1563980639, 1563980639672
171, 1563980639, 1563980639750
171, 1563980639, 1563980639827
171, 1563980639, 1563980639905
171, 1563980639, 1563980639983
171, 1563980639, 1563980640095
171, 1563980639, 1563980640235
171, 1563980639, 1563980640308
171, 1563980639, 1563980640381
170, 1563980640, 1563980640456
170, 1563980640, 1563980640529
170, 1563980640, 1563980640606
170, 1563980640, 1563980640682
170, 1563980640, 1563980640759
170, 1563980640, 1563980640836
170, 1563980640, 1563980640913
170, 1563980640, 1563980640990
170, 1563980640, 1563980641067
170, 1563980640, 1563980641145
170, 1563980640, 1563980641223
170, 1563980640, 1563980641301
169, 1563980640, 1563980641380
169, 1563980641, 1563980641457
169, 1563980641, 1563980641534
169, 1563980641, 1563980641609
169, 1563980641, 1563980641687
169, 1563980641, 1563980641764
169, 1563980641, 1563980641843
169, 1563980641, 1563980641922
169, 1563980641, 1563980641998
169, 1563980641, 1563980642076
169, 1563980641, 1563980642154
169, 1563980641, 1563980642234
169, 1563980641, 1563980642312
169, 1563980641, 1563980642387
167, 1563980642, 1563980642466
167, 1563980642, 1563980642544
167, 1563980642, 1563980642622
167, 1563980642, 1563980642700
167, 1563980642, 1563980642778
167, 1563980642, 1563980642857
167, 1563980642, 1563980642934
167, 1563980642, 1563980643012
167, 1563980642, 1563980643090
167, 1563980642, 1563980643167
167, 1563980642, 1563980643245
167, 1563980642, 1563980643325
167, 1563980643, 1563980643404
167, 1563980643, 1563980643481
167, 1563980643, 1563980643558
167, 1563980643, 1563980643635
167, 1563980643, 1563980643715
167, 1563980643, 1563980643793
167, 1563980643, 1563980643870
167, 1563980643, 1563980643946
167, 1563980643, 1563980644024
167, 1563980643, 1563980644103
167, 1563980643, 1563980644182
167, 1563980643, 1563980644259
167, 1563980643, 1563980644338
167, 1563980643, 1563980644415
167, 1563980644, 1563980644495
167, 1563980644, 1563980644573
167, 1563980644, 1563980644650
167, 1563980644, 1563980644727
167, 1563980644, 1563980644805
167, 1563980644, 1563980644883
167, 1563980644, 1563980644961
167, 1563980644, 1563980645037
167, 1563980644, 1563980645116
167, 1563980644, 1563980645195
167, 1563980644, 1563980645274
169, 1563980644, 1563980645352
169, 1563980645, 1563980645430
169, 1563980645, 1563980645506
169, 1563980645, 1563980645584
169, 1563980645, 1563980645662
169, 1563980645, 1563980645737
169, 1563980645, 1563980645815
169, 1563980645, 1563980645893
169, 1563980645, 1563980645971
169, 1563980645, 1563980646048
169, 1563980645, 1563980646125
169, 1563980645, 1563980646203
169, 1563980645, 1563980646281
169, 1563980645, 1563980646358
170, 1563980645, 1563980646435
170, 1563980646, 1563980646515
170, 1563980646, 1563980646593
170, 1563980646, 1563980646672
170, 1563980646, 1563980646750
170, 1563980646, 1563980646828
170, 1563980646, 1563980646906
170, 1563980646, 1563980646984
170, 1563980646, 1563980647063
170, 1563980646, 1563980647141
170, 1563980646, 1563980647220
170, 1563980646, 1563980647298
186, 1563980646, 1563980647378
186, 1563980647, 1563980647455
186, 1563980647, 1563980647534
186, 1563980647, 1563980647615
186, 1563980647, 1563980647694
186, 1563980647, 1563980647772
186, 1563980647, 1563980647850
186, 1563980647, 1563980647928
186, 1563980647, 1563980648005
186, 1563980647, 1563980648085
186, 1563980647, 1563980648163
186, 1563980647, 1563980648240
186, 1563980647, 1563980648319
185, 1563980647, 1563980648402
185, 1563980648, 1563980648480
185, 1563980648, 1563980648559
185, 1563980648, 1563980648636
185, 1563980648, 1563980648714
185, 1563980648, 1563980648792
185, 1563980648, 1563980648870
185, 1563980648, 1563980648947
185, 1563980648, 1563980649025
185, 1563980648, 1563980649102
185, 1563980648, 1563980649182
185, 1563980648, 1563980649259
185, 1563980648, 1563980649336
178, 1563980649, 1563980649414
178, 1563980649, 1563980649493
178, 1563980649, 1563980649574
178, 1563980649, 1563980649652
178, 1563980649, 1563980649729
178, 1563980649, 1563980649808
178, 1563980649, 1563980649885
178, 1563980649, 1563980649963
178, 1563980649, 1563980650040
178, 1563980649, 1563980650117
178, 1563980649, 1563980650195
178, 1563980649, 1563980650274
178, 1563980649, 1563980650354
170, 1563980649, 1563980650432
170, 1563980650, 1563980650512
170, 1563980650, 1563980650589
170, 1563980650, 1563980650665
170, 1563980650, 1563980650742
170, 1563980650, 1563980650819
170, 1563980650, 1563980650897
170, 1563980650, 1563980650975
170, 1563980650, 1563980651052
170, 1563980650, 1563980651129
170, 1563980650, 1563980651206
170, 1563980650, 1563980651285
170, 1563980650, 1563980651364
171, 1563980650, 1563980651441
171, 1563980651, 1563980651519
171, 1563980651, 1563980651595
171, 1563980651, 1563980651673
171, 1563980651, 1563980651751
171, 1563980651, 1563980651828
171, 1563980651, 1563980651905
171, 1563980651, 1563980651984
171, 1563980651, 1563980652064
171, 1563980651, 1563980652141
171, 1563980651, 1563980652219
171, 1563980651, 1563980652297
171, 1563980651, 1563980652375
172, 1563980652, 1563980652454
172, 1563980652, 1563980652532
172, 1563980652, 1563980652611
172, 1563980652, 1563980652690
172, 1563980652, 1563980652766
172, 1563980652, 1563980652844
172, 1563980652, 1563980652923
172, 1563980652, 1563980653001
172, 1563980652, 1563980653079
172, 1563980652, 1563980653155
172, 1563980652, 1563980653234
172, 1563980652, 1563980653309
177, 1563980653, 1563980653391
177, 1563980653, 1563980653468
177, 1563980653, 1563980653545
177, 1563980653, 1563980653623
177, 1563980653, 1563980653702
177, 1563980653, 1563980653779
177, 1563980653, 1563980653857
177, 1563980653, 1563980653934
177, 1563980653, 1563980654012
177, 1563980653, 1563980654091
177, 1563980653, 1563980654167
177, 1563980653, 1563980654245
177, 1563980653, 1563980654324
171, 1563980653, 1563980654404
171, 1563980654, 1563980654484
171, 1563980654, 1563980654563
171, 1563980654, 1563980654641
171, 1563980654, 1563980654719
171, 1563980654, 1563980654796
171, 1563980654, 1563980654874
171, 1563980654, 1563980654950
171, 1563980654, 1563980655028
171, 1563980654, 1563980655105
171, 1563980654, 1563980655184
