Power(W), TimePDU(S), TimeNODE(mS)
170, 1563904747, 1563904747303
169, 1563904747, 1563904747382
169, 1563904748, 1563904747461
169, 1563904748, 1563904747539
169, 1563904748, 1563904747616
169, 1563904748, 1563904747694
169, 1563904748, 1563904747772
169, 1563904748, 1563904747849
169, 1563904748, 1563904747926
169, 1563904748, 1563904748004
169, 1563904748, 1563904748079
169, 1563904748, 1563904748156
169, 1563904748, 1563904748234
169, 1563904748, 1563904748310
170, 1563904748, 1563904748389
170, 1563904749, 1563904748467
170, 1563904749, 1563904748545
170, 1563904749, 1563904748622
170, 1563904749, 1563904748698
170, 1563904749, 1563904748775
170, 1563904749, 1563904748854
170, 1563904749, 1563904748934
170, 1563904749, 1563904749013
170, 1563904749, 1563904749091
170, 1563904749, 1563904749166
170, 1563904749, 1563904749244
175, 1563904749, 1563904749322
175, 1563904750, 1563904749398
175, 1563904750, 1563904749476
175, 1563904750, 1563904749553
175, 1563904750, 1563904749631
175, 1563904750, 1563904749706
175, 1563904750, 1563904749785
175, 1563904750, 1563904749863
175, 1563904750, 1563904749941
175, 1563904750, 1563904750015
175, 1563904750, 1563904750086
175, 1563904750, 1563904750158
175, 1563904750, 1563904750233
175, 1563904750, 1563904750313
175, 1563904750, 1563904750390
175, 1563904751, 1563904750467
175, 1563904751, 1563904750544
175, 1563904751, 1563904750623
175, 1563904751, 1563904750700
175, 1563904751, 1563904750779
175, 1563904751, 1563904750856
175, 1563904751, 1563904750933
175, 1563904751, 1563904751010
175, 1563904751, 1563904751088
175, 1563904751, 1563904751165
175, 1563904751, 1563904751243
175, 1563904751, 1563904751322
166, 1563904752, 1563904751401
166, 1563904752, 1563904751479
166, 1563904752, 1563904751556
166, 1563904752, 1563904751635
166, 1563904752, 1563904751712
166, 1563904752, 1563904751791
166, 1563904752, 1563904751868
166, 1563904752, 1563904751946
166, 1563904752, 1563904752024
166, 1563904752, 1563904752101
166, 1563904752, 1563904752180
166, 1563904752, 1563904752255
166, 1563904752, 1563904752332
167, 1563904752, 1563904752414
167, 1563904753, 1563904752492
167, 1563904753, 1563904752569
167, 1563904753, 1563904752645
167, 1563904753, 1563904752721
167, 1563904753, 1563904752799
167, 1563904753, 1563904752876
167, 1563904753, 1563904752955
167, 1563904753, 1563904753032
167, 1563904753, 1563904753109
167, 1563904753, 1563904753188
167, 1563904753, 1563904753265
167, 1563904753, 1563904753343
167, 1563904753, 1563904753419
167, 1563904754, 1563904753498
167, 1563904754, 1563904753576
167, 1563904754, 1563904753652
167, 1563904754, 1563904753730
167, 1563904754, 1563904753807
167, 1563904754, 1563904753884
167, 1563904754, 1563904753960
167, 1563904754, 1563904754037
167, 1563904754, 1563904754116
167, 1563904754, 1563904754193
167, 1563904754, 1563904754271
167, 1563904754, 1563904754350
167, 1563904755, 1563904754428
167, 1563904755, 1563904754505
167, 1563904755, 1563904754582
167, 1563904755, 1563904754659
167, 1563904755, 1563904754736
167, 1563904755, 1563904754813
167, 1563904755, 1563904754891
167, 1563904755, 1563904754968
167, 1563904755, 1563904755044
167, 1563904755, 1563904755123
167, 1563904755, 1563904755199
167, 1563904755, 1563904755275
167, 1563904755, 1563904755354
168, 1563904755, 1563904755432
168, 1563904756, 1563904755510
168, 1563904756, 1563904755587
168, 1563904756, 1563904755664
168, 1563904756, 1563904755742
168, 1563904756, 1563904755819
168, 1563904756, 1563904755895
168, 1563904756, 1563904755974
168, 1563904756, 1563904756052
168, 1563904756, 1563904756129
168, 1563904756, 1563904756207
168, 1563904756, 1563904756284
166, 1563904756, 1563904756362
166, 1563904757, 1563904756440
166, 1563904757, 1563904756515
166, 1563904757, 1563904756594
166, 1563904757, 1563904756672
166, 1563904757, 1563904756751
166, 1563904757, 1563904756830
166, 1563904757, 1563904756906
166, 1563904757, 1563904756984
166, 1563904757, 1563904757060
166, 1563904757, 1563904757138
166, 1563904757, 1563904757216
166, 1563904757, 1563904757294
166, 1563904757, 1563904757371
166, 1563904758, 1563904757449
166, 1563904758, 1563904757527
166, 1563904758, 1563904757604
166, 1563904758, 1563904757683
166, 1563904758, 1563904757761
166, 1563904758, 1563904757839
166, 1563904758, 1563904757916
166, 1563904758, 1563904757993
166, 1563904758, 1563904758071
166, 1563904758, 1563904758149
166, 1563904758, 1563904758225
166, 1563904758, 1563904758305
166, 1563904758, 1563904758384
166, 1563904759, 1563904758464
166, 1563904759, 1563904758545
166, 1563904759, 1563904758623
166, 1563904759, 1563904758703
166, 1563904759, 1563904758780
166, 1563904759, 1563904758859
166, 1563904759, 1563904758936
166, 1563904759, 1563904759016
166, 1563904759, 1563904759095
166, 1563904759, 1563904759174
166, 1563904759, 1563904759250
166, 1563904759, 1563904759328
165, 1563904759, 1563904759405
165, 1563904760, 1563904759484
165, 1563904760, 1563904759562
165, 1563904760, 1563904759640
165, 1563904760, 1563904759716
165, 1563904760, 1563904759793
165, 1563904760, 1563904759871
165, 1563904760, 1563904759949
165, 1563904760, 1563904760025
165, 1563904760, 1563904760103
165, 1563904760, 1563904760180
165, 1563904760, 1563904760257
165, 1563904760, 1563904760337
171, 1563904760, 1563904760416
171, 1563904761, 1563904760495
171, 1563904761, 1563904760573
171, 1563904761, 1563904760650
171, 1563904761, 1563904760728
171, 1563904761, 1563904760806
171, 1563904761, 1563904760884
171, 1563904761, 1563904760963
171, 1563904761, 1563904761040
171, 1563904761, 1563904761119
171, 1563904761, 1563904761196
171, 1563904761, 1563904761274
171, 1563904761, 1563904761354
167, 1563904761, 1563904761431
167, 1563904762, 1563904761510
167, 1563904762, 1563904761586
167, 1563904762, 1563904761664
167, 1563904762, 1563904761743
167, 1563904762, 1563904761820
167, 1563904762, 1563904761896
167, 1563904762, 1563904761973
167, 1563904762, 1563904762051
167, 1563904762, 1563904762130
167, 1563904762, 1563904762207
167, 1563904762, 1563904762285
167, 1563904762, 1563904762361
170, 1563904763, 1563904762441
170, 1563904763, 1563904762517
170, 1563904763, 1563904762595
170, 1563904763, 1563904762673
170, 1563904763, 1563904762751
170, 1563904763, 1563904762827
170, 1563904763, 1563904762905
170, 1563904763, 1563904762984
170, 1563904763, 1563904763062
170, 1563904763, 1563904763139
170, 1563904763, 1563904763216
170, 1563904763, 1563904763296
170, 1563904763, 1563904763375
183, 1563904764, 1563904763458
183, 1563904764, 1563904763535
183, 1563904764, 1563904763613
183, 1563904764, 1563904763691
183, 1563904764, 1563904763767
183, 1563904764, 1563904763843
183, 1563904764, 1563904763922
183, 1563904764, 1563904764001
183, 1563904764, 1563904764079
183, 1563904764, 1563904764155
183, 1563904764, 1563904764233
183, 1563904764, 1563904764310
185, 1563904764, 1563904764387
185, 1563904765, 1563904764465
185, 1563904765, 1563904764544
185, 1563904765, 1563904764621
185, 1563904765, 1563904764700
185, 1563904765, 1563904764777
185, 1563904765, 1563904764855
185, 1563904765, 1563904764934
185, 1563904765, 1563904765013
185, 1563904765, 1563904765089
185, 1563904765, 1563904765167
185, 1563904765, 1563904765244
185, 1563904765, 1563904765321
185, 1563904765, 1563904765398
175, 1563904766, 1563904765476
175, 1563904766, 1563904765554
175, 1563904766, 1563904765635
175, 1563904766, 1563904765713
175, 1563904766, 1563904765794
175, 1563904766, 1563904765870
175, 1563904766, 1563904765949
175, 1563904766, 1563904766027
175, 1563904766, 1563904766107
175, 1563904766, 1563904766185
175, 1563904766, 1563904766262
175, 1563904766, 1563904766340
170, 1563904766, 1563904766417
170, 1563904767, 1563904766495
170, 1563904767, 1563904766573
170, 1563904767, 1563904766649
170, 1563904767, 1563904766728
170, 1563904767, 1563904766805
170, 1563904767, 1563904766884
170, 1563904767, 1563904766963
170, 1563904767, 1563904767041
170, 1563904767, 1563904767118
170, 1563904767, 1563904767197
170, 1563904767, 1563904767273
170, 1563904767, 1563904767351
168, 1563904767, 1563904767428
168, 1563904768, 1563904767507
168, 1563904768, 1563904767586
168, 1563904768, 1563904767664
168, 1563904768, 1563904767742
168, 1563904768, 1563904767820
168, 1563904768, 1563904767899
168, 1563904768, 1563904767978
168, 1563904768, 1563904768054
168, 1563904768, 1563904768135
168, 1563904768, 1563904768213
168, 1563904768, 1563904768290
168, 1563904768, 1563904768367
168, 1563904768, 1563904768445
169, 1563904769, 1563904768524
169, 1563904769, 1563904768601
169, 1563904769, 1563904768678
169, 1563904769, 1563904768756
169, 1563904769, 1563904768834
169, 1563904769, 1563904768913
169, 1563904769, 1563904768992
169, 1563904769, 1563904769069
169, 1563904769, 1563904769146
169, 1563904769, 1563904769223
169, 1563904769, 1563904769301
169, 1563904769, 1563904769378
177, 1563904769, 1563904769459
177, 1563904770, 1563904769536
177, 1563904770, 1563904769613
177, 1563904770, 1563904769690
177, 1563904770, 1563904769768
177, 1563904770, 1563904769842
177, 1563904770, 1563904769916
177, 1563904770, 1563904769994
177, 1563904770, 1563904770073
177, 1563904770, 1563904770152
177, 1563904770, 1563904770228
177, 1563904770, 1563904770303
167, 1563904770, 1563904770383
167, 1563904771, 1563904770462
167, 1563904771, 1563904770538
167, 1563904771, 1563904770615
167, 1563904771, 1563904770691
167, 1563904771, 1563904770769
167, 1563904771, 1563904770845
167, 1563904771, 1563904770921
167, 1563904771, 1563904770997
167, 1563904771, 1563904771075
167, 1563904771, 1563904771155
167, 1563904771, 1563904771233
167, 1563904771, 1563904771311
167, 1563904771, 1563904771389
166, 1563904772, 1563904771469
166, 1563904772, 1563904771546
166, 1563904772, 1563904771623
166, 1563904772, 1563904771701
166, 1563904772, 1563904771778
166, 1563904772, 1563904771856
166, 1563904772, 1563904771934
166, 1563904772, 1563904772013
166, 1563904772, 1563904772092
166, 1563904772, 1563904772169
166, 1563904772, 1563904772245
166, 1563904772, 1563904772323
166, 1563904772, 1563904772400
166, 1563904773, 1563904772479
166, 1563904773, 1563904772557
166, 1563904773, 1563904772634
166, 1563904773, 1563904772712
166, 1563904773, 1563904772788
166, 1563904773, 1563904772865
166, 1563904773, 1563904772942
166, 1563904773, 1563904773017
166, 1563904773, 1563904773094
166, 1563904773, 1563904773174
166, 1563904773, 1563904773251
166, 1563904773, 1563904773328
166, 1563904773, 1563904773405
166, 1563904774, 1563904773485
166, 1563904774, 1563904773563
166, 1563904774, 1563904773643
166, 1563904774, 1563904773720
166, 1563904774, 1563904773796
166, 1563904774, 1563904773874
166, 1563904774, 1563904773955
166, 1563904774, 1563904774034
166, 1563904774, 1563904774113
166, 1563904774, 1563904774190
166, 1563904774, 1563904774266
166, 1563904774, 1563904774344
166, 1563904775, 1563904774423
166, 1563904775, 1563904774501
166, 1563904775, 1563904774579
166, 1563904775, 1563904774656
166, 1563904775, 1563904774733
166, 1563904775, 1563904774811
166, 1563904775, 1563904774887
166, 1563904775, 1563904774965
166, 1563904775, 1563904775043
166, 1563904775, 1563904775122
166, 1563904775, 1563904775200
166, 1563904775, 1563904775276
166, 1563904775, 1563904775355
170, 1563904775, 1563904775433
170, 1563904776, 1563904775511
170, 1563904776, 1563904775588
170, 1563904776, 1563904775665
170, 1563904776, 1563904775744
170, 1563904776, 1563904775821
170, 1563904776, 1563904775899
170, 1563904776, 1563904775977
170, 1563904776, 1563904776054
170, 1563904776, 1563904776130
170, 1563904776, 1563904776208
170, 1563904776, 1563904776286
170, 1563904776, 1563904776364
166, 1563904777, 1563904776444
166, 1563904777, 1563904776522
166, 1563904777, 1563904776599
166, 1563904777, 1563904776677
166, 1563904777, 1563904776754
166, 1563904777, 1563904776833
166, 1563904777, 1563904776909
166, 1563904777, 1563904776987
166, 1563904777, 1563904777064
166, 1563904777, 1563904777143
166, 1563904777, 1563904777220
166, 1563904777, 1563904777296
166, 1563904777, 1563904777374
165, 1563904777, 1563904777457
165, 1563904778, 1563904777536
165, 1563904778, 1563904777614
165, 1563904778, 1563904777693
165, 1563904778, 1563904777771
165, 1563904778, 1563904777848
165, 1563904778, 1563904777926
165, 1563904778, 1563904778004
165, 1563904778, 1563904778081
165, 1563904778, 1563904778159
165, 1563904778, 1563904778237
165, 1563904778, 1563904778315
165, 1563904778, 1563904778393
165, 1563904778, 1563904778472
165, 1563904779, 1563904778548
165, 1563904779, 1563904778624
165, 1563904779, 1563904778702
165, 1563904779, 1563904778781
165, 1563904779, 1563904778857
165, 1563904779, 1563904778934
165, 1563904779, 1563904779014
165, 1563904779, 1563904779092
165, 1563904779, 1563904779169
165, 1563904779, 1563904779245
165, 1563904779, 1563904779324
165, 1563904779, 1563904779400
167, 1563904780, 1563904779480
167, 1563904780, 1563904779559
167, 1563904780, 1563904779637
167, 1563904780, 1563904779714
167, 1563904780, 1563904779794
167, 1563904780, 1563904779873
167, 1563904780, 1563904779950
167, 1563904780, 1563904780027
167, 1563904780, 1563904780106
167, 1563904780, 1563904780185
167, 1563904780, 1563904780264
167, 1563904780, 1563904780343
170, 1563904780, 1563904780422
170, 1563904781, 1563904780501
170, 1563904781, 1563904780580
170, 1563904781, 1563904780657
170, 1563904781, 1563904780735
170, 1563904781, 1563904780811
170, 1563904781, 1563904780890
170, 1563904781, 1563904780967
170, 1563904781, 1563904781046
170, 1563904781, 1563904781123
170, 1563904781, 1563904781203
170, 1563904781, 1563904781281
170, 1563904781, 1563904781359
171, 1563904781, 1563904781437
171, 1563904782, 1563904781515
171, 1563904782, 1563904781594
171, 1563904782, 1563904781673
171, 1563904782, 1563904781751
171, 1563904782, 1563904781826
171, 1563904782, 1563904781904
171, 1563904782, 1563904781981
171, 1563904782, 1563904782059
171, 1563904782, 1563904782137
171, 1563904782, 1563904782214
171, 1563904782, 1563904782293
171, 1563904782, 1563904782371
171, 1563904782, 1563904782449
183, 1563904783, 1563904782525
183, 1563904783, 1563904782602
183, 1563904783, 1563904782680
183, 1563904783, 1563904782756
183, 1563904783, 1563904782833
183, 1563904783, 1563904782913
183, 1563904783, 1563904782990
183, 1563904783, 1563904783068
183, 1563904783, 1563904783145
183, 1563904783, 1563904783224
183, 1563904783, 1563904783300
183, 1563904783, 1563904783376
184, 1563904783, 1563904783454
184, 1563904784, 1563904783534
184, 1563904784, 1563904783613
184, 1563904784, 1563904783692
184, 1563904784, 1563904783769
184, 1563904784, 1563904783845
184, 1563904784, 1563904783924
184, 1563904784, 1563904784003
184, 1563904784, 1563904784079
184, 1563904784, 1563904784157
184, 1563904784, 1563904784234
184, 1563904784, 1563904784312
184, 1563904784, 1563904784391
174, 1563904784, 1563904784470
174, 1563904785, 1563904784550
174, 1563904785, 1563904784627
174, 1563904785, 1563904784704
174, 1563904785, 1563904784780
174, 1563904785, 1563904784857
174, 1563904785, 1563904784935
174, 1563904785, 1563904785013
174, 1563904785, 1563904785091
174, 1563904785, 1563904785167
174, 1563904785, 1563904785244
174, 1563904785, 1563904785321
174, 1563904785, 1563904785399
169, 1563904786, 1563904785479
169, 1563904786, 1563904785556
169, 1563904786, 1563904785634
169, 1563904786, 1563904785713
169, 1563904786, 1563904785792
169, 1563904786, 1563904785869
169, 1563904786, 1563904785946
169, 1563904786, 1563904786023
169, 1563904786, 1563904786102
169, 1563904786, 1563904786181
169, 1563904786, 1563904786259
169, 1563904786, 1563904786336
169, 1563904786, 1563904786412
168, 1563904786, 1563904786489
168, 1563904787, 1563904786566
168, 1563904787, 1563904786645
168, 1563904787, 1563904786724
168, 1563904787, 1563904786800
168, 1563904787, 1563904786877
168, 1563904787, 1563904786954
168, 1563904787, 1563904787034
168, 1563904787, 1563904787111
168, 1563904787, 1563904787189
168, 1563904787, 1563904787267
168, 1563904787, 1563904787344
169, 1563904787, 1563904787420
169, 1563904788, 1563904787498
169, 1563904788, 1563904787575
169, 1563904788, 1563904787653
169, 1563904788, 1563904787731
