Power(W), TimePDU(S), TimeNODE(mS)
180, 1563950969, 1563950969515
180, 1563950969, 1563950969595
166, 1563950969, 1563950969672
166, 1563950970, 1563950969751
166, 1563950970, 1563950969827
166, 1563950970, 1563950969905
166, 1563950970, 1563950969983
166, 1563950970, 1563950970061
166, 1563950970, 1563950970139
166, 1563950970, 1563950970217
166, 1563950970, 1563950970294
166, 1563950970, 1563950970374
166, 1563950970, 1563950970450
166, 1563950970, 1563950970527
167, 1563950970, 1563950970605
167, 1563950971, 1563950970684
167, 1563950971, 1563950970762
167, 1563950971, 1563950970842
167, 1563950971, 1563950970920
167, 1563950971, 1563950970997
167, 1563950971, 1563950971074
167, 1563950971, 1563950971152
167, 1563950971, 1563950971230
167, 1563950971, 1563950971307
167, 1563950971, 1563950971382
167, 1563950971, 1563950971457
167, 1563950971, 1563950971536
167, 1563950971, 1563950971614
167, 1563950971, 1563950971693
167, 1563950972, 1563950971771
167, 1563950972, 1563950971846
167, 1563950972, 1563950971924
167, 1563950972, 1563950972004
167, 1563950972, 1563950972082
167, 1563950972, 1563950972159
167, 1563950972, 1563950972235
167, 1563950972, 1563950972314
167, 1563950972, 1563950972392
167, 1563950972, 1563950972470
167, 1563950972, 1563950972546
167, 1563950972, 1563950972624
167, 1563950973, 1563950972703
167, 1563950973, 1563950972780
167, 1563950973, 1563950972857
167, 1563950973, 1563950972935
167, 1563950973, 1563950973013
167, 1563950973, 1563950973092
167, 1563950973, 1563950973169
167, 1563950973, 1563950973248
167, 1563950973, 1563950973323
167, 1563950973, 1563950973400
167, 1563950973, 1563950973478
167, 1563950973, 1563950973556
167, 1563950973, 1563950973633
171, 1563950974, 1563950973714
171, 1563950974, 1563950973792
171, 1563950974, 1563950973870
171, 1563950974, 1563950973947
171, 1563950974, 1563950974025
171, 1563950974, 1563950974105
171, 1563950974, 1563950974182
171, 1563950974, 1563950974261
171, 1563950974, 1563950974340
171, 1563950974, 1563950974418
171, 1563950974, 1563950974496
171, 1563950974, 1563950974575
166, 1563950975, 1563950974659
166, 1563950975, 1563950974736
166, 1563950975, 1563950974814
166, 1563950975, 1563950974891
166, 1563950975, 1563950974970
166, 1563950975, 1563950975046
166, 1563950975, 1563950975123
166, 1563950975, 1563950975200
166, 1563950975, 1563950975277
166, 1563950975, 1563950975355
166, 1563950975, 1563950975434
166, 1563950975, 1563950975510
166, 1563950975, 1563950975588
166, 1563950975, 1563950975665
166, 1563950976, 1563950975744
166, 1563950976, 1563950975824
166, 1563950976, 1563950975901
166, 1563950976, 1563950975979
166, 1563950976, 1563950976054
166, 1563950976, 1563950976132
166, 1563950976, 1563950976209
166, 1563950976, 1563950976284
166, 1563950976, 1563950976363
166, 1563950976, 1563950976440
166, 1563950976, 1563950976516
166, 1563950976, 1563950976596
166, 1563950977, 1563950976676
166, 1563950977, 1563950976753
166, 1563950977, 1563950976832
166, 1563950977, 1563950976909
166, 1563950977, 1563950976989
166, 1563950977, 1563950977066
166, 1563950977, 1563950977143
166, 1563950977, 1563950977222
166, 1563950977, 1563950977301
166, 1563950977, 1563950977379
166, 1563950977, 1563950977456
166, 1563950977, 1563950977533
166, 1563950977, 1563950977612
166, 1563950978, 1563950977694
166, 1563950978, 1563950977771
166, 1563950978, 1563950977848
166, 1563950978, 1563950977925
166, 1563950978, 1563950978004
166, 1563950978, 1563950978082
166, 1563950978, 1563950978161
166, 1563950978, 1563950978238
166, 1563950978, 1563950978316
166, 1563950978, 1563950978394
166, 1563950978, 1563950978470
166, 1563950978, 1563950978549
165, 1563950978, 1563950978626
165, 1563950979, 1563950978706
165, 1563950979, 1563950978784
165, 1563950979, 1563950978861
165, 1563950979, 1563950978939
165, 1563950979, 1563950979017
165, 1563950979, 1563950979096
165, 1563950979, 1563950979175
165, 1563950979, 1563950979253
165, 1563950979, 1563950979330
165, 1563950979, 1563950979407
165, 1563950979, 1563950979485
165, 1563950979, 1563950979562
165, 1563950979, 1563950979639
170, 1563950980, 1563950979720
170, 1563950980, 1563950979796
170, 1563950980, 1563950979873
170, 1563950980, 1563950979950
170, 1563950980, 1563950980025
170, 1563950980, 1563950980104
170, 1563950980, 1563950980181
170, 1563950980, 1563950980259
170, 1563950980, 1563950980336
170, 1563950980, 1563950980415
170, 1563950980, 1563950980493
170, 1563950980, 1563950980570
176, 1563950980, 1563950980647
176, 1563950981, 1563950980726
176, 1563950981, 1563950980805
176, 1563950981, 1563950980883
176, 1563950981, 1563950980961
176, 1563950981, 1563950981040
176, 1563950981, 1563950981116
176, 1563950981, 1563950981193
176, 1563950981, 1563950981272
176, 1563950981, 1563950981349
176, 1563950981, 1563950981427
176, 1563950981, 1563950981505
176, 1563950981, 1563950981582
189, 1563950981, 1563950981658
189, 1563950982, 1563950981736
189, 1563950982, 1563950981816
189, 1563950982, 1563950981894
189, 1563950982, 1563950981971
189, 1563950982, 1563950982047
189, 1563950982, 1563950982124
189, 1563950982, 1563950982204
189, 1563950982, 1563950982281
189, 1563950982, 1563950982359
189, 1563950982, 1563950982435
189, 1563950982, 1563950982514
189, 1563950982, 1563950982593
184, 1563950983, 1563950982670
184, 1563950983, 1563950982746
184, 1563950983, 1563950982823
184, 1563950983, 1563950982901
184, 1563950983, 1563950982979
184, 1563950983, 1563950983057
184, 1563950983, 1563950983135
184, 1563950983, 1563950983212
184, 1563950983, 1563950983290
184, 1563950983, 1563950983368
184, 1563950983, 1563950983446
184, 1563950983, 1563950983523
184, 1563950983, 1563950983603
179, 1563950983, 1563950983683
179, 1563950984, 1563950983760
179, 1563950984, 1563950983838
179, 1563950984, 1563950983917
179, 1563950984, 1563950983994
179, 1563950984, 1563950984072
179, 1563950984, 1563950984149
179, 1563950984, 1563950984226
179, 1563950984, 1563950984305
179, 1563950984, 1563950984383
179, 1563950984, 1563950984460
179, 1563950984, 1563950984536
179, 1563950984, 1563950984616
179, 1563950984, 1563950984694
169, 1563950985, 1563950984774
169, 1563950985, 1563950984852
169, 1563950985, 1563950984929
169, 1563950985, 1563950985006
169, 1563950985, 1563950985085
169, 1563950985, 1563950985163
169, 1563950985, 1563950985240
169, 1563950985, 1563950985319
169, 1563950985, 1563950985395
169, 1563950985, 1563950985474
169, 1563950985, 1563950985552
169, 1563950985, 1563950985630
169, 1563950986, 1563950985710
169, 1563950986, 1563950985789
169, 1563950986, 1563950985866
169, 1563950986, 1563950985945
169, 1563950986, 1563950986022
169, 1563950986, 1563950986100
169, 1563950986, 1563950986177
169, 1563950986, 1563950986254
169, 1563950986, 1563950986332
169, 1563950986, 1563950986409
169, 1563950986, 1563950986487
169, 1563950986, 1563950986565
169, 1563950986, 1563950986644
170, 1563950986, 1563950986723
170, 1563950987, 1563950986802
170, 1563950987, 1563950986880
170, 1563950987, 1563950986956
170, 1563950987, 1563950987034
170, 1563950987, 1563950987112
170, 1563950987, 1563950987190
170, 1563950987, 1563950987266
170, 1563950987, 1563950987344
170, 1563950987, 1563950987422
170, 1563950987, 1563950987502
170, 1563950987, 1563950987579
170, 1563950987, 1563950987657
176, 1563950988, 1563950987734
176, 1563950988, 1563950987813
176, 1563950988, 1563950987890
176, 1563950988, 1563950987968
176, 1563950988, 1563950988045
176, 1563950988, 1563950988124
176, 1563950988, 1563950988201
176, 1563950988, 1563950988278
176, 1563950988, 1563950988355
176, 1563950988, 1563950988433
176, 1563950988, 1563950988512
176, 1563950988, 1563950988590
172, 1563950989, 1563950988670
172, 1563950989, 1563950988747
172, 1563950989, 1563950988825
172, 1563950989, 1563950988903
172, 1563950989, 1563950988983
172, 1563950989, 1563950989062
172, 1563950989, 1563950989139
172, 1563950989, 1563950989217
172, 1563950989, 1563950989295
172, 1563950989, 1563950989372
172, 1563950989, 1563950989450
172, 1563950989, 1563950989527
172, 1563950989, 1563950989606
167, 1563950989, 1563950989684
167, 1563950990, 1563950989763
167, 1563950990, 1563950989841
167, 1563950990, 1563950989917
167, 1563950990, 1563950989995
167, 1563950990, 1563950990074
167, 1563950990, 1563950990153
167, 1563950990, 1563950990230
167, 1563950990, 1563950990308
167, 1563950990, 1563950990386
167, 1563950990, 1563950990464
167, 1563950990, 1563950990542
167, 1563950990, 1563950990621
168, 1563950990, 1563950990700
168, 1563950991, 1563950990777
168, 1563950991, 1563950990854
168, 1563950991, 1563950990934
168, 1563950991, 1563950991013
168, 1563950991, 1563950991089
168, 1563950991, 1563950991167
168, 1563950991, 1563950991246
168, 1563950991, 1563950991325
168, 1563950991, 1563950991404
168, 1563950991, 1563950991483
168, 1563950991, 1563950991562
168, 1563950991, 1563950991640
168, 1563950992, 1563950991720
168, 1563950992, 1563950991797
168, 1563950992, 1563950991875
168, 1563950992, 1563950991954
168, 1563950992, 1563950992030
168, 1563950992, 1563950992109
168, 1563950992, 1563950992185
168, 1563950992, 1563950992265
168, 1563950992, 1563950992342
168, 1563950992, 1563950992421
168, 1563950992, 1563950992499
168, 1563950992, 1563950992577
168, 1563950992, 1563950992656
167, 1563950992, 1563950992734
167, 1563950993, 1563950992814
167, 1563950993, 1563950992893
167, 1563950993, 1563950992970
167, 1563950993, 1563950993047
167, 1563950993, 1563950993125
167, 1563950993, 1563950993204
167, 1563950993, 1563950993283
167, 1563950993, 1563950993361
167, 1563950993, 1563950993438
167, 1563950993, 1563950993514
167, 1563950993, 1563950993594
172, 1563950993, 1563950993673
172, 1563950994, 1563950993753
172, 1563950994, 1563950993830
172, 1563950994, 1563950993907
172, 1563950994, 1563950993985
172, 1563950994, 1563950994063
172, 1563950994, 1563950994143
172, 1563950994, 1563950994221
172, 1563950994, 1563950994299
172, 1563950994, 1563950994376
172, 1563950994, 1563950994454
172, 1563950994, 1563950994531
172, 1563950994, 1563950994609
167, 1563950994, 1563950994687
167, 1563950995, 1563950994766
167, 1563950995, 1563950994844
167, 1563950995, 1563950994923
167, 1563950995, 1563950995001
167, 1563950995, 1563950995082
167, 1563950995, 1563950995160
167, 1563950995, 1563950995239
167, 1563950995, 1563950995318
167, 1563950995, 1563950995396
167, 1563950995, 1563950995475
167, 1563950995, 1563950995551
167, 1563950995, 1563950995630
166, 1563950996, 1563950995710
166, 1563950996, 1563950995787
166, 1563950996, 1563950995863
166, 1563950996, 1563950995940
166, 1563950996, 1563950996017
166, 1563950996, 1563950996095
166, 1563950996, 1563950996173
166, 1563950996, 1563950996249
166, 1563950996, 1563950996328
166, 1563950996, 1563950996405
166, 1563950996, 1563950996482
166, 1563950996, 1563950996559
166, 1563950996, 1563950996638
166, 1563950996, 1563950996716
166, 1563950997, 1563950996795
166, 1563950997, 1563950996873
166, 1563950997, 1563950996953
166, 1563950997, 1563950997031
166, 1563950997, 1563950997109
166, 1563950997, 1563950997186
166, 1563950997, 1563950997264
166, 1563950997, 1563950997341
166, 1563950997, 1563950997418
166, 1563950997, 1563950997496
166, 1563950997, 1563950997573
165, 1563950997, 1563950997650
165, 1563950998, 1563950997729
165, 1563950998, 1563950997808
165, 1563950998, 1563950997886
165, 1563950998, 1563950997963
165, 1563950998, 1563950998041
165, 1563950998, 1563950998117
165, 1563950998, 1563950998194
165, 1563950998, 1563950998272
165, 1563950998, 1563950998349
165, 1563950998, 1563950998427
165, 1563950998, 1563950998504
165, 1563950998, 1563950998581
165, 1563950998, 1563950998657
171, 1563950999, 1563950998737
171, 1563950999, 1563950998814
171, 1563950999, 1563950998891
171, 1563950999, 1563950998970
171, 1563950999, 1563950999047
171, 1563950999, 1563950999125
171, 1563950999, 1563950999204
171, 1563950999, 1563950999283
171, 1563950999, 1563950999362
171, 1563950999, 1563950999439
171, 1563950999, 1563950999516
171, 1563950999, 1563950999593
167, 1563950999, 1563950999671
167, 1563951000, 1563950999748
167, 1563951000, 1563950999827
167, 1563951000, 1563950999905
167, 1563951000, 1563950999983
167, 1563951000, 1563951000172
167, 1563951000, 1563951000329
167, 1563951000, 1563951000413
167, 1563951000, 1563951000485
167, 1563951000, 1563951000561
167, 1563951000, 1563951000636
167, 1563951000, 1563951000713
179, 1563951001, 1563951000793
179, 1563951001, 1563951000871
179, 1563951001, 1563951000947
179, 1563951001, 1563951001025
179, 1563951001, 1563951001107
179, 1563951001, 1563951001184
179, 1563951001, 1563951001262
179, 1563951001, 1563951001340
179, 1563951001, 1563951001417
179, 1563951001, 1563951001492
179, 1563951001, 1563951001571
179, 1563951001, 1563951001650
189, 1563951002, 1563951001728
189, 1563951002, 1563951001804
189, 1563951002, 1563951001883
189, 1563951002, 1563951001960
189, 1563951002, 1563951002039
189, 1563951002, 1563951002116
189, 1563951002, 1563951002194
189, 1563951002, 1563951002272
189, 1563951002, 1563951002348
189, 1563951002, 1563951002426
189, 1563951002, 1563951002503
189, 1563951002, 1563951002581
189, 1563951002, 1563951002659
184, 1563951002, 1563951002737
184, 1563951003, 1563951002815
184, 1563951003, 1563951002894
184, 1563951003, 1563951002973
184, 1563951003, 1563951003051
184, 1563951003, 1563951003129
184, 1563951003, 1563951003207
184, 1563951003, 1563951003285
184, 1563951003, 1563951003363
184, 1563951003, 1563951003439
184, 1563951003, 1563951003517
184, 1563951003, 1563951003594
179, 1563951003, 1563951003673
179, 1563951004, 1563951003752
179, 1563951004, 1563951003830
179, 1563951004, 1563951003908
179, 1563951004, 1563951003986
179, 1563951004, 1563951004064
179, 1563951004, 1563951004144
179, 1563951004, 1563951004223
179, 1563951004, 1563951004300
179, 1563951004, 1563951004378
179, 1563951004, 1563951004454
179, 1563951004, 1563951004531
179, 1563951004, 1563951004609
170, 1563951004, 1563951004688
170, 1563951005, 1563951004766
170, 1563951005, 1563951004844
170, 1563951005, 1563951004921
170, 1563951005, 1563951004999
170, 1563951005, 1563951005076
170, 1563951005, 1563951005155
170, 1563951005, 1563951005234
170, 1563951005, 1563951005314
170, 1563951005, 1563951005393
170, 1563951005, 1563951005470
170, 1563951005, 1563951005547
170, 1563951005, 1563951005627
169, 1563951006, 1563951005709
169, 1563951006, 1563951005787
169, 1563951006, 1563951005865
169, 1563951006, 1563951005945
169, 1563951006, 1563951006023
169, 1563951006, 1563951006101
169, 1563951006, 1563951006178
169, 1563951006, 1563951006256
169, 1563951006, 1563951006333
169, 1563951006, 1563951006412
169, 1563951006, 1563951006489
169, 1563951006, 1563951006565
169, 1563951006, 1563951006645
169, 1563951006, 1563951006723
169, 1563951007, 1563951006802
169, 1563951007, 1563951006878
169, 1563951007, 1563951006955
169, 1563951007, 1563951007032
169, 1563951007, 1563951007108
169, 1563951007, 1563951007185
169, 1563951007, 1563951007264
169, 1563951007, 1563951007339
169, 1563951007, 1563951007416
169, 1563951007, 1563951007495
169, 1563951007, 1563951007573
169, 1563951007, 1563951007652
175, 1563951008, 1563951007732
175, 1563951008, 1563951007810
175, 1563951008, 1563951007886
175, 1563951008, 1563951007963
175, 1563951008, 1563951008039
175, 1563951008, 1563951008116
175, 1563951008, 1563951008194
175, 1563951008, 1563951008273
175, 1563951008, 1563951008350
175, 1563951008, 1563951008426
175, 1563951008, 1563951008505
175, 1563951008, 1563951008581
175, 1563951008, 1563951008660
173, 1563951009, 1563951008739
173, 1563951009, 1563951008817
173, 1563951009, 1563951008894
173, 1563951009, 1563951008972
173, 1563951009, 1563951009051
173, 1563951009, 1563951009128
173, 1563951009, 1563951009205
173, 1563951009, 1563951009284
173, 1563951009, 1563951009363
173, 1563951009, 1563951009440
173, 1563951009, 1563951009517
173, 1563951009, 1563951009595
173, 1563951009, 1563951009674
173, 1563951009, 1563951009751
173, 1563951009, 1563951009829
173, 1563951009, 1563951009907
166, 1563951009, 1563951009985
166, 1563951010, 1563951010065
166, 1563951010, 1563951010141
166, 1563951010, 1563951010219
